agg_orders_level_0,agg_orders_level_1
1632.0,4763.0
263.0,1802.0
35.0,0.0
1107.0,0.0
2474.0,0.0
2927.0,1792.0
1989.0,3905.0
628.0,2713.0
340.0,0.0
1395.0,0.0
2592.0,234.0
2759.0,3161.0
1728.0,4771.0
622.0,2180.0
491.0,0.0
1342.0,0.0
2399.0,0.0
2584.0,1993.0
1757.0,3854.0
841.0,2678.0
704.0,0.0
1399.0,0.0
2108.0,213.0
2119.0,2432.0
1634.0,3925.0
979.0,2456.0
932.0,0.0
1201.0,0.0
1587.0,0.0
1892.0,1615.0
1985.0,3712.0
1431.0,3548.0
841.0,589.0
769.0,0.0
1302.0,0.0
1905.0,420.0
1998.0,2550.0
1375.0,3537.0
883.0,1790.0
952.0,0.0
1612.0,0.0
1998.0,993.0
1826.0,2935.0
1310.0,3276.0
853.0,1110.0
1060.0,0.0
1571.0,0.0
2028.0,1371.0
2126.0,3645.0
1624.0,3942.0
1028.0,1213.0
967.0,0.0
1604.0,0.0
2107.0,732.0
2132.0,3028.0
1690.0,4034.0
1148.0,2046.0
1051.0,0.0
1619.0,0.0
2152.0,732.0
2099.0,2963.0
1874.0,4149.0
1448.0,2538.0
1256.0,0.0
1362.0,0.0
1628.0,59.0
1829.0,1966.0
1757.0,3696.0
1569.0,3227.0
1717.0,1188.0
1960.0,13.0
1917.0,750.0
1517.0,2322.0
1214.0,2766.0
1433.0,1821.0
1949.0,996.0
2176.0,1387.0
1784.0,2239.0
1237.0,2121.0
1055.0,913.0
1459.0,298.0
1936.0,1274.0
1844.0,2812.0
1360.0,2894.0
977.0,1063.0
1204.0,0.0
1680.0,164.0
1976.0,2034.0
1757.0,3607.0
1458.0,3031.0
1184.0,640.0
1253.0,0.0
1391.0,0.0
1677.0,1266.0
1705.0,2963.0
1621.0,3350.0
1258.0,1681.0
971.0,0.0
1123.0,0.0
1625.0,285.0
2212.0,2509.0
2163.0,4427.0
1559.0,3521.0
1025.0,119.0
1095.0,0.0
1724.0,0.0
2222.0,1464.0
2041.0,3529.0
1676.0,3777.0
1284.0,1552.0
1309.0,0.0
1772.0,0.0
2151.0,1407.0
2258.0,3693.0
1907.0,4229.0
1257.0,1789.0
1045.0,0.0
1609.0,0.0
2476.0,937.0
2643.0,3632.0
1745.0,4464.0
1001.0,1769.0
901.0,0.0
1741.0,0.0
2571.0,741.0
2450.0,3287.0
1702.0,4272.0
919.0,1828.0
1020.0,0.0
1769.0,0.0
2471.0,988.0
2415.0,3511.0
1906.0,4465.0
1153.0,2047.0
1053.0,0.0
1346.0,0.0
1958.0,0.0
2355.0,2347.0
1981.0,4348.0
1348.0,3301.0
1132.0,58.0
1319.0,0.0
1882.0,0.0
2073.0,2052.0
1918.0,4014.0
1434.0,3384.0
1123.0,445.0
1209.0,0.0
1697.0,0.0
2228.0,1846.0
2121.0,4043.0
1465.0,3658.0
835.0,338.0
942.0,0.0
1790.0,0.0
2582.0,1696.0
2485.0,4293.0
1460.0,4029.0
646.0,262.0
1139.0,0.0
2323.0,0.0
2858.0,2399.0
2143.0,4606.0
1175.0,3330.0
884.0,0.0
1425.0,0.0
2501.0,96.0
3125.0,3357.0
2431.0,5808.0
1417.0,3844.0
690.0,0.0
894.0,0.0
2053.0,0.0
3097.0,834.0
2956.0,3958.0
1842.0,4974.0
920.0,1804.0
851.0,0.0
1774.0,0.0
3058.0,757.0
3175.0,4092.0
1897.0,5252.0
487.0,1491.0
520.0,0.0
1707.0,0.0
2939.0,0.0
2928.0,2966.0
1693.0,4679.0
376.0,1969.0
392.0,0.0
1661.0,0.0
2962.0,280.0
3190.0,3634.0
1767.0,5157.0
224.0,1627.0
124.0,0.0
1513.0,0.0
2961.0,0.0
3096.0,2621.0
1854.0,4523.0
403.0,2209.0
259.0,0.0
1481.0,0.0
2884.0,12.0
3007.0,3184.0
2129.0,5393.0
970.0,3107.0
797.0,0.0
1820.0,0.0
2864.0,32.0
2737.0,2901.0
1512.0,4417.0
605.0,1997.0
1079.0,0.0
2266.0,0.0
3043.0,1975.0
2730.0,4857.0
1658.0,4552.0
981.0,556.0
1178.0,0.0
2137.0,0.0
2847.0,1550.0
2694.0,4404.0
1938.0,4864.0
1333.0,1741.0
1375.0,0.0
2054.0,0.0
2611.0,1036.0
2606.0,3770.0
1997.0,4819.0
1455.0,2476.0
1424.0,0.0
1957.0,0.0
2507.0,893.0
2320.0,3365.0
1674.0,4230.0
1159.0,1988.0
1456.0,0.0
2283.0,0.0
2699.0,2116.0
2381.0,4661.0
1761.0,4402.0
1196.0,901.0
1231.0,0.0
1652.0,0.0
2339.0,604.0
2618.0,3414.0
1998.0,4952.0
1438.0,2968.0
1285.0,0.0
1587.0,0.0
2192.0,0.0
2423.0,2483.0
2061.0,4676.0
1657.0,3862.0
1420.0,498.0
1551.0,0.0
1766.0,0.0
1874.0,1257.0
1948.0,3289.0
1814.0,3846.0
1690.0,2163.0
1772.0,23.0
1964.0,0.0
2218.0,2169.0
2350.0,4615.0
2196.0,4630.0
1829.0,1760.0
1547.0,0.0
1941.0,0.0
2446.0,1340.0
2527.0,3963.0
2052.0,4675.0
1638.0,2254.0
1694.0,0.0
2277.0,0.0
2607.0,1951.0
2417.0,4452.0
1955.0,4456.0
1602.0,1522.0
1666.0,0.0
2095.0,0.0
2358.0,1663.0
2422.0,4169.0
2085.0,4595.0
1656.0,2022.0
1710.0,0.0
2127.0,0.0
2293.0,1603.0
2104.0,3767.0
1991.0,4131.0
1870.0,2174.0
1889.0,0.0
2156.0,0.0
2186.0,2160.0
2071.0,4295.0
1802.0,3949.0
1489.0,1083.0
1625.0,0.0
2149.0,0.0
2406.0,2239.0
2188.0,4499.0
1564.0,3812.0
1302.0,555.0
1710.0,0.0
2351.0,217.0
2464.0,2737.0
2098.0,4670.0
1500.0,3429.0
1397.0,132.0
1851.0,0.0
2361.0,807.0
2465.0,3332.0
1981.0,4522.0
1599.0,2773.0
1840.0,90.0
2314.0,0.0
2328.0,1870.0
2186.0,4056.0
2087.0,4297.0
2031.0,2296.0
1936.0,0.0
2258.0,0.0
2426.0,2311.0
2204.0,4527.0
1980.0,4220.0
2057.0,1774.0
2036.0,0.0
2037.0,0.0
2311.0,2092.0
2398.0,4526.0
2352.0,4838.0
2045.0,2393.0
1898.0,0.0
1821.0,0.0
1919.0,700.0
2149.0,2861.0
2595.0,4832.0
2765.0,4804.0
2186.0,2170.0
1606.0,0.0
1602.0,0.0
2025.0,345.0
2570.0,2967.0
2762.0,5444.0
2223.0,4708.0
1612.0,840.0
1258.0,0.0
1683.0,0.0
2516.0,753.0
2732.0,3569.0
2116.0,4928.0
1324.0,2599.0
1324.0,0.0
1949.0,0.0
2690.0,1111.0
3036.0,4243.0
2395.0,5535.0
1463.0,2671.0
1142.0,0.0
1758.0,0.0
2860.0,289.0
3226.0,3619.0
2581.0,5923.0
1487.0,3719.0
1153.0,0.0
1601.0,0.0
2617.0,0.0
2994.0,2494.0
2511.0,5013.0
1707.0,4190.0
1407.0,524.0
2035.0,0.0
2927.0,856.0
3095.0,4027.0
2373.0,5528.0
1465.0,2914.0
1111.0,0.0
1896.0,0.0
3092.0,567.0
3470.0,4153.0
2911.0,6545.0
1518.0,3838.0
827.0,0.0
1673.0,0.0
3126.0,0.0
3713.0,2894.0
2866.0,5828.0
1386.0,4260.0
826.0,0.0
1648.0,0.0
2953.0,0.0
3606.0,3197.0
2822.0,6111.0
1529.0,4407.0
867.0,0.0
1471.0,0.0
2795.0,0.0
3691.0,2693.0
3103.0,5936.0
1638.0,4869.0
480.0,0.0
809.0,0.0
2483.0,0.0
3791.0,1547.0
3258.0,4945.0
1720.0,5106.0
401.0,390.0
828.0,0.0
2515.0,0.0
3971.0,2240.0
3589.0,6017.0
1518.0,5279.0
0.0,0.0
454.0,0.0
2563.0,0.0
4324.0,1092.0
3851.0,5155.0
1835.0,5922.0
315.0,910.0
826.0,0.0
2810.0,0.0
4324.0,2082.0
3737.0,6011.0
1690.0,5591.0
311.0,0.0
1096.0,0.0
3114.0,0.0
4362.0,2792.0
3486.0,6454.0
1397.0,5035.0
182.0,0.0
1257.0,0.0
3454.0,0.0
4672.0,2995.0
3519.0,6726.0
1310.0,5005.0
191.0,0.0
1306.0,0.0
3451.0,0.0
4579.0,2685.0
3388.0,6265.0
1217.0,4765.0
295.0,0.0
1355.0,0.0
3370.0,0.0
4316.0,2959.0
3043.0,6166.0
1070.0,4241.0
128.0,0.0
1487.0,0.0
3720.0,0.0
4650.0,3727.0
3115.0,7046.0
718.0,4021.0
0.0,0.0
1286.0,0.0
3368.0,0.0
4311.0,1751.0
3217.0,5176.0
1279.0,4744.0
472.0,0.0
1431.0,0.0
3179.0,0.0
3903.0,3609.0
2963.0,6804.0
1180.0,4419.0
638.0,0.0
1841.0,0.0
3516.0,0.0
4066.0,3081.0
3043.0,6328.0
1497.0,4788.0
888.0,0.0
1790.0,0.0
3404.0,0.0
3762.0,3316.0
2587.0,6071.0
1418.0,4205.0
1278.0,0.0
2331.0,0.0
3462.0,688.0
3547.0,4415.0
2590.0,6497.0
1515.0,3621.0
1295.0,0.0
2193.0,0.0
3574.0,205.0
4021.0,4434.0
2923.0,7364.0
1358.0,4288.0
1009.0,0.0
2153.0,0.0
3407.0,0.0
3603.0,2628.0
2593.0,5393.0
1504.0,4277.0
1293.0,26.0
2280.0,0.0
3531.0,1409.0
3630.0,5235.0
2313.0,6315.0
1062.0,2106.0
1057.0,0.0
2245.0,0.0
3501.0,128.0
3458.0,3794.0
2246.0,6080.0
842.0,3092.0
930.0,0.0
2419.0,0.0
4024.0,1037.0
3904.0,5137.0
2253.0,6485.0
836.0,2144.0
1049.0,0.0
2698.0,0.0
3946.0,1016.0
3447.0,4647.0
1898.0,5621.0
842.0,1744.0
1297.0,0.0
2956.0,0.0
4344.0,2812.0
3911.0,6915.0
2139.0,6334.0
1096.0,467.0
1426.0,0.0
3083.0,0.0
4268.0,2363.0
3657.0,6196.0
2134.0,6027.0
1057.0,804.0
1253.0,0.0
2715.0,0.0
4159.0,1980.0
4226.0,6410.0
2683.0,7221.0
1220.0,1959.0
1199.0,0.0
2598.0,0.0
4132.0,508.0
4160.0,4880.0
2508.0,7000.0
895.0,2919.0
985.0,0.0
2733.0,0.0
4157.0,731.0
3947.0,4870.0
2367.0,6590.0
761.0,2361.0
904.0,0.0
2651.0,0.0
4180.0,1025.0
3986.0,5239.0
2380.0,6678.0
806.0,2137.0
739.0,0.0
2318.0,0.0
4048.0,271.0
4223.0,4758.0
2750.0,7369.0
970.0,3477.0
842.0,0.0
2306.0,0.0
3807.0,0.0
4003.0,3573.0
2545.0,6238.0
943.0,3476.0
930.0,0.0
2630.0,0.0
4362.0,1576.0
4351.0,6203.0
2542.0,7253.0
762.0,1644.0
782.0,0.0
2661.0,0.0
4450.0,448.0
4391.0,5103.0
2593.0,7332.0
894.0,2955.0
902.0,0.0
2697.0,0.0
4246.0,337.0
4262.0,4859.0
2676.0,7294.0
1018.0,3321.0
977.0,0.0
2761.0,0.0
4535.0,775.0
4546.0,5573.0
2577.0,7483.0
644.0,2398.0
652.0,0.0
2813.0,0.0
5011.0,813.0
4934.0,6059.0
2654.0,8044.0
462.0,2255.0
577.0,0.0
2555.0,0.0
4608.0,0.0
4829.0,4641.0
2818.0,7607.0
591.0,3393.0
469.0,0.0
2359.0,0.0
4490.0,0.0
4873.0,4652.0
2781.0,7589.0
530.0,3327.0
320.0,0.0
2371.0,0.0
4712.0,0.0
4996.0,4842.0
2733.0,7719.0
389.0,3122.0
69.0,0.0
2076.0,0.0
4671.0,0.0
5329.0,4494.0
3211.0,7873.0
499.0,3726.0
0.0,0.0
2099.0,0.0
4851.0,0.0
5417.0,4518.0
3223.0,7921.0
449.0,3684.0
40.0,0.0
2474.0,0.0
5303.0,0.0
5571.0,5543.0
3074.0,8793.0
245.0,3303.0
0.0,0.0
2141.0,0.0
4948.0,0.0
5612.0,3944.0
3518.0,7666.0
556.0,4102.0
3.0,0.0
2326.0,0.0
5204.0,0.0
5662.0,5597.0
3302.0,9103.0
421.0,3739.0
0.0,0.0
2036.0,0.0
4696.0,0.0
5275.0,2820.0
3221.0,6253.0
699.0,3988.0
344.0,0.0
2234.0,0.0
4612.0,541.0
5027.0,5916.0
3289.0,8872.0
1079.0,3939.0
535.0,0.0
2120.0,0.0
4191.0,0.0
4648.0,2534.0
3094.0,5844.0
1195.0,4409.0
689.0,0.0
2122.0,0.0
4043.0,590.0
4715.0,5633.0
3330.0,8633.0
1080.0,3996.0
513.0,0.0
2122.0,0.0
4342.0,0.0
4981.0,3193.0
3413.0,6870.0
1252.0,4861.0
498.0,0.0
2065.0,0.0
4322.0,0.0
5040.0,4895.0
3609.0,8780.0
1496.0,5309.0
806.0,0.0
2134.0,0.0
4345.0,0.0
5184.0,3557.0
3732.0,7569.0
1156.0,5096.0
485.0,0.0
2187.0,0.0
4642.0,0.0
5540.0,5141.0
3868.0,9309.0
978.0,5046.0
0.0,0.0
1731.0,0.0
4628.0,0.0
5884.0,2754.0
4314.0,7392.0
1373.0,5975.0
0.0,0.0
1284.0,0.0
4149.0,0.0
5659.0,3472.0
4407.0,8191.0
1706.0,6389.0
149.0,0.0
1377.0,0.0
3874.0,0.0
5014.0,1947.0
3951.0,6162.0
1547.0,5718.0
105.0,0.0
1075.0,0.0
3811.0,0.0
5457.0,4078.0
4367.0,8733.0
1601.0,6208.0
205.0,0.0
1358.0,0.0
3893.0,0.0
5238.0,1781.0
3899.0,5936.0
1608.0,5715.0
554.0,45.0
1765.0,0.0
4147.0,32.0
5170.0,5483.0
3939.0,9658.0
1660.0,5799.0
349.0,0.0
1483.0,0.0
4006.0,0.0
5337.0,1261.0
4199.0,5724.0
1736.0,6167.0
363.0,502.0
1638.0,0.0
4091.0,0.0
5529.0,5187.0
4580.0,10079.0
1960.0,6832.0
478.0,0.0
1472.0,0.0
4384.0,0.0
6125.0,2184.0
4786.0,7342.0
1655.0,6801.0
0.0,0.0
1379.0,0.0
4455.0,0.0
6046.0,4206.0
4761.0,9323.0
1563.0,6704.0
0.0,0.0
1035.0,0.0
4059.0,0.0
5860.0,1259.0
4600.0,6199.0
1671.0,6631.0
0.0,136.0
1134.0,0.0
4085.0,0.0
5744.0,4376.0
4462.0,9162.0
1532.0,6354.0
0.0,0.0
1257.0,0.0
4121.0,0.0
5734.0,1638.0
4398.0,6348.0
1647.0,6381.0
225.0,4.0
1355.0,0.0
3954.0,0.0
5646.0,4568.0
4463.0,9339.0
1733.0,6492.0
270.0,0.0
1469.0,0.0
4067.0,0.0
5625.0,1828.0
4456.0,6600.0
1741.0,6533.0
243.0,0.0
1521.0,0.0
4158.0,0.0
5526.0,4552.0
4470.0,9342.0
2164.0,6978.0
914.0,0.0
1762.0,0.0
3961.0,0.0
5354.0,2341.0
4533.0,7182.0
2281.0,7194.0
911.0,639.0
1707.0,0.0
3847.0,0.0
5192.0,3428.0
4314.0,8066.0
2143.0,6829.0
880.0,0.0
1681.0,0.0
3990.0,0.0
5304.0,3421.0
4473.0,8238.0
2178.0,7079.0
747.0,0.0
1551.0,0.0
3729.0,0.0
5212.0,2621.0
4672.0,7649.0
2259.0,7371.0
581.0,76.0
1284.0,0.0
3733.0,0.0
5495.0,3008.0
4633.0,7993.0
2119.0,7184.0
497.0,0.0
1465.0,0.0
3870.0,0.0
5384.0,2855.0
4501.0,7680.0
2241.0,7146.0
704.0,0.0
1505.0,0.0
3850.0,0.0
5411.0,3458.0
4436.0,8206.0
2241.0,7057.0
923.0,0.0
1724.0,0.0
4031.0,0.0
5308.0,3480.0
4364.0,8156.0
2059.0,6771.0
951.0,0.0
2083.0,0.0
4383.0,0.0
5600.0,4609.0
4247.0,9120.0
1846.0,6353.0
560.0,0.0
2093.0,0.0
4614.0,0.0
5659.0,3570.0
4114.0,7924.0
1557.0,5899.0
618.0,0.0
2210.0,0.0
4740.0,0.0
5931.0,5423.0
4298.0,9981.0
1465.0,6011.0
299.0,0.0
2074.0,0.0
4962.0,0.0
5688.0,2818.0
3705.0,6747.0
1065.0,4958.0
471.0,0.0
2492.0,0.0
5219.0,1019.0
5705.0,6988.0
3675.0,9872.0
977.0,3845.0
323.0,0.0
2475.0,0.0
5219.0,0.0
5641.0,3610.0
3591.0,7429.0
1212.0,5015.0
706.0,0.0
2610.0,0.0
4980.0,451.0
5336.0,6027.0
3578.0,9378.0
1350.0,4685.0
937.0,0.0
2737.0,0.0
4920.0,0.0
5396.0,4452.0
3771.0,8447.0
1549.0,5532.0
1058.0,0.0
2870.0,0.0
5003.0,128.0
5436.0,5816.0
3623.0,9511.0
1394.0,5037.0
1123.0,0.0
2991.0,0.0
5074.0,0.0
5413.0,4978.0
3695.0,8913.0
1509.0,5412.0
1099.0,0.0
2800.0,0.0
5043.0,0.0
5564.0,5469.0
3884.0,9613.0
1705.0,5801.0
1308.0,0.0
2851.0,0.0
4787.0,0.0
5029.0,4186.0
3618.0,8052.0
1777.0,5615.0
1480.0,0.0
3003.0,0.0
4748.0,791.0
5090.0,6181.0
3453.0,9079.0
1673.0,4507.0
1486.0,0.0
2914.0,0.0
4758.0,0.0
5145.0,5128.0
3612.0,8996.0
1605.0,5409.0
1284.0,0.0
2824.0,0.0
4667.0,0.0
5006.0,4637.0
3666.0,8527.0
1975.0,5813.0
1489.0,0.0
2727.0,0.0
4295.0,0.0
4902.0,4750.0
3931.0,8909.0
2180.0,6295.0
1666.0,0.0
2708.0,0.0
4310.0,0.0
4881.0,4508.0
3893.0,8605.0
2277.0,6334.0
1594.0,0.0
2716.0,0.0
4566.0,19.0
5225.0,5384.0
4083.0,9680.0
2293.0,6537.0
1636.0,0.0
2691.0,0.0
4337.0,0.0
5066.0,3902.0
4183.0,8321.0
2671.0,7078.0
1973.0,502.0
2628.0,0.0
4181.0,0.0
5093.0,4876.0
4275.0,9379.0
2545.0,7028.0
1681.0,0.0
2431.0,0.0
4182.0,0.0
5174.0,3953.0
4378.0,8559.0
2656.0,7222.0
1807.0,250.0
2562.0,0.0
4139.0,0.0
4791.0,4374.0
4012.0,8578.0
2679.0,6867.0
1781.0,0.0
2382.0,0.0
3974.0,0.0
4715.0,4098.0
3869.0,8159.0
2397.0,6426.0
1597.0,0.0
2380.0,0.0
3955.0,0.0
4854.0,4431.0
4077.0,8712.0
2543.0,6808.0
1833.0,0.0
2696.0,0.0
4120.0,0.0
4668.0,4453.0
4010.0,8643.0
2759.0,6957.0
1893.0,18.0
2700.0,0.0
4178.0,0.0
4965.0,4939.0
4383.0,9546.0
2928.0,7555.0
2052.0,22.0
2602.0,0.0
3898.0,0.0
4783.0,3543.0
4202.0,7945.0
2883.0,7293.0
2214.0,1398.0
2775.0,0.0
3999.0,0.0
4846.0,4307.0
4288.0,8775.0
3039.0,7539.0
2294.0,910.0
2708.0,0.0
4003.0,0.0
5065.0,4233.0
4590.0,9051.0
2915.0,7765.0
1641.0,240.0
2201.0,0.0
4090.0,0.0
5231.0,3616.0
4400.0,8216.0
2586.0,7182.0
1780.0,574.0
2482.0,0.0
4180.0,0.0
5102.0,4602.0
4153.0,8935.0
2493.0,6834.0
1709.0,0.0
2629.0,0.0
4445.0,0.0
5097.0,4865.0
4032.0,9089.0
2287.0,6507.0
1560.0,0.0
2688.0,0.0
4785.0,0.0
5484.0,5352.0
4156.0,9684.0
2126.0,6414.0
1431.0,0.0
2747.0,0.0
4706.0,0.0
5322.0,4422.0
4312.0,8914.0
2317.0,6793.0
1617.0,0.0
2798.0,0.0
4794.0,69.0
5581.0,5736.0
4399.0,10246.0
2407.0,6901.0
1656.0,0.0
3024.0,0.0
5131.0,0.0
5638.0,5183.0
3928.0,9243.0
1944.0,5940.0
1820.0,0.0
3543.0,0.0
5473.0,1413.0
5459.0,7060.0
3618.0,9361.0
1944.0,4201.0
1871.0,0.0
3712.0,0.0
5443.0,1453.0
5382.0,7027.0
3384.0,9090.0
1562.0,3585.0
1653.0,0.0
3613.0,0.0
5321.0,1249.0
5032.0,6473.0
3373.0,8717.0
1731.0,3915.0
1871.0,0.0
3551.0,0.0
5100.0,1577.0
5097.0,6882.0
3452.0,8885.0
2030.0,3993.0
2185.0,0.0
3680.0,0.0
5060.0,1840.0
4829.0,6861.0
3233.0,8386.0
1949.0,3410.0
2236.0,0.0
3600.0,0.0
4909.0,2075.0
4579.0,6846.0
3312.0,8227.0
2171.0,3500.0
2270.0,0.0
3574.0,0.0
4792.0,2125.0
4791.0,7108.0
3641.0,8780.0
2496.0,4152.0
2565.0,0.0
3678.0,0.0
5057.0,2248.0
5190.0,7646.0
3888.0,9474.0
2534.0,4310.0
2284.0,0.0
3545.0,0.0
5128.0,1199.0
5125.0,6576.0
3784.0,9305.0
2530.0,5183.0
2574.0,0.0
3730.0,0.0
4705.0,1428.0
4735.0,6383.0
3744.0,8843.0
2828.0,5212.0
2806.0,0.0
3591.0,0.0
4393.0,1687.0
4304.0,6207.0
3708.0,8388.0
3236.0,5377.0
3236.0,128.0
3418.0,0.0
3892.0,1790.0
3972.0,5934.0
3691.0,7987.0
3450.0,5487.0
3362.0,726.0
3674.0,0.0
3733.0,1828.0
3719.0,5683.0
3480.0,7443.0
3262.0,4970.0
3186.0,584.0
3596.0,0.0
4199.0,2798.0
4191.0,7165.0
3532.0,8003.0
2981.0,3767.0
2871.0,0.0
3616.0,0.0
4358.0,2690.0
4450.0,7320.0
3698.0,8436.0
2963.0,4027.0
3142.0,0.0
3887.0,0.0
4385.0,2850.0
4167.0,7137.0
3575.0,7934.0
3127.0,3888.0
3304.0,0.0
3945.0,0.0
4575.0,3710.0
4498.0,8356.0
3656.0,8406.0
2969.0,2983.0
3306.0,0.0
4151.0,0.0
4613.0,3516.0
4241.0,7881.0
3475.0,7912.0
3219.0,3210.0
3590.0,0.0
4202.0,0.0
4213.0,3997.0
3775.0,7848.0
3190.0,7077.0
3127.0,2316.0
3732.0,0.0
4431.0,1050.0
4595.0,5709.0
3962.0,8681.0
3145.0,6105.0
2775.0,180.0
3522.0,0.0
4503.0,1911.0
4696.0,6671.0
3802.0,8586.0
2728.0,4603.0
2695.0,0.0
3870.0,0.0
4817.0,2808.0
4622.0,7518.0
3517.0,8251.0
2487.0,3172.0
2658.0,0.0
3839.0,0.0
4754.0,2936.0
4759.0,7795.0
3840.0,8759.0
2698.0,3650.0
2624.0,0.0
3699.0,0.0
4915.0,2391.0
4958.0,7449.0
3681.0,8799.0
2482.0,3768.0
2783.0,0.0
4115.0,0.0
5273.0,3360.0
4956.0,8416.0
3640.0,8732.0
2302.0,2554.0
2421.0,0.0
4083.0,0.0
5554.0,3246.0
5164.0,8530.0
3399.0,8707.0
2202.0,2291.0
2911.0,0.0
4596.0,0.0
5751.0,4579.0
5005.0,9704.0
3175.0,8300.0
2179.0,663.0
3005.0,0.0
4761.0,0.0
5503.0,5045.0
4672.0,9837.0
3274.0,8078.0
2394.0,535.0
2982.0,0.0
4296.0,0.0
5112.0,4256.0
4467.0,8823.0
3295.0,7906.0
2698.0,1717.0
3142.0,0.0
4114.0,0.0
4709.0,3975.0
4645.0,8768.0
3737.0,8614.0
2865.0,2635.0
2776.0,0.0
3683.0,0.0
4633.0,2338.0
4503.0,6997.0
3658.0,8389.0
2896.0,4224.0
2988.0,0.0
3912.0,0.0
4704.0,3071.0
4608.0,7827.0
3604.0,8444.0
2941.0,3486.0
3075.0,0.0
3990.0,0.0
4956.0,3457.0
4983.0,8632.0
4009.0,9280.0
3065.0,3649.0
3170.0,0.0
3892.0,0.0
4533.0,2127.0
4770.0,7089.0
4272.0,9378.0
3579.0,5832.0
3314.0,0.0
3760.0,0.0
4265.0,1745.0
4548.0,6473.0
4327.0,9163.0
3752.0,6378.0
3229.0,256.0
3643.0,0.0
4445.0,1698.0
4725.0,6619.0
4154.0,9167.0
3341.0,5769.0
3171.0,0.0
4044.0,0.0
4798.0,2738.0
4777.0,7695.0
3822.0,8851.0
3200.0,4280.0
3260.0,0.0
3934.0,0.0
4563.0,2810.0
4536.0,7486.0
3916.0,8648.0
