agg_orders_level_0,agg_orders_level_1
1630.0,2219.0
1397.0,2199.0
730.0,1536.0
470.0,615.0
647.0,0.0
776.0,0.0
1428.0,0.0
1856.0,0.0
1719.0,802.0
1289.0,1813.0
1118.0,2533.0
996.0,2053.0
1104.0,1102.0
974.0,1687.0
496.0,1297.0
750.0,730.0
1104.0,208.0
1428.0,0.0
1722.0,690.0
2187.0,1554.0
2382.0,2935.0
2480.0,3996.0
2136.0,3901.0
1035.0,3753.0
572.0,1511.0
943.0,439.0
1450.0,0.0
1761.0,0.0
1467.0,471.0
1019.0,1070.0
645.0,1030.0
1373.0,611.0
1952.0,684.0
2024.0,1514.0
1399.0,2057.0
707.0,1813.0
534.0,554.0
864.0,321.0
1221.0,335.0
1337.0,1228.0
1127.0,1994.0
1074.0,2142.0
1366.0,1635.0
2011.0,1526.0
2312.0,2891.0
1910.0,3692.0
1102.0,3148.0
1022.0,1374.0
1675.0,452.0
2027.0,488.0
1713.0,1440.0
1170.0,1695.0
1578.0,1350.0
2105.0,319.0
2397.0,1019.0
1996.0,1814.0
989.0,2455.0
220.0,1651.0
588.0,716.0
1104.0,0.0
1551.0,0.0
1667.0,638.0
1627.0,1453.0
1651.0,1751.0
1744.0,2514.0
1966.0,3122.0
1599.0,4419.0
981.0,3720.0
392.0,1135.0
590.0,0.0
1099.0,0.0
1644.0,379.0
1601.0,1313.0
1868.0,1881.0
1703.0,1501.0
2421.0,341.0
2621.0,876.0
2206.0,2422.0
851.0,2750.0
588.0,1940.0
796.0,225.0
1399.0,0.0
1678.0,768.0
1523.0,1629.0
1109.0,1981.0
1025.0,1183.0
1552.0,42.0
2068.0,1883.0
2143.0,3760.0
1442.0,4608.0
1181.0,3440.0
890.0,602.0
1469.0,0.0
1765.0,875.0
1564.0,1757.0
868.0,2013.0
1022.0,1098.0
1555.0,0.0
2388.0,0.0
2606.0,809.0
2092.0,2404.0
1063.0,2631.0
1308.0,2247.0
1731.0,657.0
1802.0,1252.0
1281.0,1907.0
577.0,1714.0
1066.0,417.0
1609.0,663.0
2369.0,1921.0
2420.0,3550.0
1961.0,4111.0
1269.0,3223.0
1481.0,1106.0
1597.0,857.0
1370.0,1654.0
755.0,1968.0
430.0,1164.0
659.0,0.0
985.0,0.0
1592.0,0.0
2135.0,460.0
2660.0,1306.0
2412.0,1687.0
2171.0,2091.0
1723.0,2488.0
1534.0,2898.0
900.0,3175.0
979.0,1910.0
1180.0,143.0
1710.0,0.0
2338.0,911.0
2552.0,2420.0
2601.0,4034.0
2469.0,3936.0
1722.0,2970.0
1539.0,1754.0
1038.0,2074.0
441.0,1478.0
576.0,0.0
793.0,0.0
819.0,0.0
998.0,184.0
1217.0,1025.0
1720.0,1458.0
2483.0,1563.0
3113.0,1038.0
2727.0,1556.0
1502.0,2620.0
459.0,2971.0
1015.0,2001.0
1429.0,884.0
1651.0,473.0
1650.0,1882.0
2060.0,2724.0
2514.0,2502.0
3303.0,2156.0
3223.0,3968.0
1881.0,5467.0
787.0,4679.0
444.0,1343.0
714.0,0.0
1019.0,0.0
1101.0,0.0
1225.0,0.0
1812.0,0.0
2348.0,355.0
2890.0,574.0
3083.0,1377.0
2076.0,2180.0
747.0,2173.0
423.0,1159.0
403.0,398.0
633.0,0.0
970.0,0.0
1137.0,0.0
2050.0,1241.0
3088.0,3773.0
3722.0,5987.0
3650.0,7578.0
2929.0,6704.0
1915.0,5848.0
1756.0,3667.0
1035.0,0.0
818.0,0.0
705.0,0.0
1043.0,0.0
1409.0,0.0
1551.0,0.0
1462.0,0.0
1668.0,0.0
2015.0,0.0
2094.0,172.0
1981.0,753.0
1771.0,1436.0
1534.0,1995.0
1064.0,2189.0
1043.0,1734.0
1103.0,1428.0
1312.0,1574.0
1379.0,867.0
1898.0,334.0
2714.0,2593.0
3119.0,5207.0
2783.0,5968.0
2332.0,5548.0
2048.0,3112.0
2388.0,1184.0
1564.0,2072.0
1186.0,2910.0
954.0,2920.0
985.0,1128.0
1697.0,0.0
2136.0,0.0
1974.0,0.0
1170.0,0.0
1276.0,430.0
1824.0,915.0
2337.0,1216.0
2297.0,826.0
1672.0,512.0
1053.0,635.0
954.0,686.0
1629.0,823.0
2117.0,2470.0
2076.0,4000.0
1432.0,4603.0
1603.0,3832.0
2162.0,2004.0
2890.0,2688.0
2790.0,3862.0
2208.0,4235.0
1219.0,2345.0
1155.0,994.0
1995.0,0.0
2431.0,0.0
2260.0,0.0
1315.0,563.0
989.0,1107.0
1740.0,1717.0
2412.0,1564.0
2552.0,1812.0
2001.0,3477.0
1194.0,4456.0
965.0,3385.0
1524.0,906.0
1990.0,0.0
1909.0,610.0
1180.0,1011.0
930.0,1321.0
1460.0,1225.0
2295.0,823.0
2832.0,1507.0
2619.0,2737.0
2074.0,4399.0
1742.0,3659.0
2049.0,2676.0
2515.0,3430.0
2343.0,3074.0
1363.0,3089.0
1174.0,1624.0
1771.0,0.0
2679.0,0.0
2806.0,0.0
2201.0,1848.0
1031.0,2882.0
864.0,3325.0
1323.0,1978.0
2068.0,211.0
2272.0,0.0
1785.0,0.0
876.0,282.0
1327.0,750.0
2183.0,2138.0
2758.0,3556.0
2599.0,4793.0
1732.0,5174.0
1015.0,3398.0
1457.0,1281.0
2147.0,424.0
2235.0,1663.0
1840.0,2492.0
1564.0,2486.0
2345.0,1456.0
3179.0,311.0
3408.0,1923.0
2470.0,3712.0
1190.0,4204.0
1094.0,2478.0
1909.0,1196.0
2367.0,979.0
2069.0,1371.0
1139.0,1476.0
833.0,1711.0
1508.0,1091.0
2243.0,246.0
2986.0,233.0
2722.0,1643.0
1990.0,3441.0
915.0,3557.0
1257.0,2140.0
1817.0,653.0
1919.0,1892.0
1550.0,2608.0
904.0,2173.0
1727.0,1530.0
2388.0,1763.0
3119.0,3097.0
3019.0,3260.0
2610.0,4021.0
1772.0,1756.0
2000.0,1933.0
2520.0,2625.0
2252.0,3054.0
1222.0,2405.0
943.0,1866.0
1644.0,302.0
2322.0,0.0
3030.0,0.0
2687.0,511.0
1665.0,1976.0
581.0,2219.0
1033.0,2037.0
1671.0,669.0
1995.0,0.0
1892.0,1170.0
1423.0,1913.0
1928.0,2671.0
2761.0,3226.0
3065.0,4573.0
2809.0,6351.0
1795.0,6759.0
1271.0,3671.0
1561.0,0.0
2199.0,0.0
2360.0,589.0
1954.0,1670.0
1708.0,2133.0
2659.0,2229.0
3187.0,1157.0
3082.0,0.0
2257.0,806.0
782.0,1573.0
547.0,1664.0
1168.0,1165.0
1881.0,581.0
2136.0,244.0
2001.0,772.0
1721.0,1231.0
2484.0,2963.0
3332.0,5653.0
3209.0,7244.0
2388.0,6865.0
595.0,4812.0
749.0,0.0
1272.0,0.0
1965.0,0.0
2281.0,567.0
2228.0,2002.0
1995.0,2846.0
2810.0,3020.0
3480.0,1690.0
3433.0,0.0
2562.0,1805.0
1297.0,2949.0
984.0,3165.0
1765.0,1836.0
2334.0,872.0
2321.0,0.0
1715.0,337.0
1552.0,761.0
2592.0,1409.0
3003.0,2641.0
3088.0,5213.0
2232.0,6307.0
795.0,6217.0
289.0,2280.0
871.0,0.0
1686.0,0.0
2196.0,59.0
2264.0,1483.0
2085.0,2397.0
2494.0,2911.0
3340.0,2063.0
3444.0,680.0
2776.0,1771.0
1473.0,3014.0
921.0,2582.0
1624.0,1215.0
2405.0,84.0
2576.0,139.0
2132.0,1242.0
1712.0,1855.0
2518.0,2871.0
2997.0,4281.0
3158.0,5834.0
2620.0,7215.0
1222.0,6631.0
810.0,1549.0
1352.0,0.0
2177.0,0.0
2468.0,0.0
2235.0,1009.0
1215.0,1520.0
1820.0,2178.0
2263.0,1822.0
2888.0,675.0
2708.0,0.0
2283.0,495.0
1445.0,1226.0
1615.0,1642.0
2414.0,1973.0
2542.0,2585.0
2080.0,2898.0
1792.0,3028.0
2787.0,3501.0
3399.0,3485.0
3520.0,5354.0
2586.0,6919.0
1263.0,5435.0
1111.0,981.0
1823.0,0.0
2349.0,0.0
2146.0,1032.0
1507.0,1686.0
1433.0,2159.0
2471.0,1835.0
3081.0,826.0
3232.0,0.0
2467.0,402.0
1242.0,1706.0
646.0,2026.0
1371.0,2128.0
2158.0,1244.0
2585.0,928.0
2453.0,1840.0
2341.0,2927.0
2859.0,4191.0
3580.0,5469.0
3875.0,6542.0
3018.0,7550.0
1564.0,7619.0
1252.0,1991.0
1777.0,0.0
2466.0,0.0
2379.0,0.0
1752.0,0.0
1245.0,393.0
1781.0,1043.0
2346.0,1700.0
2782.0,1681.0
2698.0,563.0
2126.0,0.0
1490.0,40.0
1247.0,464.0
1940.0,1168.0
2373.0,2086.0
2317.0,3939.0
2044.0,4735.0
2067.0,5371.0
2698.0,3960.0
2989.0,2449.0
3038.0,3993.0
2502.0,4983.0
1854.0,4059.0
1579.0,1024.0
2362.0,0.0
2760.0,0.0
2457.0,0.0
2370.0,1086.0
2606.0,1859.0
2855.0,2581.0
3003.0,2869.0
2720.0,4399.0
1799.0,5041.0
1714.0,5462.0
1721.0,1787.0
2249.0,1232.0
2137.0,303.0
1755.0,1641.0
1010.0,2041.0
1636.0,2368.0
2109.0,1343.0
2657.0,0.0
2738.0,1282.0
2716.0,2524.0
2249.0,2983.0
2362.0,2850.0
2590.0,1358.0
3035.0,2023.0
2584.0,4141.0
2285.0,5131.0
2424.0,4364.0
3173.0,1845.0
3385.0,473.0
3176.0,3190.0
1808.0,5088.0
1538.0,5701.0
1703.0,3180.0
2409.0,0.0
2613.0,0.0
2112.0,0.0
1373.0,0.0
1627.0,347.0
2088.0,894.0
2617.0,879.0
3102.0,1146.0
2812.0,3194.0
1929.0,4641.0
1812.0,4629.0
2513.0,3686.0
2648.0,3092.0
2103.0,3884.0
1474.0,3741.0
2258.0,1417.0
3136.0,0.0
3610.0,1208.0
3554.0,4105.0
3093.0,6245.0
2229.0,6949.0
2386.0,4120.0
2782.0,1361.0
2348.0,0.0
1524.0,0.0
1194.0,463.0
1542.0,1260.0
2394.0,1998.0
3226.0,1908.0
3313.0,553.0
3156.0,691.0
2239.0,1749.0
2044.0,2340.0
2412.0,2825.0
2175.0,3296.0
1360.0,2559.0
1176.0,2643.0
1653.0,1839.0
2341.0,619.0
3029.0,1120.0
3363.0,3798.0
3579.0,6659.0
3077.0,7703.0
2566.0,4889.0
2735.0,2097.0
2437.0,2600.0
1582.0,3226.0
1226.0,2542.0
1523.0,755.0
2144.0,0.0
2967.0,0.0
3293.0,0.0
3680.0,0.0
3020.0,1550.0
2357.0,2260.0
2544.0,3503.0
2026.0,4019.0
848.0,2487.0
935.0,1476.0
1440.0,738.0
2343.0,163.0
3452.0,1442.0
3880.0,3506.0
3767.0,6200.0
2969.0,7575.0
2534.0,6643.0
2849.0,6301.0
2298.0,4080.0
1113.0,3178.0
1054.0,0.0
1492.0,0.0
2387.0,0.0
3337.0,0.0
3830.0,0.0
4141.0,297.0
3412.0,1277.0
2801.0,2349.0
2816.0,4089.0
1886.0,4728.0
815.0,3044.0
699.0,1250.0
843.0,257.0
2151.0,0.0
3196.0,0.0
3899.0,1703.0
4080.0,4686.0
3338.0,7852.0
2479.0,8733.0
2549.0,7318.0
1860.0,4532.0
793.0,1447.0
906.0,0.0
1195.0,0.0
2316.0,0.0
3614.0,0.0
4575.0,747.0
4811.0,2437.0
4202.0,3701.0
3421.0,4505.0
2737.0,4365.0
1444.0,3638.0
941.0,1640.0
915.0,1046.0
814.0,313.0
1852.0,0.0
2880.0,0.0
3719.0,545.0
4611.0,2417.0
4366.0,6499.0
3217.0,9401.0
2684.0,9426.0
1709.0,6668.0
732.0,949.0
740.0,0.0
530.0,0.0
1189.0,0.0
2407.0,0.0
3568.0,0.0
4736.0,0.0
5306.0,1506.0
4676.0,3357.0
3151.0,5749.0
2108.0,6396.0
928.0,3832.0
742.0,1229.0
712.0,376.0
1707.0,0.0
2853.0,0.0
3828.0,0.0
4902.0,1255.0
4886.0,5630.0
3658.0,9201.0
2925.0,11346.0
1919.0,7832.0
757.0,2380.0
540.0,0.0
592.0,0.0
1120.0,0.0
2232.0,0.0
3443.0,0.0
4534.0,0.0
5101.0,1319.0
4366.0,2374.0
2934.0,3215.0
2034.0,3532.0
939.0,1962.0
554.0,1250.0
585.0,631.0
1746.0,611.0
3096.0,540.0
4328.0,2211.0
5059.0,5364.0
5314.0,8591.0
3935.0,10930.0
3250.0,10467.0
2551.0,4962.0
1278.0,0.0
265.0,0.0
518.0,0.0
1280.0,0.0
2496.0,0.0
3554.0,0.0
4289.0,0.0
4451.0,1025.0
3416.0,1825.0
2256.0,2568.0
1773.0,3240.0
1034.0,2026.0
1099.0,1720.0
1431.0,2270.0
2082.0,2972.0
2939.0,2943.0
4082.0,2877.0
5003.0,3149.0
5392.0,5913.0
4085.0,7421.0
2288.0,8131.0
1281.0,5534.0
1174.0,184.0
1271.0,0.0
1561.0,0.0
2195.0,0.0
2849.0,0.0
3674.0,1564.0
4735.0,3467.0
5039.0,5029.0
3772.0,6101.0
2235.0,4392.0
1250.0,4502.0
831.0,3108.0
805.0,587.0
1214.0,0.0
1792.0,0.0
2704.0,0.0
3897.0,285.0
4990.0,1419.0
5547.0,3636.0
4525.0,7452.0
2325.0,8427.0
1385.0,6868.0
1106.0,2404.0
1272.0,42.0
1598.0,0.0
2258.0,433.0
3020.0,2066.0
3600.0,3891.0
4754.0,4485.0
5200.0,4515.0
4034.0,2961.0
2425.0,3153.0
1463.0,4686.0
908.0,3528.0
1018.0,799.0
1345.0,0.0
1632.0,0.0
2284.0,0.0
2809.0,0.0
4011.0,428.0
5026.0,1749.0
4769.0,5560.0
2948.0,7757.0
1950.0,8501.0
979.0,3820.0
1062.0,831.0
1424.0,0.0
2456.0,722.0
3476.0,2591.0
4212.0,4459.0
5093.0,4659.0
5168.0,5344.0
3975.0,3437.0
3094.0,3352.0
1786.0,4698.0
1026.0,3595.0
1097.0,1509.0
1466.0,671.0
1673.0,0.0
1928.0,0.0
2154.0,0.0
3381.0,0.0
4575.0,0.0
4861.0,2878.0
3735.0,5626.0
2553.0,8194.0
1668.0,7094.0
1426.0,2769.0
1473.0,1383.0
1659.0,1494.0
2202.0,1293.0
2841.0,949.0
4683.0,1348.0
6042.0,2933.0
5992.0,6100.0
3775.0,7257.0
2023.0,6387.0
1310.0,4023.0
1367.0,1672.0
1671.0,810.0
1601.0,0.0
1278.0,0.0
1731.0,0.0
3404.0,0.0
5242.0,424.0
5809.0,4055.0
4533.0,8014.0
2275.0,9648.0
1302.0,7182.0
1252.0,2614.0
1546.0,353.0
1670.0,0.0
1436.0,0.0
1991.0,0.0
3644.0,0.0
5694.0,474.0
6216.0,4761.0
4965.0,8091.0
2141.0,9334.0
1217.0,6098.0
1192.0,1928.0
1737.0,1648.0
1774.0,1135.0
2142.0,0.0
2811.0,0.0
4709.0,0.0
6164.0,1349.0
5821.0,5744.0
3597.0,8710.0
1385.0,7937.0
1140.0,3278.0
1139.0,798.0
1651.0,538.0
1702.0,0.0
1784.0,0.0
1992.0,0.0
3729.0,1843.0
5211.0,3961.0
5326.0,6613.0
3772.0,7692.0
2186.0,4780.0
1655.0,1975.0
1334.0,1204.0
1663.0,1922.0
2293.0,2216.0
2851.0,1603.0
3682.0,174.0
5024.0,0.0
5866.0,1834.0
4911.0,5760.0
3417.0,9377.0
1330.0,8833.0
1182.0,5049.0
1329.0,2365.0
1464.0,512.0
1835.0,0.0
2317.0,0.0
2801.0,0.0
4269.0,0.0
5260.0,1371.0
4972.0,3564.0
3302.0,5703.0
2026.0,6398.0
1165.0,3949.0
1467.0,1925.0
1619.0,651.0
1694.0,0.0
2150.0,0.0
3308.0,287.0
4571.0,1984.0
6082.0,5724.0
5993.0,10998.0
4095.0,14271.0
1927.0,10361.0
1608.0,5484.0
1856.0,0.0
1891.0,0.0
1880.0,0.0
2138.0,0.0
2894.0,0.0
5003.0,0.0
6213.0,0.0
5773.0,1207.0
3148.0,2278.0
1331.0,3255.0
1231.0,3229.0
1497.0,3322.0
1474.0,2375.0
1621.0,366.0
1689.0,0.0
2194.0,955.0
3706.0,2708.0
5277.0,5237.0
5913.0,9990.0
4632.0,12839.0
2464.0,10253.0
1750.0,8027.0
1889.0,459.0
2278.0,0.0
1791.0,0.0
2358.0,0.0
3078.0,0.0
5205.0,0.0
6219.0,0.0
5408.0,1585.0
2680.0,2261.0
1209.0,2805.0
1630.0,2523.0
2297.0,3273.0
2554.0,3662.0
1848.0,2177.0
2015.0,269.0
2412.0,1278.0
4506.0,3195.0
5535.0,6890.0
5253.0,10368.0
3020.0,10695.0
1825.0,7992.0
1308.0,4027.0
2135.0,753.0
2535.0,0.0
2228.0,0.0
2785.0,0.0
3570.0,0.0
5501.0,0.0
6334.0,1680.0
5177.0,4669.0
2220.0,5663.0
1360.0,5293.0
1427.0,2006.0
2131.0,1739.0
2463.0,1297.0
2005.0,471.0
2746.0,511.0
3545.0,2217.0
5488.0,4568.0
6134.0,8219.0
4997.0,12229.0
1807.0,9752.0
974.0,6751.0
1098.0,1865.0
1914.0,0.0
2438.0,0.0
2206.0,0.0
2358.0,0.0
3033.0,0.0
4944.0,0.0
6285.0,989.0
6042.0,3645.0
3569.0,6012.0
1641.0,6599.0
1652.0,4591.0
2490.0,2717.0
2818.0,1610.0
2165.0,13.0
1921.0,678.0
2734.0,1911.0
5044.0,4257.0
6281.0,5360.0
5695.0,9429.0
2904.0,8445.0
1170.0,8026.0
1287.0,5111.0
2009.0,487.0
2413.0,0.0
1993.0,0.0
2005.0,0.0
2542.0,0.0
4528.0,0.0
5967.0,459.0
5884.0,2514.0
3789.0,5284.0
1957.0,6732.0
1630.0,5793.0
2407.0,3571.0
2850.0,2569.0
2333.0,1834.0
2781.0,2141.0
3496.0,2203.0
5727.0,2964.0
6361.0,4827.0
5242.0,7133.0
2144.0,6778.0
1451.0,6596.0
1593.0,3233.0
2315.0,333.0
2637.0,0.0
1998.0,0.0
2213.0,0.0
2581.0,0.0
4915.0,611.0
5906.0,5335.0
5507.0,8800.0
2964.0,10972.0
1814.0,7386.0
1324.0,3546.0
2098.0,2068.0
2516.0,0.0
2150.0,0.0
2537.0,0.0
3010.0,0.0
5172.0,0.0
6294.0,1611.0
5787.0,5427.0
3272.0,8779.0
2415.0,9543.0
2011.0,6107.0
2513.0,2894.0
2710.0,0.0
1868.0,0.0
1939.0,0.0
2359.0,0.0
4670.0,1004.0
5981.0,4223.0
5783.0,7982.0
3516.0,9334.0
1736.0,6787.0
1388.0,3672.0
2077.0,1863.0
2510.0,576.0
2152.0,0.0
2187.0,0.0
2623.0,0.0
4591.0,0.0
6164.0,369.0
6225.0,6460.0
4329.0,10969.0
2573.0,12097.0
1991.0,8639.0
2425.0,1358.0
2734.0,0.0
2064.0,0.0
2385.0,0.0
2893.0,578.0
4880.0,3176.0
6057.0,5555.0
5678.0,6476.0
3533.0,5513.0
2305.0,3419.0
1610.0,3892.0
2053.0,3317.0
2408.0,1623.0
1932.0,1522.0
2340.0,744.0
2784.0,0.0
4546.0,0.0
5802.0,555.0
5750.0,4055.0
3916.0,8156.0
2652.0,10263.0
2209.0,8427.0
2307.0,2930.0
2523.0,1136.0
2182.0,1490.0
3022.0,2112.0
3562.0,2698.0
5188.0,3711.0
5955.0,4321.0
5320.0,4947.0
3121.0,2858.0
2974.0,4344.0
2416.0,4022.0
2346.0,2641.0
2465.0,2119.0
2106.0,1191.0
2539.0,0.0
3403.0,0.0
4590.0,1370.0
5382.0,4658.0
4738.0,7756.0
3143.0,9183.0
2635.0,7520.0
2255.0,6348.0
2114.0,3399.0
2429.0,108.0
2469.0,0.0
2965.0,0.0
3686.0,0.0
4937.0,1384.0
5913.0,3770.0
5347.0,7090.0
4090.0,7767.0
3058.0,7555.0
2671.0,7218.0
2503.0,4173.0
2503.0,2303.0
1998.0,0.0
2057.0,0.0
2583.0,0.0
4311.0,349.0
5629.0,2764.0
5424.0,4204.0
3949.0,4410.0
2696.0,4235.0
2354.0,5140.0
2204.0,6000.0
2512.0,4380.0
2269.0,335.0
2439.0,0.0
2966.0,0.0
4525.0,883.0
5869.0,3285.0
5657.0,6788.0
4411.0,9949.0
3056.0,9775.0
2694.0,9151.0
2705.0,4512.0
2730.0,430.0
2278.0,0.0
2708.0,0.0
3587.0,0.0
5098.0,1731.0
5840.0,4077.0
4807.0,4992.0
3208.0,3427.0
2603.0,2468.0
2243.0,4342.0
2349.0,5658.0
2662.0,4849.0
2329.0,1625.0
2790.0,0.0
3351.0,0.0
4774.0,0.0
5480.0,3381.0
4682.0,6317.0
2991.0,7950.0
2636.0,7225.0
2491.0,5396.0
2341.0,3732.0
2682.0,1542.0
2762.0,0.0
3745.0,0.0
4269.0,123.0
5678.0,4040.0
5822.0,8731.0
4408.0,10441.0
2832.0,7870.0
2787.0,3701.0
2241.0,3600.0
2536.0,3206.0
2724.0,1257.0
2632.0,0.0
3354.0,0.0
4038.0,0.0
5254.0,73.0
5340.0,3399.0
3880.0,5357.0
2534.0,6466.0
2621.0,5698.0
2456.0,4252.0
2450.0,3708.0
2883.0,1590.0
2810.0,373.0
3508.0,1959.0
4140.0,4074.0
5946.0,6985.0
6112.0,9758.0
4696.0,8636.0
2998.0,5838.0
2842.0,4899.0
2304.0,3962.0
2683.0,3207.0
2815.0,949.0
2925.0,0.0
3821.0,0.0
4552.0,0.0
5839.0,0.0
5771.0,3252.0
3873.0,4832.0
2806.0,6622.0
2589.0,5972.0
2044.0,4473.0
2449.0,2930.0
2716.0,414.0
2435.0,17.0
3119.0,1486.0
3696.0,3393.0
5438.0,6523.0
6073.0,9397.0
5296.0,9633.0
3033.0,7303.0
2717.0,6685.0
2258.0,4808.0
2709.0,3230.0
2980.0,234.0
3218.0,0.0
4073.0,0.0
4633.0,0.0
6097.0,0.0
5917.0,2853.0
4094.0,4282.0
3072.0,6494.0
2672.0,6425.0
1885.0,5345.0
2493.0,2625.0
2697.0,0.0
2767.0,102.0
3732.0,2092.0
4264.0,4539.0
5483.0,7433.0
5494.0,10176.0
3807.0,7952.0
2633.0,5941.0
2443.0,4563.0
2104.0,4445.0
2396.0,3359.0
3018.0,777.0
3523.0,0.0
4531.0,0.0
5110.0,0.0
6437.0,0.0
6264.0,3612.0
4309.0,5393.0
2918.0,8336.0
2260.0,7040.0
2103.0,4843.0
2788.0,2289.0
3084.0,0.0
3017.0,968.0
3580.0,3325.0
3972.0,6035.0
5511.0,6260.0
5594.0,7693.0
4445.0,4034.0
3237.0,6478.0
2350.0,6933.0
1739.0,4248.0
2422.0,2661.0
2891.0,214.0
3109.0,0.0
3280.0,0.0
3923.0,0.0
5511.0,0.0
6198.0,998.0
5140.0,4118.0
4143.0,8396.0
2245.0,9623.0
2046.0,8044.0
2788.0,2445.0
3451.0,652.0
3395.0,2875.0
3464.0,5556.0
4213.0,6135.0
5603.0,6350.0
5880.0,2909.0
6096.0,1223.0
4164.0,5595.0
1624.0,7089.0
2002.0,7401.0
2727.0,3669.0
2879.0,914.0
2199.0,0.0
2368.0,0.0
3069.0,0.0
5450.0,0.0
6916.0,488.0
6424.0,3647.0
4049.0,7851.0
2124.0,9407.0
2033.0,7687.0
2942.0,3890.0
3303.0,592.0
2792.0,0.0
2943.0,1036.0
4532.0,3534.0
6764.0,6325.0
7593.0,8166.0
5700.0,10475.0
2809.0,7892.0
1147.0,7190.0
1953.0,3639.0
2795.0,0.0
3102.0,0.0
2251.0,0.0
2661.0,0.0
3845.0,0.0
6399.0,0.0
7420.0,1826.0
6158.0,7443.0
2623.0,10081.0
1499.0,9629.0
1754.0,3810.0
2658.0,71.0
3170.0,306.0
2906.0,1375.0
3409.0,3239.0
4619.0,5378.0
7162.0,7096.0
7866.0,10331.0
6004.0,8347.0
2612.0,7753.0
1520.0,5208.0
2282.0,2994.0
3159.0,1836.0
3200.0,505.0
2158.0,0.0
2365.0,0.0
3970.0,0.0
6657.0,0.0
7723.0,912.0
6464.0,6205.0
2973.0,9203.0
1366.0,9512.0
1961.0,5248.0
2826.0,2162.0
3161.0,349.0
2314.0,295.0
2225.0,1170.0
3465.0,2914.0
6089.0,5517.0
7723.0,8241.0
7038.0,10754.0
3999.0,8053.0
1882.0,6769.0
2181.0,4064.0
3187.0,2413.0
3404.0,1561.0
2449.0,71.0
2297.0,0.0
3988.0,0.0
6656.0,0.0
8016.0,1240.0
6791.0,7098.0
2997.0,10120.0
1160.0,9845.0
1918.0,4630.0
2925.0,1282.0
3255.0,0.0
2468.0,0.0
1960.0,155.0
2896.0,1585.0
5570.0,4897.0
7147.0,10127.0
6992.0,12557.0
4384.0,10380.0
2710.0,4564.0
2214.0,1834.0
3122.0,2683.0
3300.0,2435.0
2273.0,1618.0
1994.0,0.0
3502.0,0.0
6276.0,0.0
7948.0,0.0
7291.0,4310.0
4035.0,8430.0
2487.0,10857.0
2467.0,9039.0
