agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
253.97506713867188,271.6044616699219,422.0957946777344,315.8917744954427,75.44167422605395,3
110.48915100097656,183.2762451171875,384.4841003417969,226.08316548665366,115.88106658612826,3
84.79439544677734,99.97666931152344,327.37335205078125,170.71480560302734,110.94758669830945,3
100.6045150756836,68.41153717041016,225.3526611328125,131.45623779296875,67.6830884520583,3
59.41706466674805,78.67242431640625,113.4212646484375,83.83691787719727,22.34751886631065,3
100.16002655029297,106.27725219726562,69.92889404296875,92.12205759684245,15.89040578044366,3
94.97526550292969,146.5034637451172,84.75300598144531,108.74391174316406,27.024204866160215,3
151.75070190429688,88.9481430053711,140.62933349609375,127.10939280192058,27.363381228005316,3
53.143821716308594,98.55516815185547,100.67281341552734,84.12393442789714,21.923300285050384,3
49.31718063354492,53.79261016845703,49.207576751708984,50.77245585123698,2.1360403129147736,3
84.0584487915039,51.131004333496094,57.94762420654297,64.37902577718098,14.19099113888576,3
104.64561462402344,52.331050872802734,94.88650512695312,83.95439020792644,22.71323766106802,3
56.76593017578125,141.13511657714844,182.0911865234375,126.66407775878906,52.177026828629515,3
39.47461700439453,97.67910766601562,93.35457611083984,76.83610026041667,26.47748372498722,3
89.4212875366211,92.35441589355469,44.781211853027344,75.5189717610677,21.767839023244242,3
53.04314422607422,98.53883361816406,74.12867736816406,75.23688507080078,18.590060633745775,3
63.212520599365234,55.44493103027344,70.37346649169922,63.01030604044596,6.096226198867676,3
134.79710388183594,65.18158721923828,64.94476318359375,88.30781809488933,32.8730314101723,3
246.34945678710938,91.39250183105469,199.64549255371094,179.129150390625,64.90302866136939,3
49.71702194213867,130.06707763671875,223.35922241210938,134.38110733032227,70.95473479696449,3
53.31306457519531,147.72836303710938,333.2772216796875,178.10621643066406,116.29586635934922,3
128.524658203125,190.1078338623047,53.71317672729492,124.1152229309082,55.77011125031711,3
88.466064453125,93.42638397216797,253.7505340576172,145.21432749430338,76.77339944624262,3
155.68048095703125,201.05514526367188,150.11802673339844,168.9512176513672,22.814203914076234,3
192.33641052246094,96.54720306396484,212.2057342529297,167.0297826131185,50.49450809281884,3
107.49378967285156,258.38232421875,86.70654296875,150.8608856201172,76.50129508761697,3
78.39382934570312,191.63641357421875,262.6432800292969,177.5578409830729,75.8754227839056,3
105.2254867553711,135.83843994140625,129.62869262695312,123.56420644124348,13.212915908688041,3
256.0326232910156,158.75926208496094,126.52729797363281,180.43972778320312,55.04809573491034,3
79.78692626953125,104.7950668334961,366.29937744140625,183.6271235148112,129.5716430900516,3
214.17910766601562,255.50228881835938,423.2328796386719,297.6380920410156,90.39704762477089,3
143.63104248046875,123.35372924804688,135.84698486328125,134.27725219726562,8.352261309110853,3
84.19662475585938,94.37394714355469,63.026031494140625,80.53220113118489,13.057410520888107,3
114.86289978027344,152.81890869140625,100.31138610839844,122.66439819335938,22.134550896254265,3
90.96800994873047,100.02568817138672,155.97055053710938,115.65474955240886,28.746399664129303,3
134.08155822753906,109.20402526855469,104.92408752441406,116.06989034016927,12.855468404200888,3
104.32689666748047,56.63513946533203,108.98356628417969,89.98186747233073,23.656209115287766,3
132.2646026611328,123.70956420898438,149.99502563476562,135.32306416829428,10.946750223533611,3
85.13352966308594,50.21949768066406,74.15786743164062,69.8369649251302,14.577381021534022,3
72.11229705810547,127.18974304199219,160.76480102539062,120.02228037516277,36.54536911591465,3
135.96353149414062,53.603668212890625,121.80671691894531,103.79130554199219,35.95555641100262,3
129.8785858154297,67.04335021972656,76.93669128417969,91.28620910644531,27.586206751327957,3
101.75627899169922,42.008644104003906,71.84297943115234,71.86930084228516,24.39187690305729,3
89.92628479003906,71.40760803222656,45.84159469604492,69.05849583943684,18.0739909122033,3
58.20286178588867,106.14581298828125,46.982887268066406,70.44385401407878,25.657284384645656,3
41.994503021240234,159.914794921875,71.4378662109375,91.11572138468425,50.111291466507765,3
51.771080017089844,129.0490264892578,35.652976989746094,72.15769449869792,40.76285934561097,3
61.553977966308594,157.52838134765625,58.35439682006836,92.4789187113444,46.01545951693874,3
60.64554977416992,117.60791015625,66.12565612792969,81.4597053527832,25.65836347466669,3
67.92696380615234,54.73525619506836,41.89332580566406,54.85184860229492,10.628507961364537,3
84.9751205444336,112.85173034667969,39.742820739746094,79.1898905436198,30.12562398358396,3
59.43047332763672,70.33251953125,72.54086303710938,67.4346186319987,5.731140189059111,3
73.36003112792969,47.247772216796875,52.49485397338867,57.70088577270508,11.277990118873987,3
56.245479583740234,57.45106506347656,77.27851104736328,63.65835189819336,9.643474841355186,3
62.41606903076172,40.41895294189453,72.64703369140625,58.4940185546875,13.446168156812494,3
65.92138671875,66.86851501464844,77.40719604492188,70.06569925944011,5.205602385292999,3
42.53498840332031,60.510536193847656,68.10411834716797,57.04988098144531,10.721542252110542,3
41.85643768310547,63.19816207885742,34.05214309692383,46.36891428629557,12.319210998668215,3
39.13442611694336,64.87299346923828,39.57276916503906,47.86006291707357,12.031289502419323,3
31.495359420776367,37.449066162109375,49.30939865112305,39.417941411336265,7.404608958180318,3
41.71772766113281,32.48344421386719,38.67341613769531,37.62486267089844,3.8420997710158256,3
58.23197555541992,40.51898193359375,89.16390228271484,62.63828659057617,20.102135071462577,3
76.08433532714844,72.73046112060547,77.65013122558594,75.48830922444661,2.052189695875453,3
59.488922119140625,41.136138916015625,37.7599983215332,46.128353118896484,9.547362090690866,3
42.90800094604492,75.02067565917969,45.98348617553711,54.63738759358724,14.46774519688305,3
36.55479431152344,78.2000732421875,58.790462493896484,57.848443349202476,17.01465768790605,3
34.60612487792969,52.69990158081055,42.54339599609375,43.28314081827799,7.4052506437387535,3
87.31373596191406,40.71659851074219,37.997711181640625,55.342681884765625,22.63418227931741,3
51.06663131713867,37.332855224609375,38.37574768066406,42.2584114074707,6.242887133985756,3
56.4519157409668,37.577117919921875,32.632911682128906,42.220648447672524,10.263463366406363,3
72.31211853027344,33.536842346191406,41.56815719604492,49.13903935750326,16.71065933897634,3
30.87728500366211,32.69337463378906,29.808013916015625,31.126224517822266,1.191023307692516,3
32.589088439941406,54.83349609375,33.8458251953125,40.422803243001304,10.202806742821307,3
45.91239547729492,32.19024658203125,31.136762619018555,36.41313489278158,6.730746410042394,3
37.31196594238281,34.73094177246094,49.181304931640625,40.40807088216146,6.29246365141856,3
31.827856063842773,35.66574478149414,27.676366806030273,31.72332255045573,3.262487348662322,3
31.829565048217773,31.581645965576172,29.300796508789062,30.904002507527668,1.1381470536733682,3
32.02259063720703,33.97275161743164,33.37759780883789,33.12431335449219,0.8160460458036065,3
33.541866302490234,28.486066818237305,42.5166015625,34.848178227742515,5.801943032986616,3
32.48321533203125,35.19037628173828,28.4068603515625,32.026817321777344,2.788099287036474,3
29.301137924194336,34.59344482421875,29.44685935974121,31.113814036051433,2.46118961759903,3
31.68543243408203,31.48626708984375,29.176841735839844,30.782847086588543,1.1385243661750575,3
32.72883605957031,30.623779296875,41.614967346191406,34.98919423421224,4.7632949374784594,3
29.2497615814209,30.25507164001465,28.524524688720703,29.343119303385418,0.7095702623635404,3
29.858966827392578,28.252574920654297,36.865081787109375,31.65887451171875,3.7393020191167823,3
30.31285858154297,30.980010986328125,28.017330169677734,29.77006657918294,1.2689462225817034,3
29.769672393798828,31.959877014160156,29.340375900268555,30.35664176940918,1.1471257726300517,3
30.183988571166992,27.65412712097168,28.392005920410156,28.74337387084961,1.0622756443105525,3
29.578811645507812,29.151596069335938,27.140745162963867,28.62371762593587,1.0630251742333947,3
28.802350997924805,28.09844970703125,28.17927360534668,28.36002477010091,0.314507545749872,3
30.16802978515625,30.305561065673828,27.744258880615234,29.40594991048177,1.1763337174839414,3
29.84401512145996,30.24892807006836,27.856060028076172,29.316334406534832,1.0457181166626768,3
29.17823600769043,28.924121856689453,27.467761993408203,28.523373285929363,0.7536046271568757,3
30.68941307067871,28.419797897338867,26.603168487548828,28.57079315185547,1.671615660262944,3
30.200225830078125,28.998653411865234,26.67866325378418,28.625847498575848,1.4616403870141164,3
28.952404022216797,29.207265853881836,26.873281478881836,28.344317118326824,1.045370118729217,3
28.92995834350586,28.816802978515625,26.984411239624023,28.243724187215168,0.8916661778694773,3
29.176223754882812,28.505714416503906,26.962120056152344,28.214686075846355,0.9270335910786985,3
29.344623565673828,28.380859375,26.91107749938965,28.212186813354492,1.0006246179165106,3
29.365612030029297,28.372966766357422,26.90298843383789,28.213855743408203,1.011637610460595,3
29.365890502929688,28.372861862182617,26.90279769897461,28.213850021362305,1.0118201797963313,3
29.36592674255371,28.372802734375,26.902645111083984,28.213791529337566,1.0118967409374113,3
29.365951538085938,28.37285614013672,26.902565002441406,28.213790893554688,1.011943549315324,3
29.36599349975586,28.372955322265625,26.902355194091797,28.213768005371094,1.0120552938381984,3
29.366130828857422,28.37311363220215,26.90213394165039,28.21379280090332,1.0122112791658329,3
29.366012573242188,28.373390197753906,26.901992797851562,28.21379852294922,1.0122418980919665,3
29.365833282470703,28.373655319213867,26.901920318603516,28.213802973429363,1.012219130662198,3
29.36572265625,28.3739013671875,26.90182113647461,28.213815053304035,1.012232975721652,3
29.36554718017578,28.374082565307617,26.901748657226562,28.21379280090332,1.0122072899860242,3
29.365272521972656,28.374074935913086,26.901718139648438,28.213688532511394,1.0121159016187535,3
29.36489486694336,28.374128341674805,26.901691436767578,28.213571548461914,1.0119870379580096,3
29.364713668823242,28.37434196472168,26.901596069335938,28.213550567626953,1.0119708435394046,3
29.36474609375,28.374561309814453,26.90139389038086,28.21356709798177,1.012082134889463,3
29.364727020263672,28.374807357788086,26.901229858398438,28.21358807881673,1.0121588506960584,3
29.364643096923828,28.374980926513672,26.901166915893555,28.21359697977702,1.0121634608843573,3
29.36444091796875,28.37520980834961,26.901121139526367,28.213590621948242,1.0121187854450475,3
29.364376068115234,28.375356674194336,26.900981903076172,28.213571548461914,1.0121622146896931,3
29.36432456970215,28.37556266784668,26.900787353515625,28.213558197021484,1.0122377817849997,3
29.364059448242188,28.375652313232422,26.900609970092773,28.21344057718913,1.0122187900288784,3
29.36374282836914,28.37594223022461,26.900480270385742,28.213388442993164,1.0121704097954367,3
29.363536834716797,28.376235961914062,26.900348663330078,28.21337381998698,1.012165022734162,3
29.363365173339844,28.376510620117188,26.900320053100586,28.213398615519207,1.012127120018885,3
29.363304138183594,28.376705169677734,26.900283813476562,28.213431040445965,1.0121301335754795,3
29.363204956054688,28.376890182495117,26.900236129760742,28.213443756103516,1.0121231514491644,3
29.36319351196289,28.377063751220703,26.900218963623047,28.213492075602215,1.0121355891516197,3
29.363433837890625,28.377233505249023,26.900251388549805,28.213639577229817,1.0122217064947532,3
29.363651275634766,28.377399444580078,26.900318145751953,28.213789621988933,1.0122841029838718,3
29.36368179321289,28.377517700195312,26.900283813476562,28.21382776896159,1.0123168795170585,3
29.36359977722168,28.377460479736328,26.900245666503906,28.213768641153973,1.0122992417302281,3
29.363515853881836,28.37744903564453,26.900341033935547,28.213768641153973,1.0122256013556785,3
29.363508224487305,28.377532958984375,26.90041160583496,28.213817596435547,1.012196712816576,3
29.363422393798828,28.377628326416016,26.900365829467773,28.21380551656087,1.0121891603665132,3
29.36322784423828,28.377920150756836,26.900348663330078,28.21383221944173,1.0121386933420466,3
29.36287498474121,28.378385543823242,26.90029525756836,28.213851928710938,1.0120534277883166,3
29.362621307373047,28.378660202026367,26.90022850036621,28.213836669921875,1.0120012126314546,3
29.362533569335938,28.37898063659668,26.900253295898438,28.21392250061035,1.0119746958072695,3
29.362274169921875,28.379295349121094,26.900259017944336,28.213942845662434,1.0118912128424942,3
29.361812591552734,28.379535675048828,26.90021324157715,28.21385383605957,1.0117495387621727,3
29.36145782470703,28.379804611206055,26.900188446044922,28.213816960652668,1.0116408004448734,3
29.36134147644043,28.37990951538086,26.900177001953125,28.213809331258137,1.01160749832261,3
29.361242294311523,28.379894256591797,26.900222778320312,28.213786443074543,1.0115493459065703,3
29.36109733581543,28.379873275756836,26.90021324157715,28.213727951049805,1.0114975145826262,3
29.360830307006836,28.379919052124023,26.900175094604492,28.21364148457845,1.0114155725788025,3
29.3608455657959,28.38002586364746,26.900070190429688,28.213647206624348,1.0114726080116356,3
29.36085319519043,28.380062103271484,26.900020599365234,28.213645299275715,1.011498947324569,3
29.360767364501953,28.380130767822266,26.899991989135742,28.213630040486652,1.0114826514098483,3
29.360570907592773,28.38036346435547,26.89986801147461,28.213600794474285,1.0114748396246298,3
29.36056137084961,28.380619049072266,26.8997802734375,28.213653564453125,1.0115232760992254,3
29.360708236694336,28.380918502807617,26.899730682373047,28.213785807291668,1.0116167370933582,3
29.360761642456055,28.381175994873047,26.89969253540039,28.213876724243164,1.0116676239064912,3
29.360736846923828,28.381452560424805,26.899654388427734,28.213947931925457,1.011690027398321,3
29.360464096069336,28.38178253173828,26.899585723876953,28.21394411722819,1.0116349442758503,3
29.36019515991211,28.382282257080078,26.899478912353516,28.213985443115234,1.0116072940104606,3
29.359893798828125,28.38263511657715,26.899391174316406,28.21397336324056,1.0115510801359113,3
29.359561920166016,28.382835388183594,26.89936065673828,28.213919321695965,1.0114501280442503,3
29.359081268310547,28.383018493652344,26.899372100830078,28.213823954264324,1.0112739131959283,3
29.358688354492188,28.383268356323242,26.899234771728516,28.213730494181316,1.0111990560606772,3
29.358299255371094,28.383459091186523,26.899036407470703,28.213598251342773,1.0111488408241731,3
29.357769012451172,28.383642196655273,26.8988094329834,28.213406880696613,1.0110574004357158,3
29.357540130615234,28.38397789001465,26.89861297607422,28.213376998901367,1.0110750667387918,3
29.357086181640625,28.38428497314453,26.898414611816406,28.21326192220052,1.011007133186547,3
29.356639862060547,28.384567260742188,26.898244857788086,28.21315066019694,1.0109283645787552,3
29.35616111755371,28.38465118408203,26.898178100585938,28.21299680074056,1.0107815617681712,3
29.355688095092773,28.38473129272461,26.8980712890625,28.21283022562663,1.0106541030351512,3
29.355335235595703,28.38490104675293,26.898029327392578,28.21275520324707,1.0105489350512273,3
29.355113983154297,28.385162353515625,26.897886276245117,28.21272087097168,1.010542444952875,3
29.35505485534668,28.385498046875,26.89763641357422,28.212729771931965,1.0106476494838814,3
29.355037689208984,28.385696411132812,26.897375106811523,28.212703069051106,1.0107658365591203,3
29.35470199584961,28.385799407958984,26.89717674255371,28.21255938212077,1.0107313103428583,3
29.354293823242188,28.38605308532715,26.89697265625,28.212439854939777,1.0106806270235633,3
29.354068756103516,28.38641929626465,26.896778106689453,28.212422053019207,1.0107012794481551,3
29.353994369506836,28.386831283569336,26.89657974243164,28.21246846516927,1.0107830155119317,3
29.353605270385742,28.38720703125,26.89633560180664,28.212382634480793,1.0107641443676822,3
29.35323715209961,28.387495040893555,26.89602279663086,28.212251663208008,1.010778009999362,3
29.35285186767578,28.38776969909668,26.895706176757812,28.212109247843426,1.0107863876540413,3
29.352514266967773,28.388031005859375,26.89552116394043,28.21202214558919,1.0107548717835235,3
29.352306365966797,28.388328552246094,26.89535140991211,28.211995442708332,1.0107676746446617,3
29.352214813232422,28.388675689697266,26.895177841186523,28.21202278137207,1.0108288209896312,3
29.351974487304688,28.389022827148438,26.89504623413086,28.21201451619466,1.0108158641813325,3
29.351699829101562,28.38937759399414,26.89497184753418,28.212016423543293,1.0107656610846412,3
29.35141372680664,28.389759063720703,26.89490509033203,28.212025960286457,1.0107094743498621,3
29.351070404052734,28.390117645263672,26.894811630249023,28.211999893188477,1.0106421197025082,3
29.350826263427734,28.39044189453125,26.894691467285156,28.211986541748047,1.0106216795973717,3
29.350751876831055,28.39063835144043,26.894611358642578,28.212000528971355,1.0106401156310652,3
29.350643157958984,28.390850067138672,26.89447021484375,28.2119878133138,1.0106730961774344,3
29.350357055664062,28.391149520874023,26.89435577392578,28.21195411682129,1.01063307505749,3
29.35004997253418,28.39143943786621,26.89423179626465,28.211907068888348,1.0105888159408372,3
29.349925994873047,28.3917293548584,26.894214630126953,28.2119566599528,1.0105669178274794,3
29.35006332397461,28.392120361328125,26.894210815429688,28.21213150024414,1.010643319382042,3
29.350040435791016,28.39238739013672,26.89415740966797,28.212195078531902,1.0106738053961621,3
29.349994659423828,28.392560958862305,26.894033432006836,28.212196350097656,1.0107208423414165,3
29.350021362304688,28.392597198486328,26.893936157226562,28.21218490600586,1.0107753064222393,3
29.350217819213867,28.39284324645996,26.893781661987305,28.21228090922038,1.010930830754365,3
29.350326538085938,28.393077850341797,26.8936767578125,28.212360382080078,1.0110312023640604,3
29.3502197265625,28.39327621459961,26.89349365234375,28.212329864501953,1.0110825673988633,3
29.350021362304688,28.393461227416992,26.893375396728516,28.2122859954834,1.0110706201992237,3
29.3497371673584,28.39364242553711,26.893226623535156,28.212202072143555,1.011039552262381,3
29.349279403686523,28.393829345703125,26.89313316345215,28.212080637613933,1.0109197241533514,3
29.348920822143555,28.394012451171875,26.89295196533203,28.21196174621582,1.0108750667246251,3
29.348861694335938,28.394268035888672,26.8927001953125,28.21194330851237,1.010977763349553,3
29.348644256591797,28.39459228515625,26.892532348632812,28.211922963460285,1.0109887856025335,3
29.348278045654297,28.39480972290039,26.892356872558594,28.211814880371094,1.010940992807917,3
29.34801483154297,28.395000457763672,26.89208984375,28.21170171101888,1.010970065278932,3
29.34767723083496,28.395244598388672,26.891746520996094,28.21155611673991,1.0110077502506205,3
29.347412109375,28.3955135345459,26.891454696655273,28.21146011352539,1.011051745993665,3
29.347087860107422,28.39577293395996,26.89119529724121,28.2113520304362,1.011058973660054,3
29.34680938720703,28.396106719970703,26.890905380249023,28.211273829142254,1.011101221769974,3
29.34669303894043,28.39637565612793,26.89059066772461,28.211219787597656,1.0112110680470863,3
29.346515655517578,28.396621704101562,26.89034652709961,28.211161295572918,1.011265995076495,3
29.346288681030273,28.39697265625,26.890159606933594,28.211140314737957,1.0112839204099708,3
29.345821380615234,28.397510528564453,26.8900203704834,28.211117426554363,1.011202729986704,3
29.345380783081055,28.398160934448242,26.88988494873047,28.21114222208659,1.0111369663925616,3
29.344818115234375,28.398727416992188,26.889793395996094,28.21111297607422,1.011001476045237,3
29.344444274902344,28.399120330810547,26.889806747436523,28.211123784383137,1.0108802678564703,3
29.344070434570312,28.399595260620117,26.889759063720703,28.21114158630371,1.0107908345425831,3
29.343536376953125,28.40009880065918,26.889785766601562,28.211140314737957,1.0106110351338269,3
29.34322166442871,28.4003963470459,26.88983154296875,28.21114985148112,1.0104921075337479,3
29.342987060546875,28.400497436523438,26.88991355895996,28.211132685343426,1.010375064943401,3
29.342710494995117,28.4006404876709,26.89000701904297,28.211119333902996,1.0102399998782718,3
29.342641830444336,28.400920867919922,26.89015769958496,28.21124013264974,1.0101662203250656,3
29.342687606811523,28.40131378173828,26.890167236328125,28.211389541625977,1.010203759857612,3
29.342498779296875,28.401870727539062,26.890113830566406,28.21149444580078,1.0101915101195107,3
29.342609405517578,28.402341842651367,26.890079498291016,28.211676915486652,1.0102773785115409,3
29.342525482177734,28.402706146240234,26.890029907226562,28.211753845214844,1.0102906255921076,3
29.342453002929688,28.403087615966797,26.889923095703125,28.21182123819987,1.0103342209085215,3
29.342273712158203,28.403419494628906,26.889753341674805,28.211815516153973,1.0103623460041695,3
29.342113494873047,28.403837203979492,26.88949966430664,28.211816787719727,1.010439683394259,3
29.342100143432617,28.404165267944336,26.889280319213867,28.211848576863606,1.0105511878083515,3
29.342252731323242,28.40460205078125,26.889076232910156,28.211977005004883,1.0107248353819593,3
29.342153549194336,28.40521240234375,26.88888168334961,28.212082544962566,1.0108115776593822,3
29.34194564819336,28.405752182006836,26.888683319091797,28.212127049763996,1.0108550943711792,3
29.341842651367188,28.40630340576172,26.888473510742188,28.2122065226237,1.0109435312537438,3
29.341426849365234,28.406721115112305,26.88831329345703,28.212153752644856,1.0108853787475287,3
29.34112548828125,28.40711784362793,26.88819122314453,28.21214485168457,1.0108519436465337,3
29.34084129333496,28.407316207885742,26.888065338134766,28.212074279785156,1.0108138732290213,3
29.3405818939209,28.407546997070312,26.887920379638672,28.212016423543293,1.0107954886451724,3
29.340587615966797,28.407825469970703,26.887767791748047,28.212060292561848,1.0108822140535019,3
29.34059715270996,28.4080810546875,26.887685775756836,28.212121327718098,1.010938084731853,3
29.340499877929688,28.408231735229492,26.88756561279297,28.212099075317383,1.0109641083255143,3
29.340368270874023,28.408428192138672,26.88741683959961,28.21207110087077,1.0109928326538533,3
29.339981079101562,28.408580780029297,26.887237548828125,28.211933135986328,1.010937000429235,3
29.339710235595703,28.408679962158203,26.887052536010742,28.211814244588215,1.0109235153723244,3
29.339630126953125,28.408918380737305,26.886886596679688,28.211811701456707,1.010981697357349,3
29.33950424194336,28.409229278564453,26.88667869567871,28.211804072062176,1.0110459350672347,3
29.339468002319336,28.40947723388672,26.88641357421875,28.2117862701416,1.0111644425004367,3
29.339391708374023,28.409841537475586,26.886276245117188,28.211836496988933,1.0112198462124977,3
29.339202880859375,28.41010093688965,26.886220932006836,28.211841583251953,1.0111907795029673,3
29.338964462280273,28.410396575927734,26.886165618896484,28.211842219034832,1.0111456921093944,3
29.338790893554688,28.410667419433594,26.886066436767578,28.211841583251953,1.0111422913650356,3
29.338903427124023,28.411022186279297,26.885974884033203,28.21196683247884,1.01124737652231,3
29.338985443115234,28.411367416381836,26.885778427124023,28.21204376220703,1.0113863769309674,3
29.338916778564453,28.41170883178711,26.885547637939453,28.21205774943034,1.011484206849003,3
29.338775634765625,28.412084579467773,26.885358810424805,28.212073008219402,1.0115390913403797,3
29.338653564453125,28.412548065185547,26.885177612304688,28.21212641398112,1.0116035754010568,3
29.33839225769043,28.413028717041016,26.884937286376953,28.212119420369465,1.0116434593216774,3
29.338134765625,28.41359519958496,26.884687423706055,28.212139129638672,1.0116947418337008,3
29.337940216064453,28.41426658630371,26.884565353393555,28.212257385253906,1.011720594557591,3
29.337661743164062,28.41485595703125,26.884511947631836,28.212343215942383,1.0116799683554236,3
29.337560653686523,28.415496826171875,26.884506225585938,28.212521235148113,1.0116878058372083,3
29.337509155273438,28.416290283203125,26.884395599365234,28.212731679280598,1.0117702665685568,3
29.337369918823242,28.417036056518555,26.884262084960938,28.212889353434246,1.0118271981665306,3
29.337217330932617,28.417844772338867,26.884204864501953,28.213088989257812,1.0118501991055509,3
29.337202072143555,28.418659210205078,26.88412094116211,28.213327407836914,1.0119363025382315,3
29.337339401245117,28.41938018798828,26.884016036987305,28.213578542073567,1.0120818874969955,3
29.33759117126465,28.420040130615234,26.88397789001465,28.21386973063151,1.012236536538005,3
29.337749481201172,28.420591354370117,26.883968353271484,28.21410306294759,1.0123367413454603,3
29.337779998779297,28.42096710205078,26.883922576904297,28.214223225911457,1.0123936436201053,3
29.3380126953125,28.421276092529297,26.883865356445312,28.21438471476237,1.0125258257983505,3
