id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21880.0,0.0,487.0,0.0,0.0,0.0,350.0,137.0,0.0,0.0
0.0,21880.0,36.0,466.0,0.0,0.0,0.0,334.0,132.0,0.0,36.0
0.0,21844.0,114.0,452.0,0.0,0.0,0.0,320.0,132.0,0.0,114.0
0.0,21730.0,417.0,450.0,0.0,0.0,0.0,315.0,135.0,195.0,222.0
0.0,21313.0,732.0,461.0,0.0,0.0,0.0,320.0,141.0,455.0,277.0
0.0,20581.0,972.0,481.0,0.0,0.0,0.0,335.0,146.0,703.0,269.0
0.0,19609.0,884.0,496.0,0.0,0.0,0.0,350.0,146.0,737.0,147.0
0.0,18725.0,506.0,496.0,0.0,0.0,0.0,355.0,141.0,506.0,0.0
0.0,18219.0,36.0,480.0,0.0,0.0,0.0,344.0,136.0,36.0,0.0
0.0,18183.0,0.0,464.0,0.0,0.0,0.0,333.0,131.0,0.0,0.0
0.0,18183.0,0.0,449.0,0.0,0.0,0.0,322.0,127.0,0.0,0.0
0.0,18183.0,0.0,435.0,0.0,0.0,0.0,312.0,123.0,0.0,0.0
0.0,18183.0,59.0,424.0,0.0,0.0,0.0,303.0,121.0,0.0,59.0
0.0,18124.0,165.0,416.0,0.0,0.0,0.0,294.0,122.0,0.0,165.0
0.0,17959.0,467.0,418.0,0.0,0.0,0.0,291.0,127.0,198.0,269.0
0.0,17492.0,733.0,427.0,0.0,0.0,0.0,295.0,132.0,430.0,303.0
0.0,16759.0,862.0,438.0,0.0,0.0,0.0,304.0,134.0,640.0,222.0
0.0,15897.0,713.0,446.0,0.0,0.0,0.0,314.0,132.0,659.0,54.0
0.0,15184.0,463.0,446.0,0.0,0.0,0.0,317.0,129.0,463.0,0.0
0.0,14721.0,66.0,436.0,0.0,0.0,0.0,311.0,125.0,66.0,0.0
0.0,14655.0,0.0,425.0,0.0,0.0,0.0,303.0,122.0,0.0,0.0
0.0,14655.0,0.0,415.0,0.0,0.0,0.0,296.0,119.0,0.0,0.0
0.0,14655.0,0.0,406.0,0.0,0.0,0.0,289.0,117.0,0.0,0.0
0.0,14655.0,82.0,399.0,0.0,0.0,0.0,283.0,116.0,0.0,82.0
0.0,14573.0,194.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,194.0
0.0,14379.0,446.0,395.0,0.0,0.0,0.0,274.0,121.0,152.0,294.0
0.0,13933.0,721.0,402.0,0.0,0.0,0.0,276.0,126.0,391.0,330.0
0.0,13212.0,874.0,412.0,0.0,0.0,0.0,284.0,128.0,641.0,233.0
0.0,12338.0,794.0,419.0,0.0,0.0,0.0,293.0,126.0,744.0,50.0
0.0,11544.0,604.0,424.0,0.0,0.0,0.0,300.0,124.0,604.0,0.0
0.0,10940.0,210.0,419.0,0.0,0.0,0.0,298.0,121.0,210.0,0.0
0.0,10730.0,0.0,411.0,0.0,0.0,0.0,292.0,119.0,0.0,0.0
0.0,10730.0,0.0,379.0,0.0,0.0,0.0,269.0,110.0,0.0,0.0
0.0,10730.0,7.0,348.0,0.0,0.0,0.0,247.0,101.0,0.0,7.0
0.0,10723.0,123.0,317.0,0.0,0.0,0.0,223.0,94.0,0.0,123.0
0.0,10600.0,241.0,289.0,0.0,0.0,0.0,199.0,90.0,0.0,241.0
0.0,10359.0,629.0,268.0,0.0,0.0,0.0,180.0,88.0,262.0,367.0
0.0,9730.0,948.0,252.0,0.0,0.0,0.0,167.0,85.0,575.0,373.0
0.0,8782.0,1085.0,273.0,0.0,0.0,0.0,183.0,90.0,849.0,236.0
0.0,7697.0,878.0,290.0,0.0,0.0,0.0,200.0,90.0,878.0,0.0
0.0,6819.0,609.0,302.0,0.0,0.0,0.0,212.0,90.0,609.0,0.0
0.0,6210.0,50.0,303.0,0.0,0.0,0.0,213.0,90.0,50.0,0.0
0.0,6160.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6160.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6160.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6160.0,107.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,107.0
0.0,6053.0,319.0,310.0,0.0,0.0,0.0,214.0,96.0,90.0,229.0
0.0,5734.0,753.0,325.0,0.0,0.0,0.0,222.0,103.0,408.0,345.0
0.0,4981.0,1067.0,346.0,0.0,0.0,0.0,236.0,110.0,713.0,354.0
0.0,3914.0,1104.0,366.0,0.0,0.0,0.0,252.0,114.0,865.0,239.0
0.0,2810.0,765.0,382.0,0.0,0.0,0.0,267.0,115.0,736.0,29.0
0.0,2045.0,316.0,388.0,0.0,211.0,211.0,273.0,115.0,316.0,0.0
0.0,1729.0,0.0,388.0,0.0,211.0,211.0,273.0,115.0,0.0,0.0
0.0,1729.0,0.0,387.0,0.0,206.0,206.0,273.0,114.0,0.0,0.0
0.0,1729.0,0.0,385.0,211.0,0.0,0.0,273.0,112.0,0.0,0.0
0.0,1940.0,0.0,377.0,211.0,0.0,0.0,269.0,108.0,0.0,0.0
0.0,2151.0,104.0,364.0,206.0,0.0,0.0,260.0,104.0,0.0,104.0
0.0,2253.0,259.0,351.0,0.0,0.0,0.0,248.0,103.0,49.0,210.0
0.0,1994.0,663.0,347.0,0.0,404.0,404.0,240.0,107.0,326.0,337.0
0.0,1331.0,969.0,355.0,0.0,1413.0,1413.0,242.0,113.0,637.0,332.0
0.0,362.0,1099.0,376.0,0.0,1879.0,1879.0,258.0,118.0,865.0,234.0
0.0,1.0,802.0,391.0,404.0,1954.0,1954.0,273.0,118.0,795.0,7.0
0.0,1.0,426.0,400.0,1413.0,1999.0,1999.0,282.0,118.0,426.0,0.0
0.0,1.0,393.0,407.0,1879.0,697.0,697.0,289.0,118.0,393.0,0.0
0.0,1338.0,276.0,412.0,1954.0,0.0,0.0,295.0,117.0,276.0,0.0
0.0,3016.0,0.0,409.0,1999.0,0.0,0.0,295.0,114.0,0.0,0.0
0.0,5015.0,0.0,399.0,697.0,0.0,0.0,291.0,108.0,0.0,0.0
0.0,5712.0,36.0,385.0,0.0,0.0,0.0,282.0,103.0,0.0,36.0
0.0,5676.0,147.0,372.0,0.0,0.0,0.0,270.0,102.0,0.0,147.0
0.0,5529.0,258.0,363.0,0.0,0.0,0.0,257.0,106.0,0.0,258.0
0.0,5271.0,334.0,361.0,0.0,0.0,0.0,249.0,112.0,0.0,334.0
0.0,4937.0,358.0,366.0,0.0,0.0,0.0,248.0,118.0,46.0,312.0
0.0,4579.0,447.0,375.0,0.0,0.0,0.0,254.0,121.0,282.0,165.0
0.0,4132.0,506.0,384.0,0.0,0.0,0.0,263.0,121.0,506.0,0.0
0.0,3626.0,696.0,398.0,0.0,0.0,0.0,277.0,121.0,696.0,0.0
0.0,2930.0,664.0,410.0,0.0,0.0,0.0,290.0,120.0,664.0,0.0
0.0,2266.0,400.0,413.0,0.0,199.0,199.0,297.0,116.0,400.0,0.0
0.0,1866.0,0.0,404.0,0.0,154.0,154.0,294.0,110.0,0.0,0.0
0.0,1866.0,46.0,392.0,0.0,140.0,140.0,287.0,105.0,0.0,46.0
0.0,1820.0,172.0,378.0,199.0,43.0,43.0,274.0,104.0,0.0,172.0
0.0,1847.0,290.0,368.0,154.0,129.0,129.0,260.0,108.0,0.0,290.0
0.0,1711.0,368.0,363.0,140.0,332.0,332.0,248.0,115.0,0.0,368.0
0.0,1483.0,413.0,368.0,43.0,727.0,727.0,246.0,122.0,92.0,321.0
0.0,1113.0,505.0,378.0,129.0,1153.0,1153.0,253.0,125.0,346.0,159.0
0.0,737.0,649.0,390.0,332.0,1530.0,1530.0,265.0,125.0,649.0,0.0
0.0,420.0,827.0,406.0,727.0,1710.0,1710.0,281.0,125.0,827.0,0.0
0.0,320.0,774.0,418.0,1153.0,1391.0,1391.0,296.0,122.0,774.0,0.0
0.0,699.0,446.0,423.0,1530.0,332.0,332.0,305.0,118.0,446.0,0.0
0.0,1783.0,0.0,410.0,1710.0,0.0,0.0,300.0,110.0,0.0,0.0
0.0,3493.0,120.0,395.0,1391.0,0.0,0.0,289.0,106.0,0.0,120.0
0.0,4764.0,268.0,378.0,332.0,0.0,0.0,272.0,106.0,0.0,268.0
0.0,4828.0,404.0,369.0,0.0,0.0,0.0,255.0,114.0,0.0,404.0
0.0,4424.0,428.0,366.0,0.0,0.0,0.0,244.0,122.0,0.0,428.0
0.0,3996.0,635.0,377.0,0.0,0.0,0.0,249.0,128.0,326.0,309.0
0.0,3361.0,719.0,391.0,0.0,0.0,0.0,262.0,129.0,670.0,49.0
0.0,2642.0,991.0,410.0,0.0,399.0,399.0,281.0,129.0,991.0,0.0
0.0,1651.0,1023.0,430.0,0.0,1522.0,1522.0,301.0,129.0,1023.0,0.0
0.0,628.0,685.0,441.0,0.0,2205.0,2205.0,314.0,127.0,685.0,0.0
0.0,0.0,31.0,436.0,399.0,1869.0,1869.0,313.0,123.0,31.0,0.0
0.0,311.0,0.0,421.0,1522.0,272.0,272.0,305.0,116.0,0.0,0.0
0.0,1833.0,111.0,402.0,2205.0,0.0,0.0,291.0,111.0,0.0,111.0
0.0,3927.0,238.0,385.0,1869.0,0.0,0.0,274.0,111.0,0.0,238.0
0.0,5558.0,364.0,378.0,272.0,0.0,0.0,260.0,118.0,0.0,364.0
0.0,5466.0,392.0,379.0,0.0,0.0,0.0,254.0,125.0,0.0,392.0
0.0,5074.0,435.0,388.0,0.0,0.0,0.0,257.0,131.0,158.0,277.0
0.0,4639.0,475.0,397.0,0.0,0.0,0.0,266.0,131.0,442.0,33.0
0.0,4164.0,705.0,410.0,0.0,0.0,0.0,279.0,131.0,705.0,0.0
0.0,3459.0,848.0,427.0,0.0,0.0,0.0,296.0,131.0,848.0,0.0
0.0,2611.0,691.0,438.0,0.0,270.0,270.0,309.0,129.0,691.0,0.0
0.0,1920.0,254.0,438.0,0.0,524.0,524.0,313.0,125.0,254.0,0.0
0.0,1666.0,0.0,426.0,0.0,464.0,464.0,307.0,119.0,0.0,0.0
0.0,1666.0,61.0,408.0,270.0,165.0,165.0,294.0,114.0,0.0,61.0
0.0,1875.0,176.0,390.0,524.0,0.0,0.0,278.0,112.0,0.0,176.0
0.0,2223.0,303.0,380.0,464.0,0.0,0.0,262.0,118.0,0.0,303.0
0.0,2384.0,376.0,379.0,165.0,0.0,0.0,254.0,125.0,0.0,376.0
0.0,2173.0,584.0,383.0,0.0,326.0,326.0,252.0,131.0,282.0,302.0
0.0,1589.0,709.0,391.0,0.0,1075.0,1075.0,258.0,133.0,602.0,107.0
0.0,880.0,912.0,409.0,0.0,2045.0,2045.0,276.0,133.0,912.0,0.0
0.0,0.0,872.0,426.0,326.0,2130.0,2130.0,293.0,133.0,872.0,0.0
0.0,0.0,576.0,436.0,1075.0,2180.0,2180.0,304.0,132.0,576.0,0.0
0.0,0.0,0.0,434.0,2045.0,204.0,204.0,304.0,130.0,0.0,0.0
0.0,1966.0,0.0,429.0,2130.0,0.0,0.0,304.0,125.0,0.0,0.0
0.0,4096.0,0.0,422.0,2180.0,0.0,0.0,304.0,118.0,0.0,0.0
0.0,6276.0,115.0,417.0,204.0,0.0,0.0,303.0,114.0,0.0,115.0
0.0,6365.0,241.0,413.0,0.0,0.0,0.0,297.0,116.0,0.0,241.0
0.0,6124.0,355.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,355.0
0.0,5769.0,441.0,406.0,0.0,0.0,0.0,276.0,130.0,82.0,359.0
0.0,5328.0,562.0,404.0,0.0,0.0,0.0,270.0,134.0,337.0,225.0
0.0,4766.0,584.0,407.0,0.0,0.0,0.0,273.0,134.0,581.0,3.0
0.0,4182.0,780.0,422.0,0.0,0.0,0.0,288.0,134.0,780.0,0.0
0.0,3402.0,702.0,435.0,0.0,0.0,0.0,302.0,133.0,702.0,0.0
0.0,2700.0,391.0,439.0,0.0,0.0,0.0,309.0,130.0,391.0,0.0
0.0,2309.0,0.0,433.0,0.0,0.0,0.0,309.0,124.0,0.0,0.0
0.0,2309.0,56.0,427.0,0.0,0.0,0.0,309.0,118.0,0.0,56.0
0.0,2253.0,195.0,423.0,0.0,57.0,57.0,307.0,116.0,0.0,195.0
0.0,2058.0,336.0,420.0,0.0,378.0,378.0,301.0,119.0,0.0,336.0
0.0,1722.0,400.0,415.0,0.0,753.0,753.0,288.0,127.0,0.0,400.0
0.0,1322.0,597.0,411.0,57.0,1273.0,1273.0,277.0,134.0,243.0,354.0
0.0,782.0,708.0,410.0,378.0,1598.0,1598.0,273.0,137.0,545.0,163.0
0.0,452.0,835.0,417.0,753.0,1715.0,1715.0,280.0,137.0,835.0,0.0
0.0,370.0,946.0,435.0,1273.0,1478.0,1478.0,298.0,137.0,946.0,0.0
0.0,697.0,739.0,447.0,1598.0,679.0,679.0,312.0,135.0,739.0,0.0
0.0,1556.0,250.0,446.0,1715.0,0.0,0.0,317.0,129.0,250.0,0.0
0.0,3021.0,0.0,439.0,1478.0,0.0,0.0,317.0,122.0,0.0,0.0
0.0,4499.0,168.0,434.0,679.0,0.0,0.0,317.0,117.0,0.0,168.0
0.0,5010.0,329.0,428.0,0.0,0.0,0.0,311.0,117.0,0.0,329.0
0.0,4681.0,484.0,423.0,0.0,0.0,0.0,298.0,125.0,0.0,484.0
0.0,4197.0,566.0,415.0,0.0,0.0,0.0,281.0,134.0,105.0,461.0
0.0,3631.0,781.0,411.0,0.0,0.0,0.0,271.0,140.0,492.0,289.0
0.0,2850.0,859.0,414.0,0.0,79.0,79.0,274.0,140.0,859.0,0.0
0.0,1991.0,1122.0,435.0,0.0,1306.0,1306.0,295.0,140.0,1122.0,0.0
0.0,869.0,965.0,454.0,0.0,2270.0,2270.0,314.0,140.0,965.0,0.0
0.0,0.0,456.0,461.0,79.0,2305.0,2305.0,323.0,138.0,456.0,0.0
0.0,0.0,0.0,456.0,1306.0,1447.0,1447.0,323.0,133.0,0.0,0.0
0.0,833.0,0.0,449.0,2270.0,0.0,0.0,323.0,126.0,0.0,0.0
0.0,3103.0,104.0,444.0,2305.0,0.0,0.0,323.0,121.0,0.0,104.0
0.0,5304.0,235.0,440.0,1447.0,0.0,0.0,320.0,120.0,0.0,235.0
0.0,6516.0,388.0,438.0,0.0,0.0,0.0,311.0,127.0,0.0,388.0
0.0,6128.0,415.0,432.0,0.0,0.0,0.0,297.0,135.0,0.0,415.0
0.0,5713.0,484.0,425.0,0.0,0.0,0.0,284.0,141.0,154.0,330.0
0.0,5229.0,550.0,422.0,0.0,0.0,0.0,280.0,142.0,472.0,78.0
0.0,4679.0,769.0,432.0,0.0,0.0,0.0,290.0,142.0,769.0,0.0
0.0,3910.0,948.0,450.0,0.0,0.0,0.0,308.0,142.0,948.0,0.0
0.0,2962.0,793.0,464.0,0.0,151.0,151.0,323.0,141.0,793.0,0.0
0.0,2169.0,338.0,468.0,0.0,509.0,509.0,330.0,138.0,338.0,0.0
0.0,1831.0,0.0,462.0,0.0,479.0,479.0,330.0,132.0,0.0,0.0
0.0,1831.0,0.0,455.0,151.0,293.0,293.0,330.0,125.0,0.0,0.0
0.0,1982.0,117.0,445.0,509.0,0.0,0.0,324.0,121.0,0.0,117.0
0.0,2374.0,223.0,437.0,479.0,0.0,0.0,313.0,124.0,0.0,223.0
0.0,2630.0,354.0,425.0,293.0,0.0,0.0,295.0,130.0,0.0,354.0
0.0,2569.0,513.0,418.0,0.0,34.0,34.0,281.0,137.0,146.0,367.0
0.0,2056.0,700.0,421.0,0.0,749.0,749.0,278.0,143.0,430.0,270.0
0.0,1356.0,786.0,436.0,0.0,1610.0,1610.0,293.0,143.0,754.0,32.0
0.0,570.0,905.0,453.0,34.0,2265.0,2265.0,310.0,143.0,905.0,0.0
0.0,0.0,763.0,468.0,749.0,2340.0,2340.0,325.0,143.0,763.0,0.0
0.0,0.0,334.0,472.0,1610.0,1399.0,1399.0,331.0,141.0,334.0,0.0
0.0,961.0,0.0,467.0,2265.0,0.0,0.0,331.0,136.0,0.0,0.0
0.0,3226.0,1.0,461.0,2340.0,0.0,0.0,331.0,130.0,0.0,1.0
0.0,5565.0,121.0,455.0,1399.0,0.0,0.0,330.0,125.0,0.0,121.0
0.0,6843.0,261.0,449.0,0.0,0.0,0.0,323.0,126.0,0.0,261.0
0.0,6582.0,392.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,392.0
0.0,6190.0,396.0,438.0,0.0,0.0,0.0,297.0,141.0,0.0,396.0
0.0,5794.0,516.0,435.0,0.0,0.0,0.0,289.0,146.0,258.0,258.0
0.0,5278.0,567.0,438.0,0.0,0.0,0.0,292.0,146.0,567.0,0.0
0.0,4711.0,877.0,455.0,0.0,0.0,0.0,309.0,146.0,877.0,0.0
0.0,3834.0,920.0,472.0,0.0,0.0,0.0,327.0,145.0,920.0,0.0
0.0,2914.0,666.0,480.0,0.0,152.0,152.0,339.0,141.0,666.0,0.0
0.0,2248.0,93.0,475.0,0.0,220.0,220.0,341.0,134.0,93.0,0.0
0.0,2155.0,49.0,469.0,0.0,239.0,239.0,341.0,128.0,0.0,49.0
0.0,2106.0,198.0,462.0,152.0,250.0,250.0,337.0,125.0,0.0,198.0
0.0,2060.0,358.0,454.0,220.0,348.0,348.0,326.0,128.0,0.0,358.0
0.0,1922.0,453.0,447.0,239.0,527.0,527.0,310.0,137.0,0.0,453.0
0.0,1708.0,624.0,441.0,250.0,871.0,871.0,296.0,145.0,216.0,408.0
0.0,1334.0,816.0,442.0,348.0,1344.0,1344.0,293.0,149.0,601.0,215.0
0.0,866.0,971.0,456.0,527.0,1858.0,1858.0,307.0,149.0,971.0,0.0
0.0,422.0,1149.0,478.0,871.0,2246.0,2246.0,329.0,149.0,1149.0,0.0
0.0,144.0,926.0,493.0,1344.0,1903.0,1903.0,347.0,146.0,926.0,0.0
0.0,562.0,326.0,493.0,1858.0,371.0,371.0,353.0,140.0,326.0,0.0
0.0,2094.0,0.0,483.0,2246.0,0.0,0.0,353.0,130.0,0.0,0.0
0.0,4340.0,86.0,474.0,1903.0,0.0,0.0,351.0,123.0,0.0,86.0
0.0,6157.0,251.0,464.0,371.0,0.0,0.0,342.0,122.0,0.0,251.0
0.0,6277.0,425.0,455.0,0.0,0.0,0.0,325.0,130.0,0.0,425.0
0.0,5852.0,506.0,444.0,0.0,0.0,0.0,304.0,140.0,0.0,506.0
0.0,5346.0,592.0,437.0,0.0,0.0,0.0,289.0,148.0,173.0,419.0
0.0,4754.0,682.0,441.0,0.0,0.0,0.0,290.0,151.0,525.0,157.0
0.0,4072.0,907.0,458.0,0.0,0.0,0.0,307.0,151.0,907.0,0.0
0.0,3165.0,1105.0,480.0,0.0,340.0,340.0,329.0,151.0,1105.0,0.0
0.0,2060.0,924.0,495.0,0.0,1339.0,1339.0,346.0,149.0,924.0,0.0
0.0,1136.0,360.0,498.0,0.0,1714.0,1714.0,353.0,145.0,360.0,0.0
0.0,776.0,0.0,490.0,340.0,1334.0,1334.0,353.0,137.0,0.0,0.0
0.0,1116.0,0.0,482.0,1339.0,0.0,0.0,353.0,129.0,0.0,0.0
0.0,2455.0,121.0,475.0,1714.0,0.0,0.0,350.0,125.0,0.0,121.0
0.0,4048.0,269.0,470.0,1334.0,0.0,0.0,341.0,129.0,0.0,269.0
0.0,5113.0,406.0,463.0,0.0,0.0,0.0,326.0,137.0,0.0,406.0
0.0,4707.0,430.0,453.0,0.0,0.0,0.0,308.0,145.0,2.0,428.0
0.0,4277.0,625.0,450.0,0.0,0.0,0.0,299.0,151.0,325.0,300.0
0.0,3652.0,676.0,457.0,0.0,0.0,0.0,305.0,152.0,635.0,41.0
0.0,2976.0,959.0,475.0,0.0,358.0,358.0,323.0,152.0,959.0,0.0
0.0,2017.0,916.0,493.0,0.0,1364.0,1364.0,341.0,152.0,916.0,0.0
0.0,1101.0,603.0,502.0,0.0,2012.0,2012.0,353.0,149.0,603.0,0.0
0.0,498.0,12.0,498.0,358.0,1646.0,1646.0,353.0,145.0,12.0,0.0
0.0,844.0,0.0,491.0,1364.0,247.0,247.0,353.0,138.0,0.0,0.0
0.0,2208.0,35.0,482.0,2012.0,0.0,0.0,350.0,132.0,0.0,35.0
0.0,4185.0,163.0,472.0,1646.0,0.0,0.0,342.0,130.0,0.0,163.0
0.0,5668.0,287.0,462.0,247.0,0.0,0.0,327.0,135.0,0.0,287.0
0.0,5628.0,565.0,456.0,0.0,0.0,0.0,314.0,142.0,193.0,372.0
0.0,5063.0,837.0,457.0,0.0,0.0,0.0,309.0,148.0,504.0,333.0
0.0,4226.0,1047.0,471.0,0.0,0.0,0.0,319.0,152.0,864.0,183.0
0.0,3179.0,979.0,490.0,0.0,250.0,250.0,338.0,152.0,979.0,0.0
0.0,2200.0,761.0,504.0,0.0,1081.0,1081.0,352.0,152.0,761.0,0.0
0.0,1439.0,211.0,505.0,0.0,1297.0,1297.0,356.0,149.0,211.0,0.0
0.0,1228.0,0.0,500.0,250.0,1022.0,1022.0,356.0,144.0,0.0,0.0
0.0,1478.0,0.0,493.0,1081.0,0.0,0.0,356.0,137.0,0.0,0.0
0.0,2559.0,46.0,486.0,1297.0,0.0,0.0,356.0,130.0,0.0,46.0
0.0,3810.0,198.0,480.0,1022.0,0.0,0.0,351.0,129.0,0.0,198.0
0.0,4634.0,332.0,475.0,0.0,0.0,0.0,340.0,135.0,0.0,332.0
0.0,4302.0,600.0,471.0,0.0,0.0,0.0,327.0,144.0,161.0,439.0
0.0,3702.0,881.0,470.0,0.0,0.0,0.0,319.0,151.0,497.0,384.0
0.0,2821.0,1023.0,477.0,0.0,587.0,587.0,322.0,155.0,820.0,203.0
0.0,1798.0,1054.0,495.0,0.0,1731.0,1731.0,340.0,155.0,1054.0,0.0
0.0,744.0,900.0,511.0,0.0,2555.0,2555.0,357.0,154.0,900.0,0.0
0.0,0.0,434.0,516.0,587.0,2580.0,2580.0,366.0,150.0,434.0,0.0
0.0,0.0,0.0,509.0,1731.0,817.0,817.0,366.0,143.0,0.0,0.0
0.0,1728.0,0.0,501.0,2555.0,0.0,0.0,366.0,135.0,0.0,0.0
0.0,4283.0,124.0,490.0,2580.0,0.0,0.0,361.0,129.0,0.0,124.0
0.0,6739.0,297.0,481.0,817.0,0.0,0.0,350.0,131.0,0.0,297.0
0.0,7259.0,478.0,471.0,0.0,0.0,0.0,331.0,140.0,0.0,478.0
0.0,6781.0,872.0,466.0,0.0,0.0,0.0,316.0,150.0,362.0,510.0
0.0,5909.0,1122.0,470.0,0.0,0.0,0.0,313.0,157.0,743.0,379.0
0.0,4787.0,1215.0,487.0,0.0,0.0,0.0,328.0,159.0,1138.0,77.0
0.0,3572.0,1232.0,511.0,0.0,215.0,215.0,352.0,159.0,1232.0,0.0
0.0,2340.0,910.0,526.0,0.0,1200.0,1200.0,369.0,157.0,910.0,0.0
0.0,1430.0,158.0,524.0,0.0,1348.0,1348.0,372.0,152.0,158.0,0.0
0.0,1272.0,0.0,516.0,215.0,1093.0,1093.0,372.0,144.0,0.0,0.0
0.0,1487.0,0.0,506.0,1200.0,0.0,0.0,372.0,134.0,0.0,0.0
0.0,2687.0,171.0,498.0,1348.0,0.0,0.0,369.0,129.0,0.0,171.0
0.0,3864.0,347.0,492.0,1093.0,0.0,0.0,359.0,133.0,0.0,347.0
0.0,4610.0,518.0,485.0,0.0,0.0,0.0,342.0,143.0,0.0,518.0
0.0,4092.0,629.0,475.0,0.0,0.0,0.0,322.0,153.0,100.0,529.0
0.0,3463.0,853.0,474.0,0.0,0.0,0.0,314.0,160.0,504.0,349.0
0.0,2610.0,907.0,484.0,0.0,717.0,717.0,324.0,160.0,889.0,18.0
0.0,1703.0,1149.0,506.0,0.0,1976.0,1976.0,346.0,160.0,1149.0,0.0
0.0,554.0,1016.0,526.0,0.0,2630.0,2630.0,366.0,160.0,1016.0,0.0
0.0,0.0,489.0,533.0,717.0,2665.0,2665.0,375.0,158.0,489.0,0.0
0.0,0.0,0.0,528.0,1976.0,898.0,898.0,375.0,153.0,0.0,0.0
0.0,1742.0,0.0,520.0,2630.0,0.0,0.0,375.0,145.0,0.0,0.0
0.0,4372.0,113.0,514.0,2665.0,0.0,0.0,375.0,139.0,0.0,113.0
0.0,6924.0,256.0,507.0,898.0,0.0,0.0,369.0,138.0,0.0,256.0
0.0,7566.0,399.0,502.0,0.0,0.0,0.0,357.0,145.0,0.0,399.0
0.0,7167.0,456.0,492.0,0.0,0.0,0.0,338.0,154.0,0.0,456.0
0.0,6711.0,650.0,487.0,0.0,0.0,0.0,327.0,160.0,304.0,346.0
0.0,6061.0,736.0,490.0,0.0,0.0,0.0,328.0,162.0,647.0,89.0
0.0,5325.0,1022.0,509.0,0.0,0.0,0.0,347.0,162.0,1022.0,0.0
0.0,4303.0,1097.0,530.0,0.0,0.0,0.0,368.0,162.0,1097.0,0.0
0.0,3206.0,788.0,544.0,0.0,302.0,302.0,383.0,161.0,788.0,0.0
0.0,2418.0,136.0,544.0,0.0,438.0,438.0,386.0,158.0,136.0,0.0
0.0,2282.0,0.0,539.0,0.0,413.0,413.0,386.0,153.0,0.0,0.0
0.0,2282.0,43.0,528.0,302.0,99.0,99.0,382.0,146.0,0.0,43.0
0.0,2541.0,187.0,516.0,438.0,0.0,0.0,372.0,144.0,0.0,187.0
0.0,2792.0,329.0,502.0,413.0,0.0,0.0,356.0,146.0,0.0,329.0
0.0,2876.0,425.0,492.0,99.0,0.0,0.0,337.0,155.0,0.0,425.0
0.0,2550.0,566.0,488.0,0.0,456.0,456.0,326.0,162.0,188.0,378.0
0.0,1984.0,733.0,498.0,0.0,1239.0,1239.0,332.0,166.0,534.0,199.0
