agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
119.15653991699219,133.7117156982422,131.836181640625,128.23481241861978,6.4648114543620645,3
45.35986328125,49.290016174316406,50.78899383544922,48.47962443033854,2.2893107736704645,3
18.617931365966797,17.806804656982422,18.917736053466797,18.447490692138672,0.46927579623281934,3
51.07511520385742,54.99009704589844,58.8443717956543,54.969861348470054,3.1718179970780804,3
30.370830535888672,52.093074798583984,29.837261199951172,37.433722178141274,10.3680161553669,3
12.921061515808105,23.687545776367188,24.18495750427246,20.264521598815918,5.196579586600611,3
42.29100799560547,17.89828109741211,27.70595359802246,29.29841423034668,10.021750663152233,3
14.232630729675293,14.80435562133789,10.167177200317383,13.06805451711019,2.0644667177827345,3
55.33025360107422,11.687318801879883,44.04377746582031,37.02044995625814,18.496338132210777,3
19.027008056640625,14.03205680847168,105.3818588256836,46.14697456359863,41.93499747346955,3
46.43468475341797,61.6901969909668,50.23185729980469,52.785579681396484,6.48453477689714,3
35.70191192626953,53.070919036865234,36.22758483886719,41.666805267333984,8.066781314091717,3
28.001251220703125,19.890113830566406,18.49896240234375,22.130109151204426,4.190191521019819,3
11.829012870788574,92.24710083007812,28.67281150817871,44.24964173634847,34.62894211229411,3
49.66892623901367,9.89866828918457,43.54615020751953,34.37124824523926,17.48432581603834,3
21.342756271362305,26.461933135986328,14.437150955200195,20.74728012084961,4.927121574050444,3
101.01900482177734,41.451656341552734,48.71126937866211,63.72731018066406,26.535238988518266,3
13.389442443847656,20.118907928466797,22.611007690429688,18.70645268758138,3.894918805732317,3
38.17559051513672,31.569774627685547,46.537353515625,38.76090621948242,6.124489110502088,3
30.703222274780273,10.804616928100586,21.621427536010742,21.043088912963867,8.133858467660891,3
11.717562675476074,36.85454559326172,33.57942199707031,27.383843421936035,11.158132250000714,3
58.14569091796875,11.40860652923584,9.87989330291748,26.478063583374023,22.401089360180062,3
39.171546936035156,28.33760643005371,11.246889114379883,26.25201416015625,11.495184497615375,3
21.08492088317871,13.931402206420898,12.556506156921387,15.857609748840332,3.738642450419299,3
46.766014099121094,45.51506042480469,10.586554527282715,34.28920968373617,16.768087097681185,3
31.450910568237305,26.03634262084961,37.36651611328125,31.617923100789387,4.6270312823430855,3
11.991443634033203,35.1148681640625,48.16904830932617,31.758453369140625,14.958919529099749,3
29.9881649017334,23.151914596557617,25.754302978515625,26.29812749226888,2.817254974269956,3
12.488855361938477,45.6795768737793,37.833683013916016,32.000705083211265,14.163891232619417,3
31.375951766967773,29.52911949157715,20.016939163208008,26.974003473917644,4.97682999715471,3
23.385162353515625,21.501949310302734,25.324918746948242,23.4040101369222,1.5607776389962202,3
21.31122589111328,29.785110473632812,13.2931547164917,21.46316369374593,6.733669875868909,3
22.42431640625,29.17256736755371,32.11361312866211,27.903498967488606,4.056149134073628,3
8.853876113891602,11.947818756103516,27.338008880615234,16.046567916870117,8.083547057516697,3
26.903470993041992,29.748062133789062,31.936431884765625,29.529321670532227,2.060511162649412,3
15.990164756774902,21.18324851989746,25.08062744140625,20.751346906026203,3.7237107127359925,3
37.12030029296875,22.07949447631836,9.222373008728027,22.80738925933838,11.400905221386488,3
19.541810989379883,30.869457244873047,21.27074432373047,23.894004185994465,4.982637297062743,3
36.10163879394531,35.419429779052734,27.31520652770996,32.945425033569336,3.990895689173146,3
23.069133758544922,15.193119049072266,17.279361724853516,18.513871510823567,3.331757567680986,3
9.846578598022461,20.828643798828125,36.848060607910156,22.507761001586914,11.08706704883435,3
23.164058685302734,12.844493865966797,24.22460174560547,20.077718098958332,5.132954802011611,3
24.255428314208984,15.545022964477539,51.8225212097168,30.540990829467773,15.462760465782603,3
