agg_orders_level_0,agg_orders_level_1
1210.0,3413.0
601.0,520.0
897.0,0.0
1760.0,224.0
2430.0,1480.0
2155.0,3531.0
1279.0,3370.0
664.0,718.0
1029.0,0.0
1958.0,490.0
2584.0,1894.0
2261.0,3785.0
1302.0,3221.0
727.0,845.0
1085.0,0.0
2126.0,497.0
2801.0,2017.0
2335.0,3975.0
1181.0,3147.0
744.0,697.0
1104.0,0.0
2064.0,444.0
2622.0,1774.0
2248.0,3682.0
1265.0,3189.0
686.0,767.0
1030.0,0.0
1933.0,232.0
2521.0,1637.0
2141.0,3650.0
1263.0,3288.0
715.0,604.0
994.0,0.0
1794.0,133.0
2359.0,1556.0
2017.0,3556.0
1115.0,3131.0
672.0,324.0
1030.0,0.0
1826.0,315.0
2263.0,1839.0
1909.0,3541.0
1153.0,2879.0
725.0,165.0
957.0,0.0
1620.0,384.0
2109.0,1597.0
1848.0,3169.0
1140.0,2744.0
857.0,427.0
1069.0,162.0
1645.0,775.0
2104.0,1801.0
1974.0,3108.0
1429.0,2772.0
1041.0,907.0
1182.0,363.0
1820.0,1102.0
2209.0,1774.0
2118.0,2902.0
1621.0,3096.0
1213.0,1459.0
1367.0,335.0
1965.0,1189.0
2391.0,1849.0
2268.0,3044.0
1672.0,3295.0
1161.0,1650.0
1378.0,47.0
2119.0,942.0
2633.0,2166.0
2339.0,3599.0
1519.0,3101.0
939.0,1244.0
1307.0,0.0
2187.0,649.0
2605.0,2023.0
2214.0,3671.0
1411.0,3091.0
957.0,1010.0
1268.0,0.0
2032.0,787.0
2462.0,1950.0
2200.0,3475.0
1359.0,2987.0
849.0,996.0
1169.0,0.0
1973.0,772.0
2391.0,1817.0
1975.0,3071.0
1161.0,2576.0
814.0,691.0
1110.0,87.0
1893.0,886.0
2313.0,2134.0
1912.0,3170.0
1134.0,2377.0
770.0,534.0
1165.0,39.0
1926.0,803.0
2309.0,2188.0
1950.0,3423.0
1210.0,2600.0
847.0,536.0
1220.0,179.0
1921.0,946.0
2374.0,2017.0
2174.0,3333.0
1561.0,3053.0
1137.0,1021.0
1377.0,463.0
2054.0,1294.0
2534.0,2172.0
2391.0,3270.0
1749.0,3271.0
1269.0,1207.0
1379.0,377.0
2021.0,1162.0
2605.0,1974.0
2461.0,3347.0
1792.0,3351.0
1276.0,1411.0
1546.0,494.0
2241.0,1380.0
2635.0,2220.0
2283.0,3227.0
1548.0,3051.0
1142.0,962.0
1423.0,212.0
2143.0,1002.0
2500.0,2235.0
2127.0,3448.0
1382.0,2828.0
1021.0,530.0
1454.0,361.0
2243.0,1188.0
2564.0,2666.0
2042.0,3616.0
1156.0,2641.0
852.0,274.0
1399.0,49.0
2193.0,780.0
2500.0,2418.0
1981.0,3707.0
1187.0,2548.0
915.0,194.0
1391.0,361.0
2085.0,1101.0
2369.0,2398.0
1912.0,3297.0
1273.0,2494.0
1041.0,334.0
1398.0,529.0
2098.0,1305.0
2374.0,2397.0
2038.0,3226.0
1393.0,2650.0
1061.0,408.0
1445.0,566.0
2156.0,1430.0
2462.0,2440.0
2150.0,3236.0
1567.0,2917.0
1360.0,804.0
1705.0,531.0
2233.0,1638.0
2503.0,2620.0
2213.0,3267.0
1696.0,2742.0
1516.0,1113.0
1837.0,724.0
2333.0,2075.0
2524.0,2887.0
2211.0,2891.0
1668.0,2291.0
1473.0,1110.0
1817.0,678.0
2350.0,2027.0
2577.0,2939.0
2204.0,3148.0
1597.0,2568.0
1392.0,1031.0
1826.0,663.0
2350.0,1916.0
2500.0,2806.0
2080.0,2712.0
1462.0,2296.0
1285.0,1098.0
1762.0,210.0
2341.0,1542.0
2452.0,2884.0
1923.0,3345.0
1309.0,2189.0
1288.0,813.0
1781.0,293.0
2337.0,1943.0
2357.0,3015.0
1793.0,2795.0
1198.0,1688.0
1228.0,816.0
1751.0,318.0
2275.0,1975.0
2300.0,2967.0
1834.0,2814.0
1294.0,1770.0
1196.0,776.0
1723.0,410.0
2258.0,2146.0
2342.0,3131.0
1942.0,2722.0
1483.0,1978.0
1407.0,1038.0
1894.0,319.0
2439.0,2266.0
2477.0,3450.0
1972.0,2976.0
1530.0,1969.0
1544.0,1111.0
2097.0,176.0
2644.0,2188.0
2713.0,3838.0
2215.0,3917.0
1611.0,2399.0
1384.0,806.0
1916.0,0.0
2664.0,1652.0
2953.0,3477.0
2348.0,4249.0
1508.0,2555.0
1168.0,794.0
1807.0,0.0
2632.0,1461.0
2851.0,3196.0
2275.0,3974.0
1479.0,2358.0
1211.0,877.0
1795.0,0.0
2577.0,1743.0
2719.0,3368.0
2182.0,3825.0
1387.0,2062.0
1164.0,787.0
1681.0,6.0
2474.0,1574.0
2818.0,3277.0
2320.0,4103.0
1479.0,2281.0
1033.0,784.0
1515.0,0.0
2318.0,1316.0
2767.0,3041.0
2377.0,3899.0
1546.0,2384.0
1094.0,844.0
1489.0,0.0
2302.0,1123.0
2767.0,2925.0
2361.0,4235.0
1534.0,2824.0
1189.0,912.0
1625.0,0.0
2462.0,1269.0
2899.0,3105.0
2426.0,4277.0
1556.0,2735.0
1147.0,913.0
1633.0,0.0
2596.0,1171.0
3078.0,3237.0
2574.0,4716.0
1564.0,2999.0
1129.0,928.0
1723.0,0.0
2742.0,1022.0
3214.0,3140.0
2699.0,4917.0
1648.0,3405.0
1077.0,1074.0
1616.0,0.0
2730.0,642.0
3275.0,2811.0
2641.0,4758.0
1513.0,3436.0
1019.0,961.0
1605.0,0.0
2745.0,669.0
3231.0,2837.0
2684.0,4964.0
1570.0,3677.0
955.0,1050.0
1476.0,0.0
2613.0,492.0
3295.0,2755.0
2787.0,4700.0
1602.0,3551.0
912.0,1174.0
1361.0,0.0
2467.0,134.0
3145.0,2155.0
2711.0,4624.0
1628.0,4105.0
921.0,1114.0
1295.0,0.0
2291.0,272.0
3002.0,2114.0
2716.0,4223.0
1703.0,3824.0
938.0,1136.0
1235.0,0.0
2284.0,209.0
3078.0,2164.0
2856.0,4847.0
1860.0,4559.0
1093.0,1269.0
1263.0,0.0
2260.0,144.0
3110.0,2108.0
3007.0,4497.0
2034.0,4447.0
1169.0,1330.0
1413.0,0.0
2469.0,185.0
3341.0,2457.0
3176.0,5604.0
2094.0,5269.0
1301.0,1227.0
1530.0,0.0
2507.0,6.0
3314.0,2194.0
3204.0,5059.0
2269.0,5186.0
1393.0,1439.0
1510.0,0.0
2465.0,0.0
3300.0,2050.0
3060.0,5270.0
2027.0,5279.0
1284.0,1477.0
1483.0,0.0
2449.0,19.0
3193.0,2022.0
3010.0,4677.0
1919.0,4602.0
1042.0,1224.0
1323.0,0.0
2446.0,0.0
3237.0,1971.0
2941.0,5068.0
1863.0,4996.0
1008.0,1246.0
1269.0,0.0
2305.0,0.0
3103.0,1709.0
2858.0,4209.0
1848.0,4388.0
1058.0,1391.0
1260.0,0.0
2271.0,0.0
3009.0,1856.0
2778.0,4756.0
1866.0,4814.0
1167.0,1192.0
1366.0,0.0
2352.0,144.0
3178.0,2220.0
3048.0,5015.0
2059.0,4918.0
1223.0,1337.0
1449.0,0.0
2460.0,177.0
3233.0,2208.0
3046.0,4866.0
2081.0,4787.0
1330.0,1376.0
1593.0,0.0
2662.0,288.0
3461.0,2656.0
3216.0,5728.0
2146.0,5266.0
1374.0,1303.0
1668.0,0.0
2746.0,176.0
3480.0,2392.0
3166.0,5203.0
2143.0,5006.0
1381.0,1440.0
1651.0,0.0
2616.0,229.0
3349.0,2406.0
3105.0,5230.0
2103.0,4975.0
1344.0,1350.0
1589.0,0.0
2600.0,24.0
3395.0,2240.0
3101.0,5453.0
2003.0,5268.0
1234.0,1143.0
1548.0,0.0
2645.0,189.0
3346.0,2174.0
2991.0,5003.0
1903.0,4780.0
1097.0,1012.0
1506.0,0.0
2617.0,92.0
3307.0,2388.0
2941.0,5385.0
1836.0,4877.0
1074.0,836.0
1463.0,0.0
2631.0,322.0
3354.0,2229.0
2931.0,4934.0
1803.0,4544.0
1045.0,988.0
1468.0,0.0
2648.0,503.0
3443.0,2548.0
3020.0,5179.0
1889.0,4556.0
1238.0,1184.0
1687.0,0.0
2808.0,433.0
3502.0,2748.0
3140.0,5599.0
2059.0,4946.0
1406.0,1152.0
1812.0,0.0
2938.0,419.0
3597.0,2862.0
3260.0,5851.0
2174.0,5203.0
1470.0,1110.0
1831.0,0.0
2958.0,468.0
3667.0,2953.0
3254.0,5771.0
2187.0,5045.0
1444.0,1376.0
1773.0,0.0
2780.0,344.0
3537.0,2263.0
3200.0,5259.0
2076.0,5112.0
1325.0,1211.0
1703.0,0.0
2747.0,338.0
3431.0,2692.0
3115.0,5517.0
2014.0,4867.0
1257.0,1413.0
1581.0,0.0
2645.0,172.0
3405.0,1947.0
3035.0,4813.0
1870.0,4768.0
1151.0,1566.0
1555.0,0.0
2677.0,235.0
3369.0,2518.0
2976.0,5114.0
1902.0,4530.0
1212.0,1508.0
1655.0,0.0
2716.0,444.0
3381.0,2359.0
2985.0,4899.0
1972.0,4548.0
1390.0,1574.0
1800.0,0.0
2795.0,529.0
3516.0,3111.0
3239.0,5778.0
2195.0,4898.0
1494.0,1746.0
1892.0,0.0
2984.0,452.0
3691.0,2797.0
3276.0,5401.0
2246.0,4878.0
1597.0,1769.0
1990.0,0.0
3015.0,588.0
3650.0,3212.0
3258.0,5756.0
2285.0,4865.0
1640.0,1877.0
1946.0,0.0
2889.0,548.0
3581.0,2833.0
3311.0,5174.0
2293.0,4674.0
1567.0,1871.0
1782.0,129.0
2744.0,353.0
3473.0,2579.0
3254.0,5285.0
2251.0,5001.0
1528.0,1819.0
1737.0,0.0
2634.0,497.0
3409.0,2418.0
3216.0,4919.0
2224.0,4777.0
1459.0,1725.0
1653.0,0.0
2603.0,605.0
3334.0,2670.0
3173.0,4977.0
2227.0,4590.0
1416.0,1695.0
1548.0,0.0
2503.0,625.0
3312.0,2454.0
3198.0,4668.0
2302.0,4568.0
1507.0,1798.0
1670.0,0.0
2570.0,844.0
3293.0,2851.0
3221.0,4931.0
2458.0,4586.0
1723.0,1924.0
1859.0,0.0
2695.0,1104.0
3429.0,3229.0
3329.0,5068.0
2573.0,4464.0
1929.0,2121.0
2008.0,273.0
2794.0,1027.0
3518.0,3201.0
3450.0,5202.0
2711.0,4764.0
2083.0,2181.0
2130.0,377.0
2847.0,1040.0
3429.0,3252.0
3437.0,5134.0
2718.0,4660.0
2070.0,2098.0
2068.0,406.0
2724.0,1088.0
3387.0,3098.0
3371.0,4894.0
2714.0,4578.0
2048.0,2264.0
1987.0,417.0
2605.0,1144.0
3211.0,2789.0
3257.0,4381.0
2708.0,4372.0
2003.0,2515.0
1788.0,427.0
2354.0,983.0
3085.0,2411.0
3336.0,4236.0
2660.0,4561.0
1824.0,2549.0
1641.0,261.0
2250.0,913.0
3016.0,2231.0
3223.0,3927.0
2618.0,4402.0
1910.0,2701.0
1702.0,397.0
2213.0,890.0
2960.0,2417.0
3173.0,3975.0
2692.0,4326.0
1991.0,2561.0
1884.0,727.0
2462.0,1043.0
3121.0,2805.0
3282.0,4394.0
2801.0,4462.0
2230.0,2552.0
2162.0,982.0
2730.0,1369.0
3350.0,3143.0
3423.0,4598.0
2904.0,4423.0
2321.0,2494.0
2265.0,1239.0
2792.0,1659.0
3473.0,3126.0
3501.0,4350.0
2979.0,4363.0
2386.0,2714.0
2315.0,1349.0
2806.0,1788.0
3368.0,2995.0
3448.0,4018.0
2925.0,4295.0
2313.0,2641.0
2187.0,1316.0
2660.0,1834.0
3265.0,2907.0
3361.0,3658.0
2891.0,4037.0
2215.0,2587.0
2002.0,1357.0
2479.0,1636.0
3148.0,2653.0
3322.0,3553.0
2779.0,3881.0
2072.0,2451.0
1876.0,1324.0
2366.0,1674.0
3140.0,2463.0
3401.0,3699.0
2816.0,4265.0
1988.0,2633.0
1753.0,923.0
2388.0,1652.0
3192.0,2576.0
3388.0,3649.0
2770.0,4021.0
1987.0,2551.0
1834.0,1113.0
2456.0,1715.0
3309.0,2747.0
3499.0,3971.0
2865.0,4263.0
2060.0,2541.0
1901.0,1060.0
2591.0,1755.0
3516.0,2903.0
3726.0,4357.0
3042.0,4564.0
2143.0,2647.0
1936.0,985.0
2712.0,1747.0
3646.0,2931.0
3836.0,4505.0
3160.0,4802.0
2218.0,2899.0
1985.0,728.0
2666.0,1538.0
3622.0,2868.0
3922.0,4687.0
3201.0,5088.0
2257.0,2995.0
1992.0,583.0
2674.0,1476.0
3622.0,2987.0
3833.0,4601.0
3101.0,4787.0
2196.0,2722.0
1937.0,758.0
2683.0,1534.0
3637.0,3047.0
3804.0,4630.0
3027.0,4690.0
2103.0,2452.0
1925.0,862.0
2668.0,1702.0
3546.0,3148.0
3665.0,4265.0
2962.0,4318.0
2144.0,2365.0
1936.0,1317.0
2489.0,1919.0
3248.0,2643.0
3442.0,3206.0
2889.0,4001.0
2110.0,2424.0
1942.0,1607.0
2541.0,2058.0
3325.0,2978.0
3495.0,3629.0
2908.0,4045.0
2134.0,2414.0
1934.0,1559.0
2500.0,2045.0
3302.0,2531.0
3610.0,3375.0
3145.0,4467.0
2387.0,3085.0
2087.0,1982.0
2585.0,2187.0
3359.0,2504.0
3704.0,3234.0
3402.0,4450.0
2673.0,3492.0
2210.0,2670.0
2564.0,2171.0
3390.0,2043.0
3902.0,3225.0
3593.0,4686.0
2706.0,3870.0
2163.0,2611.0
2462.0,2134.0
3358.0,1876.0
3908.0,2974.0
3575.0,4499.0
2648.0,3873.0
2112.0,2754.0
2516.0,2153.0
3408.0,2072.0
3848.0,3008.0
3464.0,4209.0
2593.0,3714.0
2037.0,2855.0
2337.0,2013.0
3215.0,1579.0
3772.0,2762.0
3481.0,4169.0
2555.0,3852.0
1987.0,3027.0
2334.0,2095.0
3204.0,1468.0
3707.0,2937.0
3358.0,4130.0
2484.0,3558.0
2023.0,2809.0
2397.0,2223.0
3220.0,1581.0
3609.0,3018.0
3233.0,4189.0
2447.0,3267.0
2047.0,2377.0
2461.0,2293.0
3284.0,2000.0
3708.0,3280.0
3266.0,4405.0
2382.0,3100.0
2149.0,2143.0
2649.0,2462.0
3422.0,2309.0
3796.0,3610.0
3356.0,4715.0
2580.0,3054.0
2278.0,1959.0
2735.0,2489.0
3517.0,2514.0
3790.0,3519.0
3362.0,4793.0
2628.0,2924.0
2408.0,1960.0
2864.0,2604.0
3626.0,2913.0
3902.0,3743.0
3391.0,4938.0
2679.0,2924.0
2405.0,1811.0
2820.0,2510.0
3504.0,2720.0
3797.0,3578.0
3359.0,4737.0
2599.0,2991.0
2286.0,1964.0
2708.0,2470.0
3511.0,2425.0
3906.0,3605.0
3432.0,5001.0
2568.0,3172.0
2094.0,1819.0
2547.0,2366.0
3457.0,2253.0
3973.0,3207.0
3524.0,4887.0
2568.0,3577.0
2080.0,2128.0
2446.0,2338.0
3345.0,2001.0
3856.0,2896.0
3484.0,4571.0
2628.0,3645.0
2068.0,2444.0
2391.0,2250.0
3202.0,1802.0
3805.0,2717.0
3487.0,4430.0
2678.0,3887.0
2142.0,2680.0
2332.0,2280.0
3169.0,1699.0
3813.0,2920.0
3538.0,4540.0
2685.0,3694.0
2136.0,2766.0
2419.0,2328.0
3336.0,1719.0
4012.0,3072.0
3820.0,4889.0
2919.0,4253.0
2263.0,3049.0
2482.0,2412.0
3351.0,1383.0
4074.0,3051.0
3934.0,4970.0
3097.0,4465.0
2396.0,3253.0
2595.0,2372.0
3511.0,1588.0
4131.0,3281.0
3830.0,4808.0
3055.0,4110.0
2563.0,3423.0
2745.0,2545.0
3444.0,1713.0
3972.0,3517.0
3732.0,4747.0
3027.0,3621.0
2543.0,3126.0
2695.0,2493.0
3325.0,1483.0
3863.0,3668.0
3730.0,5006.0
3061.0,3736.0
2505.0,2876.0
2577.0,2530.0
3247.0,1258.0
3785.0,3592.0
3611.0,4935.0
2863.0,3492.0
2349.0,2572.0
2484.0,2503.0
3156.0,1276.0
3691.0,3428.0
3422.0,4664.0
2787.0,3283.0
2351.0,2512.0
2539.0,2563.0
3161.0,1450.0
3649.0,3524.0
3502.0,4803.0
2855.0,3289.0
2403.0,2457.0
2522.0,2500.0
3209.0,1489.0
3783.0,3783.0
3735.0,5175.0
3072.0,3637.0
2549.0,2690.0
2667.0,2537.0
3382.0,1464.0
3952.0,4005.0
3839.0,5390.0
3109.0,3830.0
2561.0,2795.0
2820.0,2637.0
3566.0,1530.0
4083.0,3964.0
3864.0,5326.0
3160.0,3827.0
2597.0,2994.0
2793.0,2780.0
3587.0,1405.0
4122.0,3702.0
3861.0,5355.0
3081.0,3654.0
2567.0,2809.0
2811.0,2776.0
3616.0,1730.0
4136.0,3936.0
3745.0,5278.0
2905.0,3434.0
2465.0,2631.0
2743.0,2745.0
3552.0,1457.0
4072.0,3703.0
3768.0,5363.0
2939.0,3521.0
2383.0,2554.0
2651.0,2638.0
3512.0,1589.0
4083.0,3749.0
3786.0,5273.0
2919.0,3602.0
2332.0,2623.0
2659.0,2542.0
3557.0,1501.0
4035.0,3881.0
3574.0,5152.0
2640.0,3336.0
2273.0,2468.0
2755.0,2579.0
3662.0,1519.0
3969.0,3700.0
3491.0,5106.0
2627.0,3252.0
2352.0,2413.0
2901.0,2710.0
3789.0,2003.0
3996.0,4082.0
3506.0,5308.0
2732.0,3166.0
2525.0,2228.0
3044.0,2806.0
3830.0,2254.0
4204.0,4031.0
3731.0,5546.0
2928.0,3463.0
2640.0,2535.0
3141.0,2966.0
3907.0,2446.0
4233.0,3900.0
3773.0,5315.0
2963.0,3416.0
2604.0,2596.0
3126.0,2917.0
4026.0,2656.0
4308.0,3954.0
3718.0,5231.0
2853.0,3324.0
2611.0,2639.0
3150.0,2907.0
3936.0,2427.0
4196.0,3793.0
3626.0,5246.0
2869.0,3234.0
2724.0,2563.0
3226.0,2903.0
3868.0,2915.0
3997.0,3902.0
3479.0,4861.0
2864.0,3145.0
2656.0,2594.0
3023.0,2748.0
3577.0,2140.0
3802.0,3332.0
3536.0,4769.0
3022.0,3420.0
2740.0,2702.0
2978.0,2825.0
3439.0,2557.0
3636.0,4037.0
3389.0,4586.0
2997.0,3101.0
2848.0,2449.0
3091.0,2805.0
3460.0,2343.0
3677.0,3765.0
3482.0,4808.0
3113.0,3263.0
2893.0,2433.0
3138.0,2981.0
3668.0,2939.0
3978.0,4547.0
3769.0,5149.0
3346.0,3683.0
3065.0,2689.0
3235.0,3040.0
3699.0,2346.0
4029.0,4023.0
3862.0,5281.0
3378.0,3470.0
3085.0,2440.0
3319.0,3316.0
3867.0,3422.0
4146.0,4438.0
3868.0,4927.0
3314.0,3656.0
3024.0,2593.0
3312.0,3127.0
3869.0,2795.0
4107.0,4072.0
3802.0,5001.0
3245.0,3400.0
2944.0,2402.0
3174.0,2994.0
3639.0,2736.0
3878.0,4003.0
3692.0,4875.0
3264.0,3452.0
2966.0,2541.0
3144.0,3021.0
3583.0,2657.0
3811.0,4171.0
3609.0,4829.0
3177.0,3324.0
2884.0,2299.0
3041.0,2886.0
3497.0,2526.0
3812.0,3868.0
3596.0,4829.0
3097.0,3078.0
2844.0,2177.0
3121.0,2952.0
3570.0,2952.0
3745.0,4320.0
3468.0,4946.0
3113.0,2881.0
3008.0,2201.0
3270.0,3064.0
3679.0,3086.0
3831.0,4344.0
3554.0,4996.0
3199.0,3030.0
3196.0,2254.0
3495.0,3182.0
3770.0,3183.0
3815.0,4539.0
3620.0,5027.0
3365.0,3247.0
3369.0,2463.0
3643.0,3487.0
3931.0,3407.0
3938.0,4533.0
3651.0,4823.0
3411.0,3340.0
3377.0,2591.0
3591.0,3395.0
3924.0,3203.0
3949.0,4561.0
3685.0,5036.0
3368.0,3104.0
3349.0,2381.0
3578.0,3428.0
3841.0,3381.0
3935.0,4495.0
3705.0,5021.0
3411.0,3094.0
3341.0,2326.0
3451.0,3380.0
3676.0,3233.0
3833.0,4362.0
3713.0,4939.0
3441.0,3153.0
3202.0,2237.0
3249.0,3348.0
3596.0,3213.0
3891.0,4100.0
3749.0,4623.0
3274.0,3262.0
2891.0,2337.0
3085.0,3003.0
3600.0,2777.0
3940.0,4154.0
3723.0,4762.0
3244.0,3592.0
2973.0,2666.0
3197.0,3138.0
3619.0,2551.0
3848.0,4070.0
3644.0,4528.0
3307.0,3448.0
3170.0,2733.0
3332.0,3411.0
3697.0,2763.0
3974.0,4591.0
3911.0,4918.0
3619.0,3848.0
3335.0,3166.0
3366.0,3654.0
3737.0,2589.0
4093.0,4251.0
4078.0,4567.0
3765.0,3881.0
3427.0,3033.0
3456.0,3592.0
3767.0,2659.0
4143.0,4921.0
4214.0,5282.0
3916.0,4086.0
3507.0,3273.0
3416.0,3576.0
3697.0,2412.0
4088.0,4293.0
4060.0,4546.0
3825.0,3955.0
3496.0,3209.0
3416.0,3562.0
3674.0,2425.0
3936.0,4813.0
3971.0,5111.0
3699.0,3710.0
3293.0,2959.0
3258.0,3434.0
3585.0,2483.0
3830.0,3814.0
3780.0,4102.0
3514.0,3555.0
3310.0,3003.0
3361.0,3478.0
3636.0,2738.0
3808.0,4566.0
3679.0,4862.0
3445.0,3398.0
3294.0,2654.0
3435.0,3658.0
3628.0,3071.0
3720.0,3852.0
3634.0,3899.0
3458.0,3270.0
3401.0,2634.0
3509.0,3878.0
3732.0,3502.0
3803.0,4518.0
3698.0,4448.0
3599.0,3360.0
3579.0,2722.0
3606.0,4112.0
3798.0,3569.0
3914.0,4282.0
3823.0,4197.0
3671.0,3513.0
3633.0,2713.0
3734.0,4282.0
3926.0,3838.0
4029.0,4541.0
3992.0,4565.0
3895.0,3526.0
3803.0,2687.0
3803.0,4348.0
3866.0,3867.0
3989.0,4383.0
3994.0,4411.0
3904.0,3490.0
3849.0,2710.0
3866.0,4538.0
3920.0,4056.0
3989.0,4558.0
3798.0,4405.0
3656.0,2952.0
3602.0,2176.0
3719.0,4321.0
3870.0,4408.0
3866.0,4012.0
3762.0,3927.0
3657.0,3088.0
3653.0,2378.0
3693.0,4373.0
3715.0,4267.0
3827.0,4388.0
3822.0,4355.0
3727.0,3103.0
3628.0,2230.0
3548.0,4379.0
3632.0,4253.0
3815.0,3865.0
3743.0,3849.0
3525.0,2865.0
3462.0,2018.0
3564.0,4232.0
3774.0,4593.0
3804.0,4102.0
3735.0,4111.0
3673.0,3077.0
3576.0,2163.0
3559.0,4351.0
3656.0,4414.0
3806.0,3932.0
3902.0,3933.0
3891.0,3419.0
3780.0,2825.0
3715.0,4529.0
3837.0,4314.0
4052.0,4408.0
4174.0,4550.0
4026.0,3631.0
3763.0,2589.0
3677.0,4333.0
3864.0,4127.0
4116.0,4223.0
4252.0,4519.0
4154.0,3865.0
3950.0,3105.0
3718.0,4486.0
3777.0,4089.0
4074.0,4043.0
4282.0,4258.0
4176.0,3749.0
3892.0,3169.0
3604.0,4404.0
3664.0,4085.0
4067.0,3954.0
4329.0,4124.0
4207.0,4060.0
3742.0,3433.0
3396.0,4139.0
3614.0,3705.0
4022.0,3562.0
4271.0,3797.0
4104.0,4215.0
3705.0,3967.0
3474.0,4046.0
3545.0,3319.0
3808.0,3414.0
4015.0,3797.0
3922.0,3753.0
3719.0,3404.0
3531.0,4393.0
3514.0,4090.0
3730.0,3305.0
