agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1344.88671875,1351.7197265625,1514.310546875,1403.6389973958333,78.30630624682003,3
824.79345703125,834.7493896484375,927.6973876953125,862.4134114583334,46.34133010285268,3
560.8765258789062,593.9915771484375,762.9782104492188,639.2821044921875,88.50497773890366,3
643.8575439453125,547.116455078125,549.7573852539062,580.2437947591146,44.99463258502218,3
351.5506286621094,314.3270263671875,430.6087341308594,365.49546305338544,48.48506776839706,3
357.4606628417969,305.4863586425781,479.174560546875,380.7071940104167,72.78827185161613,3
277.06048583984375,271.95538330078125,285.8763122558594,278.2973937988281,5.750102707333861,3
213.3254852294922,190.7131805419922,338.0048828125,247.34784952799478,64.76548640431362,3
225.3252410888672,155.3818359375,281.71319580078125,220.80675760904947,51.67343379948415,3
150.47775268554688,130.42723083496094,215.909912109375,165.60496520996094,36.50065404468672,3
232.1357421875,211.63702392578125,226.27696228027344,223.34990946451822,8.62071502189139,3
173.79818725585938,170.96243286132812,187.767822265625,177.50948079427084,7.34554527377895,3
187.6310272216797,196.24777221679688,274.3700866699219,219.41629536946616,39.017102722594636,3
127.28807830810547,312.77569580078125,233.46197509765625,224.50858306884766,75.98919433004252,3
111.23390197753906,189.7927703857422,273.767822265625,191.5981648763021,66.36647445813475,3
120.34441375732422,305.2850036621094,192.78802490234375,206.13914744059244,76.08961735285561,3
198.7237548828125,512.506103515625,194.9960174560547,302.0752919514974,148.80483605096924,3
141.1748046875,364.5485534667969,272.4003601074219,259.37457275390625,91.65591911441895,3
248.81591796875,223.748291015625,221.55007934570312,231.37142944335938,12.367717886250183,3
126.81438446044922,275.75164794921875,169.199462890625,190.588498433431,62.65617950353795,3
271.17376708984375,211.00131225585938,200.22671508789062,227.4672648111979,31.21662742949613,3
160.54519653320312,159.63487243652344,204.21334838867188,174.7978057861328,20.803249464792625,3
141.1722412109375,304.65130615234375,386.1281433105469,277.3172302246094,101.85352971620804,3
162.59454345703125,404.4483337402344,237.69223022460938,268.2450358072917,101.07231541596933,3
708.2425537109375,392.4466552734375,319.3009033203125,473.3300374348958,168.77103421411542,3
338.93829345703125,473.0174255371094,294.7777099609375,368.91114298502606,75.78974351801402,3
251.8009033203125,308.2545166015625,177.10333251953125,245.7195841471354,53.71464793203836,3
323.3392333984375,408.23455810546875,122.07183074951172,284.54854075113934,120.0022638925139,3
262.73321533203125,148.89950561523438,209.9006805419922,207.17780049641928,46.512284569268566,3
379.7820739746094,480.18048095703125,265.6595153808594,375.2073567708333,87.63753836514796,3
94.17129516601562,313.65301513671875,354.72314453125,254.18248494466147,114.38057679782362,3
210.7664031982422,368.9346923828125,393.55560302734375,324.4188995361328,80.99059514584468,3
292.16278076171875,397.9111328125,282.169189453125,324.08103434244794,52.36494085985387,3
196.97203063964844,217.2071990966797,225.61007690429688,213.26310221354166,12.019466117697585,3
534.261962890625,279.08489990234375,464.95001220703125,426.0989583333333,107.73698423832627,3
203.7100067138672,222.55642700195312,343.19659423828125,256.4876759847005,61.79333441911246,3
195.45138549804688,174.97325134277344,284.4067077636719,218.27711486816406,47.50214582531714,3
274.6728210449219,217.35275268554688,415.74481201171875,302.5901285807292,83.36419833460268,3
262.12689208984375,124.25249481201172,343.8138122558594,243.39773305257162,90.60860547101136,3
347.3758239746094,315.40032958984375,339.181640625,333.9859313964844,13.561086634878153,3
254.21240234375,187.09710693359375,466.708251953125,302.67258707682294,119.18302517013066,3
230.922607421875,218.34991455078125,361.930419921875,270.40098063151044,64.92429870813194,3
187.22048950195312,153.2483367919922,255.6099090576172,198.69291178385416,42.569043712799775,3
162.53854370117188,96.84813690185547,240.31765747070312,166.5681126912435,58.640451923838725,3
376.0201110839844,115.43576049804688,421.0213317871094,304.15906778971356,134.70620501056234,3
200.4453125,100.34129333496094,181.71078491210938,160.83246358235678,43.45213373671408,3
97.34648895263672,173.7122802734375,255.2305908203125,175.4297866821289,64.4673549265496,3
174.82858276367188,134.8909912109375,133.22369384765625,147.64775594075522,19.231796244889882,3
198.22720336914062,264.1450500488281,235.7450408935547,232.7057647705078,26.99652480395442,3
374.2687683105469,198.68028259277344,289.3677673339844,287.4389394124349,71.69667292154448,3
295.6524353027344,176.63150024414062,732.2874755859375,401.5238037109375,238.8792592081196,3
400.3711853027344,240.203369140625,354.28778076171875,331.6207784016927,67.32397829662617,3
310.55572509765625,159.82989501953125,236.155029296875,235.5135498046875,61.535234270777075,3
275.8663330078125,177.80625915527344,248.36033630371094,234.01097615559897,41.29868943430306,3
374.037841796875,234.33477783203125,392.7434997558594,333.7053731282552,70.67937849690944,3
318.91375732421875,170.34136962890625,273.52471923828125,254.25994873046875,62.16530186210832,3
359.81829833984375,98.47947692871094,265.48138427734375,241.2597198486328,108.05711966336077,3
204.57952880859375,114.01591491699219,199.1755828857422,172.59034220377603,41.477088509724844,3
239.97360229492188,130.89068603515625,159.886962890625,176.91708374023438,46.13234163467812,3
256.8636474609375,231.8095703125,180.49972534179688,223.05764770507812,31.783740731693516,3
223.31494140625,155.0596923828125,171.38119506835938,183.25194295247397,29.10189852121936,3
143.69863891601562,202.94842529296875,209.48629760742188,185.3777872721354,29.592223070356457,3
112.8729476928711,241.5883026123047,239.55282592773438,198.00469207763672,60.20296901774952,3
146.74484252929688,91.65922546386719,236.9971160888672,158.4670613606771,59.910118363980274,3
79.63035583496094,107.2546615600586,248.99285888671875,145.2926254272461,74.18930462611739,3
99.83138275146484,132.1128387451172,126.8037338256836,119.58265177408855,14.133438358833738,3
132.52259826660156,153.8984375,87.58174133300781,124.66759236653645,27.637557609092166,3
64.35345458984375,132.25021362304688,128.14590454101562,108.24985758463542,31.084636989688622,3
122.5360336303711,113.96995544433594,97.18354797363281,111.22984568277995,10.529902923668095,3
109.42518615722656,159.66702270507812,129.94329833984375,133.01183573404947,20.625590516475523,3
106.01918029785156,100.38316345214844,90.25474548339844,98.88569641113281,6.522328669474908,3
103.42562103271484,70.04893493652344,86.6036376953125,86.69273122151692,13.626120673990645,3
74.98172760009766,80.57707214355469,109.82762908935547,88.46214294433594,15.27939721323597,3
122.4228515625,77.58926391601562,99.9037094116211,99.97194163004558,18.303299102265186,3
85.44841003417969,109.73055267333984,94.13957214355469,96.43951161702473,10.045659227525396,3
120.76070404052734,89.74847412109375,77.97179412841797,96.16032409667969,18.04728175190046,3
72.21800231933594,57.00255584716797,71.4402084350586,66.88692220052083,6.996511725475559,3
89.33688354492188,78.31905364990234,73.99375915527344,80.54989878336589,6.459379176369799,3
81.5430908203125,125.3076400756836,64.38420104980469,90.4116439819336,25.65027331979617,3
61.548606872558594,78.64434814453125,99.37481689453125,79.85592397054036,15.466231563058564,3
60.84800338745117,65.14215850830078,84.06083679199219,70.01699956258138,10.084045654568028,3
95.30253601074219,73.28995513916016,82.95779418945312,83.85009511311848,9.008720954747695,3
84.72795104980469,61.01781463623047,63.041419982910156,69.59572855631511,10.731941820072505,3
79.48307037353516,66.31512451171875,66.37281799316406,70.72367095947266,6.193875507615522,3
51.09284591674805,60.0948486328125,79.92894744873047,63.70554733276367,12.045968806121312,3
66.26786804199219,63.14219284057617,68.62867736816406,66.01291275024414,2.247091419065704,3
51.029232025146484,64.3853988647461,70.98220825195312,62.13227971394857,8.300109417256524,3
60.61395263671875,59.060760498046875,95.97151947021484,71.88207753499348,17.045605709736627,3
50.014068603515625,60.708160400390625,65.70423889160156,58.80882263183594,6.544767573493471,3
57.469825744628906,49.920753479003906,70.7788314819336,59.38980356852213,8.622822068103387,3
