agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.66563415527344,159.9073486328125,180.6746826171875,166.08255513509116,10.358698737132826,3
79.45298767089844,94.13934326171875,90.87307739257812,88.15513610839844,6.296171522080753,3
36.63320541381836,58.415794372558594,39.44282150268555,44.830607096354164,9.674415422093656,3
27.990962982177734,41.64823532104492,61.89654541015625,43.84524790445963,13.928801771003691,3
54.54035949707031,55.64451217651367,68.54396057128906,59.57627741495768,6.3571111981854695,3
78.11294555664062,60.60517501831055,57.706268310546875,65.47479629516602,9.014544824580726,3
41.51427459716797,50.47088623046875,32.10459518432617,41.36325200398763,7.498767346066171,3
26.992061614990234,46.929359436035156,38.194732666015625,37.37205123901367,8.160129273853903,3
41.885597229003906,24.208532333374023,38.33934020996094,34.811156590779625,7.635693182637802,3
30.392921447753906,48.97719955444336,24.99749755859375,34.789206186930336,10.271384735707098,3
21.649580001831055,59.129234313964844,70.28215789794922,50.3536574045817,20.801281543451022,3
51.90326690673828,30.0972957611084,25.70143699645996,35.90066655476888,11.45697188289944,3
65.12110900878906,39.77933120727539,11.421489715576172,38.77397664388021,21.934300861247817,3
46.75080108642578,26.76183319091797,62.66230392456055,45.39164606730143,14.687782371726284,3
58.018516540527344,26.11349105834961,56.472198486328125,46.86806869506836,14.689273740615977,3
32.94628143310547,39.61896514892578,42.67937469482422,38.41487375895182,4.063713668299462,3
24.208641052246094,34.25653076171875,40.5809326171875,33.015368143717446,6.741332521843921,3
33.549713134765625,74.80757904052734,53.62568283081055,53.99432500203451,16.845470163860224,3
69.70289611816406,31.236431121826172,28.143108367919922,43.027478535970054,18.904595363795853,3
48.84714889526367,28.56790542602539,61.74287033081055,46.3859748840332,13.654977291415241,3
30.7196102142334,20.27126121520996,37.07959747314453,29.356822967529297,6.929306542975469,3
48.15428924560547,18.992399215698242,22.622447967529297,29.923045476277668,12.976337452395363,3
31.351516723632812,29.238216400146484,27.788066864013672,29.459266662597656,1.4631452740363178,3
36.94465255737305,20.362333297729492,21.078516006469727,26.12850062052409,7.653761012679789,3
19.89617156982422,25.536849975585938,26.26178741455078,23.898269653320312,2.8453441941817346,3
24.595230102539062,25.312068939208984,27.299652099609375,25.735650380452473,1.1439815011860632,3
33.67066192626953,21.633342742919922,50.81963348388672,35.37454605102539,11.97601234793973,3
16.5897159576416,14.218534469604492,26.417842864990234,19.07536443074544,5.281389815841713,3
21.951961517333984,47.95751190185547,17.634502410888672,29.181325276692707,13.393257045273755,3
27.523826599121094,14.567678451538086,26.59664535522461,22.896050135294598,5.901200298349271,3
60.90142059326172,11.080869674682617,37.559104919433594,36.51379839579264,20.352580880631297,3
31.389892578125,23.34227752685547,21.918926239013672,25.550365447998047,4.169855317215596,3
24.478954315185547,20.262279510498047,29.765859603881836,24.835697809855144,3.88801218178664,3
23.549413681030273,15.13233757019043,19.644140243530273,19.44196383158366,3.439229471851547,3
25.99713706970215,15.115752220153809,16.536909103393555,19.216599464416504,4.8295403082981245,3
30.51446533203125,21.431259155273438,23.913074493408203,25.286266326904297,3.833223227786079,3
22.691884994506836,15.512062072753906,17.848615646362305,18.684187571207683,2.990105865252327,3
17.04564094543457,7.212125778198242,20.61807632446289,14.958614349365234,5.668429383979829,3
45.72026824951172,9.839999198913574,23.233678817749023,26.264648755391438,14.804019968868745,3
47.42864227294922,17.805217742919922,14.990008354187012,26.741289456685383,14.673247218073145,3
12.90937328338623,9.224040031433105,19.945178985595703,14.02619743347168,4.447559424768918,3
17.952362060546875,22.26479148864746,10.52772331237793,16.914958953857422,4.847462996106069,3
16.661048889160156,12.363905906677246,26.986785888671875,18.670580228169758,6.1365471775693265,3
35.95384216308594,35.71812057495117,13.131494522094727,28.267819086710613,10.703430358560254,3
14.664413452148438,22.783733367919922,10.316019058227539,15.921388626098633,5.166943968986723,3
18.836307525634766,10.87445068359375,15.073801040649414,14.928186416625977,3.252044875391067,3
14.834433555603027,11.318336486816406,21.146421432495117,15.76639715830485,4.0660571026027865,3
23.41541290283203,15.159719467163086,15.17343807220459,17.916190147399902,3.8885417348433653,3
10.649109840393066,12.073535919189453,15.557998657226562,12.760214805603027,2.0620286570580406,3
21.811988830566406,7.734620094299316,13.704755783081055,14.417121569315592,5.769094463562179,3
11.143936157226562,12.572748184204102,23.71828842163086,15.811657587687174,5.621179254113302,3
11.843544006347656,12.110675811767578,14.007922172546387,12.654047330220541,0.9635257017429455,3
12.272395133972168,8.90938949584961,17.060503005981445,12.747429211934408,3.344588255195001,3
13.53479290008545,11.691974639892578,12.382904052734375,12.5365571975708,0.760132335721293,3
11.393122673034668,9.187435150146484,15.535791397094727,12.038783073425293,2.6316110115309126,3
9.627511978149414,8.587953567504883,10.436469078063965,9.550644874572754,0.7566081380757037,3
13.71714973449707,8.736406326293945,14.196215629577637,12.216590563456217,2.468621447475209,3
11.751991271972656,11.120780944824219,11.021151542663574,11.297974586486816,0.32360456060690584,3
11.333879470825195,9.95643424987793,11.772687911987305,11.021000544230143,0.7737847497040689,3
14.65022087097168,11.694019317626953,11.514293670654297,12.619511286417643,1.43780188474042,3
11.358535766601562,11.210149765014648,16.22821044921875,12.93229866027832,2.3313487500763896,3
13.205439567565918,10.384227752685547,11.100517272949219,11.563394864400228,1.1973584187996966,3
14.205663681030273,8.713521003723145,11.492437362670898,11.470540682474772,2.2422113185316688,3
13.352938652038574,6.740848541259766,9.12851333618164,9.740766843159994,2.733870842580802,3
14.393501281738281,8.90561294555664,10.193861961364746,11.164325396219889,2.3431572797392777,3
12.797025680541992,8.941457748413086,10.950441360473633,10.896308263142904,1.5744943768260244,3
10.092364311218262,9.2677001953125,12.977409362792969,10.779157956441244,1.5904401194137345,3
11.997579574584961,8.72311019897461,9.995823860168457,10.238837877909342,1.3477955538746562,3
13.1716947555542,8.513679504394531,14.456064224243164,12.047146161397299,2.5529644461733536,3
16.50397491455078,9.917720794677734,11.191340446472168,12.537678718566895,2.8523856553262488,3
11.257715225219727,8.288307189941406,10.92955207824707,10.158524831136068,1.3292123687443733,3
12.610316276550293,11.469511032104492,14.140059471130371,12.739962259928385,1.0940942378821683,3
11.170745849609375,8.006324768066406,9.885000228881836,9.687356948852539,1.299406876215439,3
11.807012557983398,9.95098876953125,8.690564155578613,10.149521827697754,1.2800063001411472,3
11.37152099609375,10.548745155334473,11.404120445251465,11.108128865559896,0.3957678464879099,3
10.666546821594238,11.968111991882324,16.462507247924805,13.032388687133789,2.482982477980736,3
11.487808227539062,9.290472030639648,10.010075569152832,10.262785275777182,0.9146832739324648,3
11.263980865478516,9.546432495117188,9.31916618347168,10.043193181355795,0.8681990637257971,3
9.986150741577148,7.715415000915527,11.483131408691406,9.728232383728027,1.5489379462161772,3
9.576301574707031,7.115115642547607,10.621461868286133,9.10429302851359,1.4698548713954571,3
9.611234664916992,7.350472927093506,10.497520446777344,9.153076012929281,1.324992839120385,3
11.21751594543457,8.473325729370117,10.599906921386719,10.096916198730469,1.175413327527714,3
10.835352897644043,7.934207916259766,10.80140495300293,9.856988588968912,1.359681887365379,3
