agg_orders_level_0,agg_orders_level_1
1295.0,3477.0
756.0,1358.0
990.0,0.0
1797.0,0.0
2302.0,1584.0
1973.0,3657.0
1120.0,3205.0
584.0,68.0
976.0,0.0
1946.0,0.0
2530.0,2271.0
2117.0,4500.0
1091.0,3328.0
434.0,0.0
792.0,0.0
1849.0,0.0
2608.0,1099.0
2337.0,3568.0
1263.0,3760.0
425.0,517.0
605.0,0.0
1659.0,0.0
2563.0,1019.0
2491.0,3670.0
1509.0,4220.0
584.0,1046.0
578.0,0.0
1476.0,0.0
2381.0,107.0
2468.0,2735.0
1678.0,4390.0
821.0,2416.0
724.0,0.0
1404.0,0.0
2191.0,0.0
2290.0,2207.0
1660.0,3963.0
980.0,2696.0
920.0,0.0
1512.0,0.0
2104.0,441.0
2122.0,2675.0
1542.0,3848.0
987.0,2120.0
1064.0,0.0
1698.0,0.0
2261.0,1115.0
2106.0,3329.0
1366.0,3620.0
823.0,1054.0
1056.0,0.0
1859.0,0.0
2432.0,1711.0
2200.0,4023.0
1336.0,3684.0
678.0,251.0
885.0,0.0
1814.0,0.0
2554.0,1553.0
2393.0,4086.0
1462.0,4031.0
650.0,495.0
739.0,0.0
1632.0,0.0
2499.0,779.0
2513.0,3452.0
1712.0,4445.0
849.0,1778.0
721.0,0.0
1438.0,0.0
2302.0,0.0
2499.0,2531.0
1871.0,4510.0
1043.0,2974.0
817.0,0.0
1390.0,0.0
2145.0,0.0
2363.0,2157.0
1850.0,4115.0
1170.0,3104.0
1043.0,8.0
1535.0,0.0
2103.0,422.0
2159.0,2669.0
1664.0,3983.0
1155.0,2457.0
1199.0,0.0
1744.0,0.0
2256.0,1152.0
2135.0,3371.0
1487.0,3746.0
988.0,1315.0
1172.0,0.0
1900.0,0.0
2448.0,1770.0
2256.0,4114.0
1447.0,3827.0
811.0,460.0
1013.0,0.0
1882.0,0.0
2589.0,1633.0
2462.0,4219.0
1562.0,4184.0
754.0,635.0
841.0,0.0
1728.0,0.0
2567.0,888.0
2585.0,3629.0
1773.0,4578.0
902.0,1779.0
799.0,0.0
1568.0,0.0
2459.0,144.0
2607.0,2887.0
1909.0,4740.0
1061.0,2866.0
879.0,0.0
1510.0,0.0
2281.0,0.0
2439.0,2341.0
1889.0,4310.0
1232.0,3185.0
1126.0,0.0
1637.0,0.0
2213.0,538.0
2253.0,2891.0
1740.0,4161.0
1206.0,2456.0
1251.0,0.0
1836.0,0.0
2353.0,1207.0
2235.0,3526.0
1571.0,3942.0
1019.0,1387.0
1179.0,0.0
1963.0,0.0
2608.0,1800.0
2427.0,4315.0
1559.0,4102.0
839.0,566.0
999.0,0.0
1933.0,0.0
2750.0,1560.0
2626.0,4310.0
1679.0,4469.0
796.0,867.0
839.0,0.0
1795.0,0.0
2741.0,842.0
2768.0,3762.0
1863.0,4855.0
904.0,1913.0
802.0,0.0
1635.0,0.0
2597.0,94.0
2744.0,2967.0
2004.0,4965.0
1112.0,3062.0
912.0,0.0
1567.0,0.0
2404.0,0.0
2586.0,2476.0
2015.0,4591.0
1268.0,3347.0
1107.0,0.0
1672.0,0.0
2371.0,419.0
2463.0,2994.0
1865.0,4516.0
1211.0,2709.0
1201.0,0.0
1888.0,0.0
2538.0,1031.0
2444.0,3575.0
1685.0,4269.0
1018.0,1664.0
1188.0,0.0
2054.0,0.0
2751.0,1704.0
2551.0,4367.0
1616.0,4307.0
859.0,715.0
1030.0,0.0
2016.0,0.0
2889.0,1612.0
2799.0,4555.0
1785.0,4768.0
805.0,934.0
820.0,0.0
1833.0,0.0
2877.0,682.0
2953.0,3799.0
1998.0,5187.0
938.0,2254.0
771.0,0.0
1630.0,0.0
2662.0,0.0
2905.0,2789.0
2174.0,5063.0
1201.0,3427.0
929.0,0.0
1586.0,0.0
2490.0,0.0
2755.0,2657.0
2156.0,4917.0
1328.0,3572.0
1103.0,0.0
1710.0,0.0
2491.0,223.0
2618.0,2953.0
1990.0,4812.0
1286.0,3117.0
1268.0,0.0
1956.0,0.0
2609.0,929.0
2538.0,3571.0
1804.0,4506.0
1135.0,2022.0
1236.0,0.0
2066.0,0.0
2819.0,1571.0
2718.0,4401.0
1786.0,4668.0
946.0,1141.0
1050.0,0.0
2036.0,0.0
2949.0,1315.0
2883.0,4342.0
1899.0,4982.0
909.0,1449.0
918.0,0.0
1908.0,0.0
2949.0,717.0
3045.0,3922.0
2080.0,5369.0
1044.0,2419.0
897.0,0.0
1762.0,0.0
2802.0,16.0
2993.0,3105.0
2204.0,5393.0
1236.0,3484.0
1042.0,0.0
1750.0,0.0
2628.0,0.0
2801.0,2780.0
2174.0,5058.0
1416.0,3678.0
1267.0,0.0
1853.0,0.0
2540.0,442.0
2627.0,3181.0
2028.0,4843.0
1395.0,3053.0
1403.0,0.0
2063.0,0.0
2694.0,1217.0
2578.0,3895.0
1825.0,4563.0
1195.0,1819.0
1371.0,0.0
2214.0,0.0
2909.0,1883.0
2720.0,4715.0
1803.0,4675.0
1042.0,942.0
1192.0,0.0
2205.0,0.0
3077.0,1755.0
2934.0,4829.0
1897.0,5019.0
956.0,1054.0
1022.0,0.0
2046.0,0.0
3058.0,1015.0
3085.0,4268.0
2128.0,5469.0
1093.0,2210.0
988.0,0.0
1886.0,0.0
2899.0,164.0
3069.0,3393.0
2269.0,5602.0
1303.0,3464.0
1137.0,0.0
1847.0,0.0
2714.0,0.0
2880.0,2932.0
2221.0,5257.0
1433.0,3742.0
1332.0,0.0
1993.0,0.0
2689.0,605.0
2697.0,3402.0
2036.0,4921.0
1424.0,2907.0
1522.0,0.0
2252.0,0.0
2847.0,1632.0
2644.0,4368.0
1825.0,4597.0
1208.0,1389.0
1491.0,0.0
2434.0,0.0
3094.0,2418.0
2784.0,5298.0
1752.0,4660.0
1028.0,310.0
1334.0,0.0
2410.0,0.0
3212.0,2296.0
2968.0,5392.0
1886.0,5018.0
1018.0,560.0
1179.0,0.0
2213.0,0.0
3167.0,1473.0
3114.0,4747.0
2137.0,5479.0
1168.0,1824.0
1128.0,0.0
2018.0,0.0
2965.0,504.0
3064.0,3728.0
2271.0,5583.0
1410.0,3217.0
1290.0,0.0
1981.0,0.0
2771.0,295.0
2887.0,3310.0
2255.0,5366.0
1565.0,3597.0
1513.0,0.0
2124.0,0.0
2740.0,871.0
2695.0,3678.0
2065.0,4948.0
1555.0,2789.0
1686.0,0.0
2342.0,0.0
2824.0,1828.0
2608.0,4524.0
1914.0,4670.0
1454.0,1552.0
1721.0,0.0
2488.0,0.0
2980.0,2499.0
2693.0,5296.0
1865.0,4686.0
1284.0,602.0
1538.0,0.0
2448.0,0.0
3147.0,2431.0
2938.0,5493.0
2001.0,5099.0
1256.0,778.0
1394.0,0.0
2296.0,0.0
3079.0,1610.0
3027.0,4781.0
2223.0,5466.0
1434.0,2043.0
1405.0,0.0
2110.0,0.0
2856.0,777.0
2944.0,3865.0
2350.0,5534.0
1689.0,3318.0
1575.0,0.0
2094.0,0.0
2697.0,676.0
2792.0,3592.0
2332.0,5332.0
1811.0,3539.0
1758.0,0.0
2215.0,0.0
2656.0,1173.0
2619.0,3880.0
2153.0,4932.0
1763.0,2787.0
1888.0,0.0
2429.0,0.0
2826.0,2163.0
2614.0,4861.0
1981.0,4715.0
1568.0,1374.0
1848.0,0.0
2585.0,0.0
3056.0,2774.0
2752.0,5622.0
1932.0,4792.0
1389.0,491.0
1710.0,0.0
2567.0,0.0
3154.0,2647.0
2912.0,5659.0
2057.0,5105.0
1377.0,735.0
1557.0,0.0
2407.0,0.0
3109.0,1932.0
3045.0,5109.0
2303.0,5544.0
1571.0,1930.0
1539.0,0.0
2207.0,0.0
2888.0,994.0
2997.0,4115.0
2432.0,5637.0
1792.0,3274.0
1697.0,0.0
2176.0,0.0
2720.0,824.0
2797.0,3721.0
2399.0,5380.0
1957.0,3600.0
1932.0,92.0
2302.0,0.0
2666.0,1332.0
2635.0,4043.0
2257.0,5016.0
1951.0,2908.0
2067.0,14.0
2498.0,0.0
2753.0,2264.0
2553.0,4869.0
2097.0,4726.0
1854.0,1683.0
2086.0,0.0
2612.0,0.0
2908.0,2892.0
2653.0,5621.0
2072.0,4813.0
1708.0,840.0
1943.0,0.0
2588.0,0.0
3033.0,2759.0
2876.0,5735.0
2234.0,5246.0
1689.0,1136.0
1774.0,0.0
2398.0,0.0
2989.0,1867.0
3015.0,4994.0
2439.0,5638.0
1811.0,2391.0
1724.0,0.0
2233.0,0.0
2835.0,1046.0
2990.0,4160.0
2574.0,5772.0
2041.0,3617.0
1862.0,0.0
2182.0,0.0
2642.0,782.0
2817.0,3695.0
2569.0,5566.0
2203.0,4070.0
2097.0,537.0
2319.0,0.0
2592.0,801.0
2634.0,3507.0
2394.0,5148.0
2172.0,3821.0
2221.0,846.0
2509.0,0.0
2739.0,1431.0
2627.0,4118.0
2267.0,4966.0
2003.0,2835.0
2156.0,176.0
2644.0,0.0
2973.0,2647.0
2777.0,5484.0
2196.0,5045.0
1807.0,1316.0
2001.0,0.0
2638.0,0.0
3129.0,2751.0
2955.0,5790.0
2299.0,5358.0
1753.0,1261.0
1851.0,0.0
2495.0,0.0
3113.0,2081.0
3095.0,5284.0
2517.0,5768.0
1903.0,2335.0
1816.0,0.0
2334.0,0.0
2934.0,1224.0
3065.0,4397.0
2639.0,5884.0
2097.0,3556.0
1948.0,0.0
2294.0,0.0
2755.0,1005.0
2908.0,4001.0
2631.0,5687.0
2279.0,3973.0
2210.0,448.0
2445.0,0.0
2693.0,1129.0
2678.0,3859.0
2412.0,5190.0
2218.0,3545.0
2342.0,681.0
2643.0,0.0
2830.0,1932.0
2659.0,4619.0
2278.0,4977.0
2052.0,2394.0
2306.0,0.0
2802.0,127.0
3027.0,3198.0
2772.0,5891.0
2226.0,4919.0
1932.0,908.0
2191.0,0.0
2784.0,56.0
3146.0,3254.0
2937.0,6207.0
2323.0,5284.0
1885.0,902.0
2032.0,0.0
2641.0,0.0
3140.0,2517.0
3073.0,5690.0
2516.0,5733.0
2006.0,1997.0
2035.0,0.0
2524.0,0.0
2989.0,1751.0
3031.0,4866.0
2633.0,5820.0
2212.0,3150.0
2175.0,0.0
2505.0,0.0
2844.0,1608.0
2868.0,4548.0
2610.0,5610.0
2364.0,3434.0
2373.0,172.0
2587.0,0.0
2768.0,1866.0
2710.0,4628.0
2458.0,5264.0
2317.0,2949.0
2464.0,234.0
2790.0,40.0
2943.0,2683.0
2712.0,5403.0
2302.0,5030.0
2148.0,1751.0
2435.0,0.0
2918.0,311.0
3148.0,3519.0
2831.0,6091.0
2254.0,4814.0
1983.0,666.0
2288.0,0.0
2918.0,364.0
3282.0,3714.0
3025.0,6459.0
2362.0,5119.0
1927.0,532.0
2113.0,0.0
2743.0,20.0
3251.0,2971.0
3173.0,6212.0
2605.0,5886.0
2075.0,1689.0
2066.0,0.0
2573.0,0.0
3084.0,1793.0
3128.0,5017.0
2737.0,6009.0
2301.0,3273.0
2246.0,0.0
2565.0,0.0
2899.0,1613.0
2926.0,4611.0
2694.0,5752.0
2454.0,3587.0
2466.0,278.0
2690.0,0.0
2852.0,1926.0
2772.0,4734.0
2527.0,5371.0
2444.0,3085.0
2611.0,384.0
2890.0,110.0
2976.0,2730.0
2738.0,5382.0
2366.0,5018.0
2272.0,1888.0
2582.0,0.0
3025.0,593.0
3179.0,3836.0
2850.0,6129.0
2314.0,4595.0
2096.0,534.0
2460.0,0.0
3056.0,881.0
3325.0,4286.0
3026.0,6503.0
2402.0,4619.0
2045.0,284.0
2293.0,0.0
2897.0,320.0
3316.0,3704.0
3162.0,6646.0
2608.0,5570.0
2182.0,1054.0
2244.0,0.0
2720.0,0.0
3134.0,2484.0
3138.0,5710.0
2756.0,6026.0
2390.0,2686.0
2394.0,0.0
2698.0,0.0
2954.0,1944.0
2939.0,4955.0
2714.0,5773.0
2541.0,3351.0
2621.0,200.0
2828.0,0.0
2935.0,2367.0
2803.0,5214.0
2559.0,5426.0
2477.0,2681.0
2709.0,130.0
3043.0,318.0
3108.0,3336.0
2794.0,5828.0
2360.0,4848.0
2292.0,1292.0
2699.0,0.0
3196.0,1059.0
3302.0,4417.0
2909.0,6307.0
2352.0,4226.0
2161.0,188.0
2539.0,0.0
3142.0,1291.0
3404.0,4767.0
3115.0,6659.0
2510.0,4402.0
2137.0,0.0
2346.0,0.0
2942.0,638.0
3380.0,4098.0
3272.0,6820.0
2711.0,5449.0
2254.0,819.0
2313.0,0.0
2802.0,0.0
3258.0,2900.0
3271.0,6267.0
2864.0,6275.0
2430.0,2398.0
2398.0,0.0
2746.0,0.0
3102.0,1915.0
3109.0,5088.0
2823.0,6040.0
2579.0,3523.0
2642.0,176.0
2897.0,0.0
3062.0,2357.0
2928.0,5321.0
2644.0,5620.0
2552.0,2855.0
2782.0,156.0
3115.0,269.0
3196.0,3349.0
2892.0,5996.0
2459.0,5102.0
2370.0,1436.0
2755.0,0.0
3270.0,939.0
3441.0,4456.0
3030.0,6583.0
2413.0,4516.0
2167.0,208.0
2554.0,0.0
3252.0,1118.0
3593.0,4799.0
3270.0,7027.0
2579.0,4803.0
2171.0,20.0
2401.0,0.0
3062.0,439.0
3536.0,4063.0
3388.0,7112.0
2807.0,5876.0
2316.0,1016.0
2362.0,0.0
2876.0,0.0
3347.0,2681.0
3359.0,6124.0
2938.0,6429.0
2503.0,2784.0
2454.0,0.0
2823.0,0.0
3208.0,1992.0
3262.0,5330.0
2968.0,6350.0
2651.0,3655.0
2647.0,50.0
2931.0,0.0
3170.0,2304.0
3098.0,5454.0
2776.0,5958.0
2603.0,3091.0
2775.0,50.0
3116.0,21.0
3277.0,3164.0
3060.0,6255.0
2643.0,5730.0
2485.0,1920.0
2781.0,0.0
3269.0,332.0
3441.0,3829.0
3156.0,6701.0
2629.0,5485.0
2353.0,1085.0
2614.0,0.0
3200.0,305.0
3571.0,3964.0
3377.0,7108.0
2769.0,5913.0
2311.0,1052.0
2443.0,0.0
3050.0,6.0
3564.0,3148.0
3532.0,6774.0
2972.0,6634.0
2419.0,2223.0
2388.0,0.0
2879.0,0.0
3420.0,1997.0
3505.0,5602.0
3077.0,6730.0
2614.0,3710.0
2546.0,0.0
2872.0,0.0
3254.0,1862.0
3310.0,5244.0
3041.0,6471.0
2771.0,3994.0
2754.0,237.0
3000.0,0.0
3178.0,2168.0
3106.0,5322.0
2905.0,6095.0
2802.0,3571.0
2933.0,393.0
3182.0,2.0
3275.0,2902.0
3072.0,6000.0
2755.0,5869.0
2653.0,2502.0
2916.0,0.0
3314.0,357.0
3482.0,3891.0
3184.0,6762.0
2701.0,5560.0
2488.0,1242.0
2770.0,0.0
3303.0,497.0
3609.0,4174.0
3396.0,7145.0
2835.0,5806.0
2457.0,1054.0
2632.0,0.0
3143.0,0.0
3552.0,3537.0
3484.0,7105.0
3028.0,6632.0
2610.0,2085.0
2616.0,0.0
2998.0,0.0
3402.0,2328.0
3443.0,5867.0
3147.0,6734.0
2818.0,3669.0
2744.0,0.0
2953.0,0.0
3226.0,2105.0
3294.0,5463.0
3147.0,6561.0
2958.0,4068.0
2940.0,407.0
3093.0,0.0
3192.0,2197.0
3121.0,5350.0
2968.0,6161.0
2937.0,3748.0
3090.0,673.0
3289.0,206.0
3310.0,2859.0
3099.0,5780.0
2796.0,5725.0
2740.0,2669.0
3043.0,150.0
3459.0,789.0
3551.0,4238.0
3212.0,6689.0
2734.0,5169.0
2576.0,1020.0
2922.0,0.0
3453.0,1206.0
3669.0,4939.0
3408.0,7201.0
2873.0,5123.0
2545.0,418.0
2712.0,0.0
3218.0,752.0
3605.0,4421.0
3567.0,7312.0
3136.0,6063.0
2705.0,1404.0
2695.0,0.0
3044.0,0.0
3440.0,3068.0
3532.0,6688.0
3272.0,6940.0
2923.0,3159.0
2805.0,0.0
3017.0,0.0
3299.0,2101.0
3414.0,5575.0
3268.0,6802.0
3051.0,4278.0
3027.0,475.0
3144.0,0.0
3240.0,2086.0
3186.0,5304.0
3067.0,6313.0
3042.0,4047.0
3189.0,931.0
3359.0,247.0
3361.0,2693.0
3131.0,5589.0
2881.0,5777.0
2893.0,3065.0
3185.0,461.0
3514.0,946.0
3540.0,4073.0
3226.0,6381.0
2843.0,5127.0
2740.0,1446.0
3068.0,0.0
3519.0,1472.0
3673.0,5209.0
3400.0,7197.0
2951.0,4923.0
2761.0,427.0
2952.0,0.0
3350.0,1343.0
3612.0,5039.0
3526.0,7286.0
3156.0,5423.0
2855.0,944.0
2870.0,0.0
3168.0,531.0
3455.0,4038.0
3523.0,7102.0
3332.0,6444.0
3098.0,2428.0
3029.0,0.0
3136.0,0.0
3278.0,2935.0
3328.0,6315.0
3269.0,6685.0
3205.0,3595.0
3227.0,178.0
3284.0,0.0
3261.0,2873.0
3183.0,6068.0
3124.0,6347.0
3177.0,3476.0
3344.0,461.0
3477.0,474.0
3398.0,3415.0
3139.0,6092.0
2935.0,5612.0
3038.0,2542.0
3365.0,307.0
3646.0,1447.0
3583.0,4759.0
3240.0,6568.0
2900.0,4685.0
2891.0,980.0
3219.0,0.0
3610.0,2172.0
3725.0,5957.0
3445.0,7274.0
3011.0,4308.0
2831.0,0.0
3042.0,0.0
3480.0,2015.0
3733.0,5808.0
3604.0,7469.0
3231.0,4904.0
2967.0,366.0
2994.0,0.0
3265.0,1283.0
3520.0,4855.0
3548.0,7180.0
3382.0,5739.0
3175.0,1710.0
3126.0,0.0
3224.0,563.0
3366.0,3945.0
3394.0,6812.0
3359.0,6270.0
3299.0,2769.0
3315.0,0.0
3378.0,399.0
3355.0,3746.0
3235.0,6594.0
3150.0,6010.0
3239.0,2667.0
3464.0,141.0
3611.0,1097.0
3494.0,4462.0
3186.0,6555.0
2984.0,5053.0
3090.0,1576.0
3453.0,16.0
3777.0,2233.0
3708.0,5973.0
3295.0,7051.0
2906.0,3948.0
2911.0,0.0
3326.0,0.0
3783.0,2965.0
3871.0,6908.0
3508.0,7491.0
3054.0,3613.0
2883.0,0.0
3132.0,0.0
3580.0,2028.0
3820.0,5932.0
3647.0,7611.0
3274.0,4945.0
3035.0,333.0
3119.0,0.0
3408.0,1530.0
3642.0,5220.0
3624.0,7378.0
3439.0,5633.0
3238.0,1465.0
3201.0,0.0
3339.0,847.0
3478.0,4341.0
3502.0,7032.0
3431.0,6166.0
3373.0,2519.0
3413.0,0.0
3482.0,705.0
3455.0,4172.0
3324.0,6807.0
3236.0,5883.0
3318.0,2390.0
3553.0,86.0
3718.0,1436.0
3603.0,4965.0
3282.0,6803.0
3052.0,4886.0
3175.0,1238.0
3558.0,0.0
3854.0,2582.0
3810.0,6444.0
3411.0,7293.0
3006.0,3823.0
2992.0,0.0
3394.0,0.0
3846.0,2935.0
3974.0,6973.0
3612.0,7698.0
3096.0,3793.0
2913.0,0.0
3241.0,0.0
3751.0,2135.0
3947.0,6166.0
3706.0,7797.0
3285.0,4904.0
3045.0,96.0
3198.0,0.0
3555.0,1809.0
3768.0,5629.0
3674.0,7554.0
3440.0,5385.0
3315.0,1126.0
3372.0,0.0
3507.0,1454.0
3558.0,5036.0
3474.0,7084.0
3412.0,5492.0
3483.0,1891.0
3593.0,0.0
3619.0,1720.0
3493.0,5213.0
3303.0,6796.0
3257.0,4852.0
3438.0,1506.0
3739.0,405.0
3868.0,2803.0
3654.0,6064.0
3248.0,6501.0
3044.0,3453.0
3264.0,196.0
3714.0,477.0
4035.0,4376.0
3887.0,7822.0
3392.0,6850.0
3003.0,1995.0
3082.0,0.0
3547.0,0.0
4002.0,3781.0
4040.0,7897.0
3603.0,7751.0
3123.0,2941.0
3010.0,0.0
3367.0,0.0
3865.0,2419.0
4060.0,6567.0
3775.0,7991.0
3337.0,4749.0
3114.0,0.0
3299.0,0.0
3675.0,1989.0
3901.0,5954.0
3758.0,7791.0
3469.0,5322.0
3321.0,824.0
3416.0,0.0
3618.0,1664.0
3734.0,5426.0
3625.0,7431.0
3464.0,5497.0
3461.0,1511.0
3619.0,0.0
3776.0,1898.0
3725.0,5651.0
3468.0,7221.0
3253.0,4819.0
3371.0,957.0
3748.0,0.0
4025.0,3018.0
3873.0,6923.0
3409.0,7306.0
3070.0,3413.0
3204.0,0.0
3728.0,0.0
4170.0,3856.0
4114.0,8034.0
3569.0,7755.0
3037.0,2710.0
3032.0,0.0
3546.0,0.0
4117.0,2928.0
4213.0,7229.0
3760.0,8105.0
3169.0,3997.0
3007.0,0.0
3390.0,0.0
3982.0,2206.0
4199.0,6489.0
3904.0,8255.0
3405.0,5171.0
3156.0,24.0
3369.0,0.0
3804.0,1946.0
4030.0,6044.0
3865.0,8027.0
3498.0,5489.0
3330.0,744.0
3515.0,0.0
3822.0,1812.0
3910.0,5774.0
3699.0,7705.0
3440.0,5379.0
3423.0,1077.0
3700.0,0.0
3971.0,2284.0
3912.0,6244.0
3553.0,7525.0
3259.0,4536.0
3382.0,382.0
3838.0,0.0
4179.0,3516.0
4061.0,7629.0
3525.0,7638.0
3092.0,3061.0
3214.0,0.0
3818.0,0.0
4336.0,3758.0
4265.0,8095.0
3642.0,8011.0
3037.0,2901.0
3043.0,0.0
3657.0,0.0
4291.0,2952.0
4381.0,7429.0
3840.0,8373.0
3182.0,4086.0
3014.0,0.0
3459.0,0.0
4109.0,2109.0
4347.0,6552.0
3992.0,8515.0
3432.0,5371.0
3168.0,54.0
3415.0,0.0
3907.0,1805.0
4178.0,6059.0
4017.0,8351.0
3634.0,5954.0
3386.0,933.0
3495.0,0.0
3820.0,1305.0
3983.0,5328.0
3861.0,7936.0
3619.0,6251.0
3523.0,1814.0
3694.0,0.0
3961.0,1396.0
3992.0,5424.0
3731.0,7791.0
3441.0,5804.0
3462.0,1443.0
3826.0,0.0
4186.0,2228.0
4143.0,6431.0
3699.0,7930.0
3259.0,4722.0
3287.0,358.0
3831.0,0.0
4354.0,3188.0
4337.0,7609.0
3771.0,8216.0
3186.0,3741.0
3123.0,0.0
3655.0,0.0
4308.0,2826.0
4484.0,7418.0
4011.0,8651.0
3324.0,4517.0
3070.0,0.0
3476.0,0.0
4148.0,1931.0
4458.0,6497.0
4146.0,8800.0
3540.0,5831.0
3224.0,214.0
3450.0,0.0
3955.0,1475.0
4264.0,5815.0
4110.0,8542.0
3696.0,6439.0
3450.0,1299.0
3601.0,0.0
3961.0,1059.0
4105.0,5212.0
3926.0,8139.0
3645.0,6600.0
3595.0,2024.0
3844.0,0.0
4094.0,1318.0
4058.0,5412.0
3757.0,7875.0
3490.0,5957.0
3572.0,1630.0
3988.0,0.0
4273.0,2336.0
4143.0,6519.0
3708.0,7911.0
3354.0,4718.0
3448.0,592.0
3934.0,0.0
4381.0,3264.0
4359.0,7699.0
3855.0,8322.0
3315.0,3898.0
3249.0,0.0
3742.0,0.0
4362.0,2975.0
4554.0,7629.0
4117.0,8827.0
3446.0,4624.0
3169.0,0.0
3554.0,0.0
4221.0,1993.0
4541.0,6642.0
4238.0,8979.0
3621.0,5954.0
3308.0,199.0
3518.0,0.0
4048.0,1536.0
4373.0,5993.0
4226.0,8775.0
3776.0,6582.0
3513.0,1268.0
3664.0,0.0
4025.0,1043.0
4174.0,5253.0
3996.0,8274.0
3748.0,6793.0
3713.0,2208.0
3938.0,0.0
4166.0,1291.0
4128.0,5455.0
3794.0,7982.0
3524.0,6047.0
3652.0,1701.0
4096.0,0.0
4440.0,2521.0
4291.0,6860.0
3762.0,8113.0
3348.0,4561.0
3466.0,150.0
4052.0,0.0
4580.0,3851.0
4508.0,8435.0
3891.0,8503.0
3307.0,3327.0
3298.0,0.0
3889.0,0.0
