id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1956.0,326.0,392.0,369.0,0.0,0.0,276.0,116.0,236.0,90.0
0.0,1999.0,631.0,399.0,0.0,228.0,228.0,281.0,118.0,452.0,179.0
0.0,1368.0,641.0,405.0,0.0,893.0,893.0,285.0,120.0,448.0,193.0
0.0,727.0,354.0,404.0,228.0,1015.0,1015.0,284.0,120.0,237.0,117.0
0.0,601.0,68.0,396.0,893.0,158.0,158.0,278.0,118.0,37.0,31.0
0.0,1426.0,40.0,387.0,1015.0,0.0,0.0,272.0,115.0,20.0,20.0
0.0,2401.0,309.0,385.0,158.0,0.0,0.0,271.0,114.0,226.0,83.0
0.0,2250.0,617.0,391.0,0.0,0.0,0.0,275.0,116.0,444.0,173.0
0.0,1633.0,650.0,397.0,0.0,605.0,605.0,279.0,118.0,454.0,196.0
0.0,983.0,374.0,396.0,0.0,975.0,975.0,278.0,118.0,241.0,133.0
0.0,609.0,48.0,388.0,605.0,386.0,386.0,272.0,116.0,8.0,40.0
0.0,1166.0,34.0,380.0,975.0,0.0,0.0,266.0,114.0,14.0,20.0
0.0,2107.0,352.0,380.0,386.0,0.0,0.0,266.0,114.0,267.0,85.0
0.0,2141.0,687.0,386.0,0.0,90.0,90.0,271.0,115.0,508.0,179.0
0.0,1454.0,702.0,393.0,0.0,820.0,820.0,276.0,117.0,498.0,204.0
0.0,752.0,374.0,392.0,90.0,1100.0,1100.0,275.0,117.0,242.0,132.0
0.0,468.0,39.0,385.0,820.0,291.0,291.0,270.0,115.0,0.0,39.0
0.0,1249.0,36.0,361.0,1100.0,0.0,0.0,252.0,109.0,11.0,25.0
0.0,2313.0,378.0,343.0,291.0,0.0,0.0,240.0,103.0,274.0,104.0
0.0,2226.0,707.0,330.0,0.0,0.0,0.0,231.0,99.0,517.0,190.0
0.0,1519.0,728.0,319.0,0.0,485.0,485.0,223.0,96.0,526.0,202.0
0.0,791.0,427.0,327.0,0.0,944.0,944.0,229.0,98.0,294.0,133.0
0.0,364.0,105.0,329.0,485.0,572.0,572.0,230.0,99.0,50.0,55.0
0.0,744.0,55.0,330.0,944.0,0.0,0.0,230.0,100.0,25.0,30.0
0.0,1633.0,340.0,337.0,572.0,0.0,0.0,235.0,102.0,252.0,88.0
0.0,1865.0,677.0,350.0,0.0,212.0,212.0,245.0,105.0,510.0,167.0
0.0,1188.0,728.0,364.0,0.0,996.0,996.0,255.0,109.0,532.0,196.0
0.0,460.0,482.0,373.0,212.0,1302.0,1302.0,261.0,112.0,326.0,156.0
0.0,190.0,150.0,369.0,996.0,440.0,440.0,258.0,111.0,73.0,77.0
0.0,1036.0,76.0,357.0,1302.0,0.0,0.0,249.0,108.0,38.0,38.0
0.0,2262.0,325.0,349.0,440.0,0.0,0.0,244.0,105.0,246.0,79.0
0.0,2377.0,661.0,355.0,0.0,0.0,0.0,249.0,106.0,503.0,158.0
0.0,1716.0,744.0,370.0,0.0,508.0,508.0,260.0,110.0,550.0,194.0
0.0,972.0,486.0,378.0,0.0,1026.0,1026.0,266.0,112.0,331.0,155.0
0.0,486.0,112.0,374.0,508.0,614.0,614.0,262.0,112.0,36.0,76.0
0.0,882.0,43.0,361.0,1026.0,0.0,0.0,252.0,109.0,0.0,43.0
0.0,1865.0,301.0,353.0,614.0,0.0,0.0,247.0,106.0,224.0,77.0
0.0,2178.0,658.0,359.0,0.0,0.0,0.0,252.0,107.0,506.0,152.0
0.0,1520.0,742.0,373.0,0.0,714.0,714.0,262.0,111.0,543.0,199.0
0.0,778.0,486.0,383.0,0.0,1240.0,1240.0,269.0,114.0,325.0,161.0
0.0,292.0,111.0,379.0,714.0,621.0,621.0,265.0,114.0,38.0,73.0
0.0,895.0,30.0,366.0,1240.0,0.0,0.0,256.0,110.0,0.0,30.0
0.0,2105.0,288.0,358.0,621.0,0.0,0.0,250.0,108.0,222.0,66.0
0.0,2438.0,657.0,364.0,0.0,0.0,0.0,255.0,109.0,498.0,159.0
0.0,1781.0,771.0,378.0,0.0,502.0,502.0,266.0,112.0,570.0,201.0
0.0,1010.0,499.0,388.0,0.0,1041.0,1041.0,273.0,115.0,343.0,156.0
0.0,511.0,104.0,384.0,502.0,627.0,627.0,269.0,115.0,36.0,68.0
0.0,909.0,23.0,371.0,1041.0,0.0,0.0,260.0,111.0,0.0,23.0
0.0,1927.0,259.0,363.0,627.0,0.0,0.0,254.0,109.0,189.0,70.0
0.0,2295.0,602.0,368.0,0.0,0.0,0.0,258.0,110.0,447.0,155.0
0.0,1693.0,733.0,381.0,0.0,564.0,564.0,268.0,113.0,538.0,195.0
0.0,960.0,504.0,390.0,0.0,1104.0,1104.0,274.0,116.0,362.0,142.0
0.0,456.0,162.0,387.0,564.0,690.0,690.0,272.0,115.0,106.0,56.0
0.0,858.0,29.0,375.0,1104.0,0.0,0.0,263.0,112.0,1.0,28.0
0.0,1933.0,262.0,368.0,690.0,0.0,0.0,258.0,110.0,177.0,85.0
0.0,2361.0,612.0,373.0,0.0,0.0,0.0,262.0,111.0,439.0,173.0
0.0,1749.0,749.0,385.0,0.0,540.0,540.0,271.0,114.0,536.0,213.0
0.0,1000.0,510.0,395.0,0.0,1090.0,1090.0,278.0,117.0,355.0,155.0
0.0,490.0,122.0,392.0,540.0,660.0,660.0,275.0,117.0,66.0,56.0
0.0,908.0,20.0,380.0,1090.0,0.0,0.0,266.0,114.0,0.0,20.0
0.0,1978.0,256.0,373.0,660.0,0.0,0.0,261.0,112.0,169.0,87.0
0.0,2382.0,606.0,376.0,0.0,0.0,0.0,264.0,112.0,422.0,184.0
0.0,1776.0,717.0,390.0,0.0,501.0,501.0,274.0,116.0,508.0,209.0
0.0,1059.0,475.0,398.0,0.0,1008.0,1008.0,280.0,118.0,333.0,142.0
0.0,584.0,128.0,394.0,501.0,619.0,619.0,276.0,118.0,73.0,55.0
0.0,957.0,49.0,382.0,1008.0,0.0,0.0,267.0,115.0,13.0,36.0
0.0,1916.0,321.0,374.0,619.0,0.0,0.0,261.0,113.0,217.0,104.0
0.0,2214.0,669.0,380.0,0.0,0.0,0.0,266.0,114.0,481.0,188.0
0.0,1545.0,741.0,393.0,0.0,768.0,768.0,276.0,117.0,532.0,209.0
0.0,804.0,482.0,401.0,0.0,1282.0,1282.0,282.0,119.0,338.0,144.0
0.0,322.0,147.0,398.0,768.0,649.0,649.0,279.0,119.0,82.0,65.0
0.0,943.0,82.0,385.0,1282.0,0.0,0.0,269.0,116.0,32.0,50.0
0.0,2143.0,372.0,378.0,649.0,0.0,0.0,264.0,114.0,255.0,117.0
0.0,2420.0,698.0,384.0,0.0,0.0,0.0,268.0,116.0,503.0,195.0
0.0,1722.0,764.0,397.0,0.0,630.0,630.0,278.0,119.0,555.0,209.0
0.0,958.0,506.0,405.0,0.0,1168.0,1168.0,284.0,121.0,358.0,148.0
0.0,452.0,175.0,402.0,630.0,701.0,701.0,282.0,120.0,110.0,65.0
0.0,907.0,115.0,391.0,1168.0,0.0,0.0,273.0,118.0,62.0,53.0
0.0,1960.0,385.0,385.0,701.0,0.0,0.0,268.0,117.0,265.0,120.0
0.0,2276.0,715.0,390.0,0.0,0.0,0.0,272.0,118.0,516.0,199.0
0.0,1561.0,773.0,401.0,0.0,816.0,816.0,281.0,120.0,556.0,217.0
0.0,788.0,519.0,409.0,0.0,1367.0,1367.0,287.0,122.0,363.0,156.0
0.0,269.0,190.0,407.0,816.0,733.0,733.0,285.0,122.0,123.0,67.0
0.0,895.0,115.0,396.0,1367.0,0.0,0.0,276.0,120.0,73.0,42.0
0.0,2147.0,385.0,390.0,733.0,0.0,0.0,271.0,119.0,269.0,116.0
0.0,2495.0,701.0,393.0,0.0,0.0,0.0,274.0,119.0,502.0,199.0
0.0,1794.0,750.0,406.0,0.0,580.0,580.0,284.0,122.0,542.0,208.0
0.0,1044.0,474.0,415.0,0.0,1090.0,1090.0,291.0,124.0,339.0,135.0
0.0,570.0,145.0,411.0,580.0,639.0,639.0,288.0,123.0,85.0,60.0
0.0,1005.0,86.0,400.0,1090.0,0.0,0.0,279.0,121.0,37.0,49.0
0.0,2009.0,354.0,393.0,639.0,0.0,0.0,273.0,120.0,241.0,113.0
0.0,2294.0,674.0,396.0,0.0,0.0,0.0,276.0,120.0,482.0,192.0
0.0,1620.0,737.0,409.0,0.0,753.0,753.0,286.0,123.0,540.0,197.0
0.0,883.0,476.0,417.0,0.0,1261.0,1261.0,292.0,125.0,346.0,130.0
0.0,407.0,159.0,415.0,753.0,659.0,659.0,290.0,125.0,96.0,63.0
0.0,1001.0,86.0,404.0,1261.0,0.0,0.0,281.0,123.0,32.0,54.0
0.0,2176.0,343.0,396.0,659.0,0.0,0.0,275.0,121.0,232.0,111.0
0.0,2492.0,675.0,399.0,0.0,0.0,0.0,278.0,121.0,497.0,178.0
0.0,1817.0,767.0,412.0,0.0,598.0,598.0,288.0,124.0,574.0,193.0
0.0,1050.0,524.0,421.0,0.0,1158.0,1158.0,295.0,126.0,377.0,147.0
0.0,526.0,178.0,420.0,598.0,734.0,734.0,294.0,126.0,110.0,68.0
0.0,946.0,86.0,410.0,1158.0,0.0,0.0,286.0,124.0,46.0,40.0
0.0,2018.0,328.0,402.0,734.0,0.0,0.0,280.0,122.0,241.0,87.0
0.0,2424.0,630.0,404.0,0.0,0.0,0.0,282.0,122.0,465.0,165.0
0.0,1794.0,730.0,415.0,0.0,596.0,596.0,290.0,125.0,529.0,201.0
0.0,1064.0,512.0,424.0,0.0,1144.0,1144.0,297.0,127.0,354.0,158.0
0.0,552.0,196.0,423.0,596.0,740.0,740.0,296.0,127.0,117.0,79.0
0.0,952.0,98.0,414.0,1144.0,0.0,0.0,289.0,125.0,55.0,43.0
0.0,1998.0,313.0,405.0,740.0,0.0,0.0,283.0,122.0,224.0,89.0
0.0,2425.0,629.0,407.0,0.0,0.0,0.0,284.0,123.0,456.0,173.0
0.0,1796.0,716.0,419.0,0.0,596.0,596.0,293.0,126.0,510.0,206.0
0.0,1080.0,476.0,427.0,0.0,1104.0,1104.0,299.0,128.0,315.0,161.0
0.0,604.0,158.0,425.0,596.0,658.0,658.0,297.0,128.0,86.0,72.0
0.0,1042.0,85.0,415.0,1104.0,0.0,0.0,290.0,125.0,43.0,42.0
0.0,2061.0,347.0,408.0,658.0,0.0,0.0,285.0,123.0,252.0,95.0
0.0,2372.0,669.0,412.0,0.0,0.0,0.0,288.0,124.0,488.0,181.0
0.0,1703.0,744.0,424.0,0.0,737.0,737.0,297.0,127.0,527.0,217.0
0.0,959.0,484.0,433.0,0.0,1257.0,1257.0,303.0,130.0,317.0,167.0
0.0,475.0,164.0,429.0,737.0,668.0,668.0,300.0,129.0,82.0,82.0
0.0,1048.0,113.0,418.0,1257.0,0.0,0.0,292.0,126.0,63.0,50.0
0.0,2192.0,369.0,411.0,668.0,0.0,0.0,287.0,124.0,268.0,101.0
0.0,2491.0,698.0,416.0,0.0,0.0,0.0,291.0,125.0,518.0,180.0
0.0,1793.0,783.0,428.0,0.0,702.0,702.0,300.0,128.0,563.0,220.0
0.0,1010.0,532.0,437.0,0.0,1270.0,1270.0,306.0,131.0,352.0,180.0
0.0,478.0,188.0,433.0,702.0,740.0,740.0,303.0,130.0,86.0,102.0
0.0,992.0,125.0,422.0,1270.0,0.0,0.0,294.0,128.0,67.0,58.0
0.0,2137.0,397.0,415.0,740.0,0.0,0.0,290.0,125.0,305.0,92.0
0.0,2480.0,738.0,419.0,0.0,0.0,0.0,293.0,126.0,562.0,176.0
0.0,1742.0,824.0,432.0,0.0,810.0,810.0,303.0,129.0,590.0,234.0
0.0,918.0,589.0,441.0,0.0,1435.0,1435.0,309.0,132.0,381.0,208.0
0.0,329.0,242.0,438.0,810.0,855.0,855.0,306.0,132.0,122.0,120.0
0.0,897.0,136.0,427.0,1435.0,0.0,0.0,298.0,129.0,77.0,59.0
0.0,2196.0,352.0,419.0,855.0,0.0,0.0,292.0,127.0,273.0,79.0
0.0,2699.0,704.0,423.0,0.0,0.0,0.0,296.0,127.0,540.0,164.0
0.0,1995.0,834.0,435.0,0.0,579.0,579.0,305.0,130.0,607.0,227.0
0.0,1161.0,613.0,444.0,0.0,1228.0,1228.0,311.0,133.0,406.0,207.0
0.0,548.0,249.0,442.0,579.0,890.0,890.0,309.0,133.0,127.0,122.0
0.0,878.0,120.0,431.0,1228.0,0.0,0.0,300.0,131.0,57.0,63.0
0.0,1986.0,340.0,423.0,890.0,0.0,0.0,295.0,128.0,259.0,81.0
0.0,2536.0,693.0,427.0,0.0,0.0,0.0,298.0,129.0,532.0,161.0
0.0,1843.0,815.0,440.0,0.0,732.0,732.0,308.0,132.0,593.0,222.0
0.0,1028.0,561.0,449.0,0.0,1329.0,1329.0,314.0,135.0,366.0,195.0
0.0,467.0,217.0,447.0,732.0,806.0,806.0,312.0,135.0,103.0,114.0
0.0,982.0,87.0,435.0,1329.0,0.0,0.0,303.0,132.0,35.0,52.0
0.0,2224.0,327.0,427.0,806.0,0.0,0.0,297.0,130.0,246.0,81.0
0.0,2703.0,694.0,431.0,0.0,0.0,0.0,301.0,130.0,530.0,164.0
0.0,2009.0,806.0,444.0,0.0,573.0,573.0,311.0,133.0,591.0,215.0
0.0,1203.0,579.0,453.0,0.0,1188.0,1188.0,317.0,136.0,389.0,190.0
0.0,624.0,215.0,451.0,573.0,822.0,822.0,315.0,136.0,113.0,102.0
0.0,982.0,90.0,439.0,1188.0,0.0,0.0,306.0,133.0,43.0,47.0
0.0,2080.0,324.0,431.0,822.0,0.0,0.0,300.0,131.0,256.0,68.0
0.0,2578.0,683.0,434.0,0.0,0.0,0.0,303.0,131.0,534.0,149.0
0.0,1895.0,822.0,447.0,0.0,715.0,715.0,313.0,134.0,611.0,211.0
0.0,1073.0,582.0,456.0,0.0,1333.0,1333.0,320.0,136.0,398.0,184.0
0.0,491.0,212.0,454.0,715.0,822.0,822.0,317.0,137.0,106.0,106.0
0.0,994.0,64.0,443.0,1333.0,0.0,0.0,308.0,135.0,5.0,59.0
0.0,2263.0,283.0,434.0,822.0,0.0,0.0,302.0,132.0,201.0,82.0
0.0,2802.0,675.0,437.0,0.0,0.0,0.0,305.0,132.0,524.0,151.0
0.0,2127.0,837.0,450.0,0.0,510.0,510.0,315.0,135.0,632.0,205.0
0.0,1290.0,600.0,459.0,0.0,1146.0,1146.0,322.0,137.0,417.0,183.0
0.0,690.0,222.0,458.0,510.0,854.0,854.0,320.0,138.0,109.0,113.0
0.0,978.0,58.0,447.0,1146.0,0.0,0.0,311.0,136.0,0.0,58.0
0.0,2066.0,265.0,438.0,854.0,0.0,0.0,305.0,133.0,179.0,86.0
0.0,2655.0,635.0,441.0,0.0,0.0,0.0,308.0,133.0,478.0,157.0
0.0,2020.0,818.0,454.0,0.0,614.0,614.0,318.0,136.0,611.0,207.0
0.0,1202.0,618.0,464.0,0.0,1272.0,1272.0,325.0,139.0,433.0,185.0
0.0,584.0,232.0,462.0,614.0,882.0,882.0,323.0,139.0,122.0,110.0
0.0,966.0,60.0,451.0,1272.0,0.0,0.0,314.0,137.0,0.0,60.0
0.0,2178.0,259.0,441.0,882.0,0.0,0.0,307.0,134.0,173.0,86.0
0.0,2801.0,670.0,444.0,0.0,0.0,0.0,310.0,134.0,500.0,170.0
0.0,2131.0,865.0,458.0,0.0,566.0,566.0,321.0,137.0,644.0,221.0
0.0,1266.0,659.0,469.0,0.0,1269.0,1269.0,329.0,140.0,466.0,193.0
0.0,607.0,253.0,466.0,566.0,944.0,944.0,326.0,140.0,141.0,112.0
0.0,920.0,68.0,454.0,1269.0,0.0,0.0,316.0,138.0,2.0,66.0
0.0,2121.0,316.0,445.0,944.0,0.0,0.0,310.0,135.0,215.0,101.0
0.0,2749.0,745.0,449.0,0.0,0.0,0.0,314.0,135.0,559.0,186.0
0.0,2004.0,943.0,464.0,0.0,795.0,795.0,326.0,138.0,714.0,229.0
0.0,1061.0,688.0,474.0,0.0,1523.0,1523.0,334.0,140.0,497.0,191.0
0.0,373.0,263.0,472.0,795.0,983.0,983.0,331.0,141.0,145.0,118.0
0.0,905.0,71.0,459.0,1523.0,0.0,0.0,320.0,139.0,1.0,70.0
0.0,2357.0,332.0,450.0,983.0,0.0,0.0,313.0,137.0,223.0,109.0
0.0,3008.0,773.0,453.0,0.0,0.0,0.0,317.0,136.0,580.0,193.0
0.0,2235.0,945.0,466.0,0.0,574.0,574.0,328.0,138.0,715.0,230.0
0.0,1290.0,674.0,477.0,0.0,1292.0,1292.0,336.0,141.0,483.0,191.0
0.0,616.0,269.0,476.0,574.0,983.0,983.0,334.0,142.0,158.0,111.0
0.0,921.0,103.0,464.0,1292.0,0.0,0.0,324.0,140.0,29.0,74.0
0.0,2110.0,340.0,455.0,983.0,0.0,0.0,317.0,138.0,213.0,127.0
0.0,2753.0,738.0,457.0,0.0,0.0,0.0,319.0,138.0,531.0,207.0
0.0,2015.0,911.0,470.0,0.0,776.0,776.0,330.0,140.0,676.0,235.0
0.0,1104.0,677.0,480.0,0.0,1493.0,1493.0,338.0,142.0,495.0,182.0
0.0,427.0,274.0,479.0,776.0,987.0,987.0,336.0,143.0,175.0,99.0
0.0,929.0,100.0,468.0,1493.0,0.0,0.0,327.0,141.0,37.0,63.0
0.0,2322.0,315.0,458.0,987.0,0.0,0.0,319.0,139.0,205.0,110.0
0.0,2994.0,711.0,461.0,0.0,0.0,0.0,322.0,139.0,512.0,199.0
0.0,2283.0,878.0,474.0,0.0,491.0,491.0,333.0,141.0,640.0,238.0
0.0,1405.0,655.0,485.0,0.0,1190.0,1190.0,341.0,144.0,466.0,189.0
0.0,750.0,246.0,483.0,491.0,937.0,937.0,339.0,144.0,152.0,94.0
0.0,995.0,96.0,472.0,1190.0,0.0,0.0,330.0,142.0,43.0,53.0
0.0,2089.0,357.0,463.0,937.0,0.0,0.0,323.0,140.0,254.0,103.0
0.0,2669.0,738.0,466.0,0.0,0.0,0.0,326.0,140.0,543.0,195.0
0.0,1931.0,858.0,478.0,0.0,839.0,839.0,336.0,142.0,621.0,237.0
0.0,1073.0,597.0,488.0,0.0,1476.0,1476.0,343.0,145.0,407.0,190.0
0.0,476.0,213.0,486.0,839.0,842.0,842.0,340.0,146.0,120.0,93.0
0.0,1102.0,70.0,475.0,1476.0,0.0,0.0,331.0,144.0,30.0,40.0
0.0,2508.0,328.0,465.0,842.0,0.0,0.0,324.0,141.0,242.0,86.0
0.0,3022.0,756.0,468.0,0.0,0.0,0.0,327.0,141.0,571.0,185.0
0.0,2266.0,903.0,482.0,0.0,565.0,565.0,338.0,144.0,666.0,237.0
0.0,1363.0,637.0,492.0,0.0,1242.0,1242.0,346.0,146.0,452.0,185.0
0.0,726.0,210.0,491.0,565.0,883.0,883.0,345.0,146.0,123.0,87.0
0.0,1081.0,68.0,479.0,1242.0,0.0,0.0,335.0,144.0,29.0,39.0
0.0,2255.0,325.0,470.0,883.0,0.0,0.0,328.0,142.0,240.0,85.0
0.0,2813.0,728.0,472.0,0.0,0.0,0.0,330.0,142.0,545.0,183.0
0.0,2085.0,908.0,485.0,0.0,763.0,763.0,341.0,144.0,661.0,247.0
0.0,1177.0,643.0,496.0,0.0,1450.0,1450.0,349.0,147.0,447.0,196.0
0.0,534.0,184.0,495.0,763.0,867.0,867.0,348.0,147.0,101.0,83.0
0.0,1113.0,21.0,483.0,1450.0,0.0,0.0,339.0,144.0,0.0,21.0
0.0,2542.0,296.0,473.0,867.0,0.0,0.0,331.0,142.0,213.0,83.0
0.0,3113.0,756.0,475.0,0.0,0.0,0.0,333.0,142.0,555.0,201.0
0.0,2357.0,921.0,489.0,0.0,520.0,520.0,344.0,145.0,663.0,258.0
0.0,1436.0,656.0,500.0,0.0,1220.0,1220.0,352.0,148.0,450.0,206.0
0.0,780.0,225.0,500.0,520.0,925.0,925.0,352.0,148.0,134.0,91.0
0.0,1075.0,56.0,487.0,1220.0,0.0,0.0,342.0,145.0,15.0,41.0
0.0,2239.0,327.0,477.0,925.0,0.0,0.0,334.0,143.0,229.0,98.0
0.0,2837.0,763.0,479.0,0.0,0.0,0.0,336.0,143.0,554.0,209.0
0.0,2074.0,965.0,493.0,0.0,863.0,863.0,347.0,146.0,699.0,266.0
0.0,1109.0,708.0,505.0,0.0,1619.0,1619.0,356.0,149.0,492.0,216.0
0.0,401.0,256.0,504.0,863.0,1008.0,1008.0,355.0,149.0,151.0,105.0
0.0,1008.0,49.0,490.0,1619.0,0.0,0.0,344.0,146.0,13.0,36.0
0.0,2578.0,315.0,479.0,1008.0,0.0,0.0,335.0,144.0,226.0,89.0
0.0,3271.0,793.0,481.0,0.0,0.0,0.0,337.0,144.0,583.0,210.0
0.0,2478.0,1027.0,495.0,0.0,529.0,529.0,348.0,147.0,743.0,284.0
0.0,1451.0,773.0,509.0,0.0,1358.0,1358.0,358.0,151.0,531.0,242.0
0.0,678.0,277.0,508.0,529.0,1102.0,1102.0,357.0,151.0,165.0,112.0
0.0,930.0,28.0,493.0,1358.0,0.0,0.0,346.0,147.0,0.0,28.0
0.0,2260.0,291.0,481.0,1102.0,0.0,0.0,336.0,145.0,211.0,80.0
0.0,3071.0,845.0,484.0,0.0,0.0,0.0,339.0,145.0,622.0,223.0
0.0,2226.0,1112.0,501.0,0.0,890.0,890.0,352.0,149.0,803.0,309.0
0.0,1114.0,809.0,514.0,0.0,1751.0,1751.0,362.0,152.0,556.0,253.0
0.0,305.0,231.0,512.0,890.0,1084.0,1084.0,360.0,152.0,126.0,105.0
0.0,964.0,18.0,498.0,1751.0,0.0,0.0,350.0,148.0,0.0,18.0
0.0,2697.0,265.0,485.0,1084.0,0.0,0.0,340.0,145.0,188.0,77.0
0.0,3516.0,791.0,488.0,0.0,0.0,0.0,342.0,146.0,562.0,229.0
0.0,2725.0,1055.0,502.0,0.0,338.0,338.0,352.0,150.0,739.0,316.0
0.0,1670.0,791.0,516.0,0.0,1185.0,1185.0,362.0,154.0,538.0,253.0
0.0,879.0,277.0,516.0,338.0,1124.0,1124.0,362.0,154.0,176.0,101.0
0.0,940.0,28.0,502.0,1185.0,0.0,0.0,352.0,150.0,12.0,16.0
0.0,2097.0,283.0,491.0,1124.0,0.0,0.0,344.0,147.0,201.0,82.0
0.0,2938.0,794.0,493.0,0.0,0.0,0.0,345.0,148.0,557.0,237.0
0.0,2144.0,1035.0,509.0,0.0,927.0,927.0,356.0,153.0,719.0,316.0
0.0,1109.0,733.0,521.0,0.0,1708.0,1708.0,365.0,156.0,497.0,236.0
0.0,376.0,217.0,519.0,927.0,990.0,990.0,363.0,156.0,145.0,72.0
0.0,1086.0,9.0,505.0,1708.0,0.0,0.0,353.0,152.0,9.0,0.0
0.0,2785.0,293.0,494.0,990.0,0.0,0.0,345.0,149.0,220.0,73.0
0.0,3482.0,801.0,497.0,0.0,0.0,0.0,348.0,149.0,577.0,224.0
0.0,2681.0,1050.0,514.0,0.0,425.0,425.0,360.0,154.0,736.0,314.0
0.0,1631.0,762.0,526.0,0.0,1235.0,1235.0,369.0,157.0,520.0,242.0
0.0,869.0,221.0,524.0,425.0,1023.0,1023.0,367.0,157.0,139.0,82.0
0.0,1073.0,0.0,510.0,1235.0,0.0,0.0,356.0,154.0,0.0,0.0
0.0,2308.0,280.0,498.0,1023.0,0.0,0.0,348.0,150.0,227.0,53.0
0.0,3051.0,786.0,501.0,0.0,0.0,0.0,350.0,151.0,581.0,205.0
0.0,2265.0,1035.0,517.0,0.0,838.0,838.0,362.0,155.0,728.0,307.0
0.0,1230.0,749.0,530.0,0.0,1639.0,1639.0,371.0,159.0,503.0,246.0
0.0,481.0,230.0,528.0,838.0,1023.0,1023.0,369.0,159.0,139.0,91.0
0.0,1089.0,0.0,514.0,1639.0,0.0,0.0,359.0,155.0,0.0,0.0
0.0,2728.0,274.0,502.0,1023.0,0.0,0.0,350.0,152.0,212.0,62.0
0.0,3477.0,789.0,505.0,0.0,0.0,0.0,353.0,152.0,580.0,209.0
0.0,2688.0,1020.0,521.0,0.0,416.0,416.0,365.0,156.0,724.0,296.0
0.0,1668.0,753.0,535.0,0.0,1225.0,1225.0,374.0,161.0,508.0,245.0
0.0,915.0,202.0,533.0,416.0,1003.0,1003.0,372.0,161.0,101.0,101.0
0.0,1129.0,7.0,519.0,1225.0,0.0,0.0,362.0,157.0,0.0,7.0
