agg_orders_level_0,agg_orders_level_1
3493.0,4466.0
985.0,4639.0
0.0,2339.0
465.0,238.0
1152.0,112.0
1806.0,562.0
1965.0,1534.0
2586.0,3316.0
2954.0,4960.0
4289.0,6712.0
4581.0,6740.0
3398.0,3988.0
669.0,470.0
0.0,415.0
486.0,542.0
1143.0,393.0
1815.0,538.0
1941.0,563.0
2447.0,677.0
2834.0,830.0
4223.0,1571.0
4740.0,2764.0
3752.0,6006.0
1163.0,5593.0
87.0,2761.0
813.0,548.0
1482.0,0.0
2028.0,0.0
1887.0,0.0
2061.0,0.0
2545.0,960.0
4165.0,4248.0
4818.0,7580.0
3905.0,9115.0
1539.0,8038.0
288.0,2397.0
966.0,1359.0
1674.0,0.0
2046.0,0.0
1785.0,0.0
1588.0,0.0
2354.0,0.0
3971.0,0.0
4688.0,500.0
4032.0,2901.0
1616.0,4562.0
234.0,4136.0
960.0,2090.0
1617.0,892.0
2067.0,838.0
1800.0,658.0
1715.0,982.0
2442.0,1968.0
4039.0,4478.0
4883.0,7064.0
4106.0,9008.0
1421.0,5976.0
201.0,2153.0
936.0,1267.0
1611.0,0.0
2166.0,0.0
1854.0,0.0
1754.0,0.0
2408.0,0.0
4055.0,0.0
4934.0,1283.0
4254.0,4816.0
1729.0,6474.0
174.0,5336.0
912.0,1332.0
1608.0,0.0
2157.0,0.0
1926.0,0.0
1689.0,0.0
2445.0,1516.0
4208.0,4798.0
5322.0,7880.0
4626.0,8881.0
2026.0,8313.0
345.0,2027.0
1020.0,1571.0
1710.0,204.0
2103.0,0.0
1794.0,0.0
994.0,0.0
1577.0,0.0
3215.0,0.0
4828.0,366.0
5022.0,2244.0
3549.0,5634.0
1060.0,6065.0
1278.0,5212.0
1977.0,2314.0
2215.0,1700.0
1590.0,0.0
470.0,0.0
1287.0,0.0
2936.0,0.0
4519.0,2836.0
5026.0,6418.0
3791.0,8240.0
1563.0,7040.0
1301.0,1878.0
2075.0,1857.0
2253.0,1877.0
1699.0,1258.0
640.0,0.0
1466.0,0.0
3241.0,0.0
4579.0,0.0
4829.0,605.0
3338.0,4098.0
1211.0,5224.0
1079.0,5618.0
1787.0,3312.0
2187.0,702.0
1816.0,0.0
1050.0,0.0
1500.0,0.0
3160.0,1176.0
4734.0,4948.0
4896.0,8340.0
3414.0,9670.0
1303.0,6572.0
1070.0,2652.0
1802.0,1993.0
2139.0,381.0
1804.0,0.0
959.0,0.0
1467.0,0.0
3259.0,0.0
4756.0,0.0
5088.0,0.0
3658.0,3031.0
1712.0,4703.0
1457.0,6130.0
2228.0,5452.0
2316.0,3135.0
1636.0,954.0
434.0,0.0
1641.0,0.0
3500.0,0.0
4941.0,2550.0
5190.0,6146.0
3596.0,8407.0
1745.0,7557.0
1514.0,2920.0
2195.0,2536.0
2160.0,1726.0
1444.0,132.0
101.0,0.0
1230.0,0.0
2872.0,0.0
4606.0,0.0
5193.0,432.0
4197.0,3735.0
2109.0,5824.0
1786.0,7183.0
2274.0,5882.0
2148.0,2271.0
1185.0,0.0
76.0,0.0
1140.0,0.0
2850.0,0.0
4583.0,554.0
5179.0,4340.0
4097.0,6784.0
2013.0,7389.0
1694.0,4738.0
2196.0,2123.0
2142.0,2218.0
1326.0,1338.0
9.0,0.0
1106.0,0.0
2691.0,0.0
4448.0,0.0
5188.0,392.0
4582.0,3916.0
2774.0,6750.0
2099.0,8477.0
2322.0,7023.0
2055.0,2388.0
1059.0,0.0
110.0,0.0
1398.0,0.0
3070.0,0.0
4800.0,0.0
5193.0,3056.0
4505.0,5684.0
2573.0,7043.0
2249.0,6286.0
2367.0,3159.0
1965.0,2519.0
744.0,1269.0
208.0,0.0
1444.0,0.0
3047.0,0.0
4662.0,0.0
5029.0,1604.0
4316.0,4044.0
2640.0,6693.0
2338.0,7522.0
2349.0,6037.0
1854.0,2618.0
687.0,0.0
186.0,0.0
1350.0,0.0
2861.0,0.0
4682.0,0.0
5075.0,3400.0
4707.0,6164.0
2876.0,7240.0
2692.0,6682.0
2298.0,3021.0
1752.0,2865.0
426.0,1467.0
24.0,0.0
1212.0,0.0
2751.0,0.0
4593.0,0.0
5434.0,480.0
5271.0,3770.0
3306.0,6405.0
3091.0,9181.0
2299.0,7935.0
1417.0,3045.0
13.0,0.0
0.0,0.0
930.0,0.0
2349.0,0.0
4326.0,0.0
5668.0,418.0
5993.0,4330.0
4639.0,6568.0
3434.0,9775.0
2193.0,7838.0
996.0,3107.0
0.0,1172.0
0.0,0.0
500.0,0.0
1913.0,0.0
3863.0,0.0
5670.0,0.0
6689.0,116.0
5526.0,4245.0
3801.0,8341.0
2142.0,10557.0
945.0,7202.0
0.0,69.0
0.0,0.0
36.0,0.0
1262.0,0.0
3074.0,0.0
5224.0,0.0
6824.0,1026.0
6577.0,5256.0
4122.0,8182.0
2606.0,9987.0
1005.0,5701.0
0.0,1623.0
0.0,0.0
0.0,0.0
964.0,0.0
2477.0,0.0
4476.0,0.0
6425.0,0.0
6847.0,847.0
4933.0,6210.0
3065.0,9570.0
1323.0,9983.0
0.0,3576.0
0.0,0.0
0.0,0.0
610.0,0.0
2016.0,0.0
4087.0,0.0
6410.0,120.0
7305.0,5164.0
6105.0,8792.0
3643.0,10270.0
1536.0,7395.0
0.0,1048.0
0.0,513.0
0.0,0.0
424.0,0.0
1680.0,0.0
3536.0,0.0
5761.0,0.0
6949.0,1861.0
6235.0,4664.0
4006.0,5359.0
2091.0,6760.0
397.0,3846.0
492.0,1032.0
0.0,0.0
630.0,0.0
1970.0,0.0
3982.0,1674.0
5731.0,6464.0
6449.0,9368.0
5023.0,9648.0
3543.0,8198.0
2628.0,692.0
2454.0,230.0
674.0,919.0
160.0,984.0
522.0,549.0
1838.0,0.0
3776.0,0.0
5128.0,0.0
5270.0,1648.0
3498.0,3864.0
1947.0,4779.0
1540.0,4821.0
2205.0,1986.0
2595.0,1732.0
1725.0,2922.0
1076.0,3542.0
1892.0,3418.0
3763.0,3664.0
5259.0,4274.0
5303.0,4460.0
3667.0,2636.0
1800.0,0.0
1334.0,0.0
2186.0,336.0
2502.0,1240.0
2008.0,1861.0
1199.0,1535.0
1921.0,82.0
3952.0,2408.0
5367.0,6650.0
5508.0,9933.0
3596.0,12241.0
1957.0,7985.0
1618.0,4471.0
2516.0,2707.0
2745.0,0.0
1957.0,0.0
985.0,0.0
2093.0,0.0
4127.0,0.0
5571.0,0.0
5599.0,754.0
3545.0,2424.0
1839.0,3353.0
1547.0,4286.0
2405.0,4447.0
2637.0,3786.0
2002.0,2009.0
1076.0,0.0
2060.0,0.0
4099.0,1538.0
5376.0,5822.0
5279.0,9278.0
3220.0,10187.0
1886.0,6371.0
1361.0,3392.0
2219.0,3007.0
2517.0,1051.0
2080.0,0.0
1424.0,0.0
2104.0,0.0
4236.0,0.0
5475.0,0.0
5325.0,1696.0
3086.0,3292.0
1724.0,4936.0
1508.0,4728.0
2402.0,3958.0
2670.0,2023.0
2008.0,265.0
1466.0,0.0
2518.0,828.0
4499.0,4608.0
5722.0,9082.0
5239.0,10010.0
2867.0,9781.0
1585.0,2991.0
1523.0,3522.0
2405.0,2653.0
2664.0,630.0
2056.0,0.0
1544.0,0.0
2624.0,0.0
4673.0,0.0
5766.0,0.0
5229.0,2030.0
2724.0,3960.0
1758.0,5623.0
1682.0,5255.0
2597.0,4047.0
2724.0,1370.0
2011.0,0.0
1824.0,0.0
3320.0,2182.0
5355.0,6738.0
6091.0,10100.0
4984.0,10270.0
1878.0,7154.0
1725.0,2920.0
1829.0,3563.0
2734.0,2834.0
2759.0,908.0
1997.0,0.0
1758.0,0.0
3388.0,0.0
5370.0,0.0
5908.0,0.0
4587.0,2460.0
1736.0,3456.0
1479.0,4825.0
1712.0,4042.0
2603.0,3299.0
2733.0,1427.0
2061.0,0.0
1777.0,538.0
3351.0,3426.0
5310.0,7920.0
5923.0,10360.0
4654.0,11144.0
1709.0,5495.0
1334.0,3296.0
1619.0,3221.0
2531.0,1746.0
2715.0,0.0
2081.0,0.0
1887.0,0.0
3516.0,0.0
5522.0,0.0
6002.0,0.0
4748.0,2368.0
1730.0,4038.0
1410.0,5323.0
1796.0,4726.0
2693.0,3491.0
2784.0,1336.0
2025.0,1130.0
1790.0,1102.0
3527.0,2782.0
5598.0,6358.0
6126.0,9794.0
4846.0,10527.0
1758.0,5842.0
1444.0,3416.0
1802.0,3380.0
2706.0,1845.0
2710.0,0.0
1987.0,0.0
1854.0,0.0
3557.0,0.0
5488.0,0.0
6124.0,736.0
4713.0,3478.0
1887.0,5285.0
1638.0,6077.0
1989.0,4593.0
2850.0,2755.0
2835.0,581.0
2307.0,0.0
2132.0,1102.0
4014.0,4666.0
5794.0,9582.0
5955.0,10700.0
4050.0,9988.0
1621.0,1800.0
940.0,2075.0
1613.0,2704.0
2494.0,2133.0
2717.0,984.0
2027.0,0.0
1894.0,0.0
3430.0,0.0
5631.0,0.0
6230.0,0.0
5075.0,3622.0
1858.0,5410.0
1495.0,6790.0
1859.0,5007.0
2689.0,2361.0
2618.0,240.0
1804.0,0.0
1924.0,616.0
3597.0,3506.0
5733.0,8424.0
6319.0,10740.0
5083.0,10900.0
2036.0,4691.0
1823.0,2412.0
2224.0,3301.0
2898.0,3074.0
2615.0,1436.0
1797.0,0.0
2002.0,0.0
4087.0,0.0
5899.0,0.0
6205.0,224.0
4365.0,2444.0
1980.0,4177.0
1564.0,5407.0
2251.0,5239.0
2928.0,4090.0
2675.0,1278.0
1825.0,0.0
1900.0,370.0
4332.0,3680.0
6216.0,8788.0
6704.0,11030.0
4583.0,11822.0
1814.0,5467.0
1258.0,2992.0
2281.0,3223.0
2928.0,1809.0
2648.0,0.0
1410.0,0.0
1584.0,0.0
3752.0,0.0
5931.0,0.0
6672.0,0.0
5261.0,3074.0
1970.0,4999.0
1455.0,6334.0
2248.0,5528.0
2901.0,3525.0
2597.0,1310.0
1297.0,198.0
1440.0,0.0
3475.0,1012.0
5770.0,5730.0
6601.0,10680.0
5456.0,11290.0
2262.0,8846.0
1780.0,2504.0
2263.0,3426.0
2877.0,3032.0
2549.0,1280.0
1267.0,0.0
1418.0,0.0
3355.0,0.0
5628.0,0.0
6476.0,0.0
5518.0,1514.0
2762.0,3661.0
2112.0,5733.0
2473.0,6757.0
2934.0,6125.0
2465.0,2702.0
913.0,0.0
1410.0,0.0
3484.0,0.0
5904.0,4330.0
6691.0,9416.0
5640.0,11350.0
2714.0,9689.0
2281.0,2519.0
2639.0,3213.0
3043.0,3552.0
2424.0,2080.0
784.0,0.0
1394.0,0.0
3333.0,0.0
5631.0,0.0
6455.0,0.0
5561.0,2530.0
2713.0,4098.0
2195.0,6253.0
2459.0,6282.0
3024.0,5343.0
2539.0,1700.0
1040.0,0.0
1506.0,0.0
3491.0,196.0
5674.0,5156.0
6465.0,10084.0
5242.0,11360.0
2170.0,8340.0
2024.0,1929.0
2240.0,2870.0
2895.0,3347.0
2608.0,2183.0
1637.0,0.0
1764.0,0.0
3924.0,0.0
5968.0,0.0
6543.0,194.0
5043.0,3048.0
2505.0,5513.0
2196.0,7485.0
2690.0,7257.0
3081.0,4985.0
2485.0,585.0
1314.0,0.0
2174.0,0.0
4370.0,2106.0
6216.0,7330.0
6337.0,11440.0
4375.0,11490.0
2346.0,4694.0
2061.0,1296.0
2690.0,2412.0
3183.0,3428.0
2590.0,2891.0
1669.0,413.0
2344.0,0.0
4664.0,0.0
6292.0,0.0
6232.0,502.0
3948.0,2458.0
1962.0,4315.0
1545.0,5273.0
2438.0,5413.0
3171.0,4434.0
2845.0,1966.0
2660.0,2146.0
2878.0,2888.0
5230.0,5716.0
6603.0,8810.0
6198.0,9948.0
3372.0,6524.0
1623.0,2942.0
1301.0,3490.0
2345.0,3191.0
3129.0,1392.0
2803.0,0.0
2597.0,0.0
2673.0,0.0
5133.0,0.0
6407.0,1498.0
6141.0,5522.0
3561.0,8155.0
1912.0,8484.0
1345.0,4182.0
2426.0,3503.0
3096.0,1182.0
2860.0,0.0
2544.0,0.0
2766.0,0.0
5123.0,3044.0
6490.0,8370.0
6121.0,11930.0
3362.0,10665.0
1909.0,4094.0
1256.0,2971.0
2309.0,3454.0
3108.0,2152.0
2950.0,60.0
3018.0,0.0
3061.0,0.0
5506.0,0.0
6753.0,0.0
6058.0,3404.0
2932.0,5959.0
1628.0,7437.0
1253.0,5161.0
2321.0,3222.0
3204.0,661.0
3016.0,0.0
3135.0,522.0
3134.0,3410.0
5711.0,8406.0
6883.0,11910.0
6252.0,12180.0
3124.0,7703.0
1619.0,3161.0
1364.0,3734.0
2444.0,3245.0
3225.0,1254.0
3001.0,0.0
2959.0,0.0
3130.0,0.0
5617.0,0.0
6623.0,0.0
5938.0,1468.0
2862.0,3358.0
1623.0,4836.0
1184.0,4397.0
2222.0,3231.0
3075.0,1500.0
2932.0,1484.0
3224.0,4090.0
3358.0,6892.0
5710.0,10486.0
6854.0,11884.0
6142.0,8894.0
2952.0,2115.0
1562.0,3713.0
1296.0,4260.0
2283.0,3116.0
3156.0,555.0
2907.0,0.0
2662.0,0.0
2874.0,0.0
5335.0,0.0
6740.0,0.0
6447.0,3230.0
3737.0,5584.0
2064.0,7548.0
1542.0,5720.0
2634.0,3754.0
3321.0,1818.0
2850.0,0.0
2565.0,0.0
3145.0,1642.0
5640.0,6644.0
6890.0,12170.0
6256.0,12470.0
3134.0,9820.0
1693.0,2755.0
1383.0,3339.0
2502.0,3291.0
3219.0,1694.0
2892.0,0.0
3004.0,0.0
3340.0,0.0
5799.0,0.0
6902.0,0.0
6060.0,1106.0
2718.0,3748.0
1356.0,4934.0
1359.0,5032.0
2463.0,3697.0
3300.0,2078.0
3069.0,2628.0
3303.0,4776.0
3753.0,6598.0
6395.0,9516.0
7465.0,10526.0
6150.0,8014.0
2312.0,2540.0
1142.0,3641.0
1401.0,3980.0
2529.0,2491.0
3297.0,39.0
2970.0,0.0
2888.0,0.0
3405.0,0.0
6025.0,0.0
7214.0,2290.0
6330.0,6790.0
2751.0,9586.0
1232.0,8343.0
1365.0,4132.0
2481.0,2397.0
3309.0,0.0
3075.0,0.0
3045.0,0.0
3422.0,0.0
6035.0,3680.0
7328.0,9352.0
6454.0,13018.0
2894.0,13063.0
1260.0,4776.0
1431.0,4110.0
2553.0,2574.0
3372.0,0.0
3102.0,0.0
3441.0,0.0
4124.0,0.0
6848.0,0.0
7922.0,1446.0
6426.0,6989.0
2282.0,9251.0
1057.0,8657.0
1629.0,3762.0
2727.0,1124.0
3411.0,0.0
2901.0,0.0
2602.0,0.0
3444.0,742.0
5958.0,5858.0
7242.0,11484.0
6534.0,12970.0
3203.0,12285.0
1455.0,3645.0
1566.0,4295.0
2721.0,3114.0
3462.0,703.0
3033.0,0.0
3000.0,0.0
3771.0,0.0
6350.0,0.0
7383.0,0.0
6302.0,3018.0
2509.0,5421.0
1109.0,6320.0
1314.0,4451.0
2439.0,2706.0
3327.0,582.0
3135.0,0.0
3293.0,2022.0
3672.0,5254.0
6128.0,10576.0
7323.0,12820.0
6508.0,13937.0
3095.0,6534.0
1383.0,4648.0
1440.0,4440.0
2619.0,2252.0
3414.0,0.0
3081.0,0.0
3139.0,0.0
3665.0,0.0
6366.0,0.0
7469.0,0.0
6529.0,1750.0
2895.0,4018.0
1544.0,5387.0
1578.0,5065.0
2742.0,3724.0
3522.0,1809.0
3135.0,1420.0
3299.0,3792.0
3964.0,6684.0
6674.0,11086.0
7680.0,12990.0
6445.0,10997.0
2458.0,2863.0
1131.0,3971.0
1419.0,4103.0
2598.0,2345.0
3498.0,0.0
3264.0,0.0
3572.0,0.0
3862.0,0.0
6673.0,0.0
7715.0,422.0
6515.0,5507.0
2536.0,8028.0
1051.0,8417.0
1278.0,4023.0
2370.0,1578.0
3345.0,0.0
3231.0,0.0
3545.0,0.0
3915.0,3340.0
6392.0,8918.0
7648.0,13130.0
6794.0,13938.0
3133.0,10687.0
1350.0,4397.0
1400.0,4540.0
2555.0,2624.0
3491.0,0.0
3294.0,0.0
3341.0,0.0
3596.0,0.0
6285.0,0.0
7614.0,0.0
6782.0,1436.0
3363.0,4547.0
1434.0,5791.0
1332.0,5522.0
2496.0,3416.0
3465.0,1070.0
3354.0,1378.0
3525.0,4092.0
3976.0,7272.0
6524.0,11580.0
7908.0,13360.0
6859.0,11016.0
3080.0,2753.0
1373.0,4151.0
1324.0,4558.0
2533.0,2938.0
3490.0,57.0
3324.0,0.0
3515.0,0.0
4014.0,0.0
6603.0,0.0
7850.0,0.0
6771.0,4610.0
2949.0,7599.0
1219.0,8593.0
1253.0,5046.0
2393.0,2614.0
3335.0,0.0
3249.0,0.0
3384.0,0.0
3924.0,2194.0
6356.0,7692.0
7912.0,13420.0
7199.0,14611.0
3745.0,13375.0
1527.0,5022.0
1509.0,4890.0
2721.0,2600.0
3513.0,0.0
3222.0,0.0
2770.0,0.0
3052.0,0.0
5852.0,0.0
