id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1384.0,1384.0,0.0,5536.0,5536.0,968.0,416.0,968.0,416.0
0.0,0.0,1396.0,1390.0,0.0,5560.0,5560.0,972.0,418.0,976.0,420.0
0.0,0.0,1384.0,1388.0,5536.0,4180.0,4180.0,971.0,417.0,968.0,416.0
0.0,1372.0,1372.0,1384.0,5560.0,0.0,0.0,968.0,416.0,960.0,412.0
0.0,5560.0,0.0,1107.0,4180.0,0.0,0.0,774.0,333.0,0.0,0.0
0.0,9740.0,0.0,922.0,0.0,0.0,0.0,645.0,277.0,0.0,0.0
0.0,9740.0,0.0,791.0,0.0,0.0,0.0,553.0,238.0,0.0,0.0
0.0,9740.0,0.0,692.0,0.0,0.0,0.0,484.0,208.0,0.0,0.0
0.0,9740.0,0.0,615.0,0.0,0.0,0.0,430.0,185.0,0.0,0.0
0.0,9740.0,0.0,553.0,0.0,0.0,0.0,387.0,166.0,0.0,0.0
0.0,9740.0,32.0,506.0,0.0,0.0,0.0,354.0,152.0,26.0,6.0
0.0,9708.0,447.0,501.0,0.0,0.0,0.0,351.0,150.0,316.0,131.0
0.0,9261.0,787.0,523.0,0.0,0.0,0.0,366.0,157.0,550.0,237.0
0.0,8474.0,742.0,539.0,0.0,0.0,0.0,377.0,162.0,514.0,228.0
0.0,7732.0,365.0,528.0,0.0,0.0,0.0,369.0,159.0,252.0,113.0
0.0,7367.0,0.0,495.0,0.0,0.0,0.0,346.0,149.0,0.0,0.0
0.0,7367.0,80.0,470.0,0.0,0.0,0.0,329.0,141.0,61.0,19.0
0.0,7287.0,432.0,468.0,0.0,0.0,0.0,328.0,140.0,306.0,126.0
0.0,6855.0,788.0,484.0,0.0,0.0,0.0,339.0,145.0,550.0,238.0
0.0,6067.0,694.0,495.0,0.0,0.0,0.0,346.0,149.0,482.0,212.0
0.0,5373.0,340.0,488.0,0.0,0.0,0.0,341.0,147.0,234.0,106.0
0.0,5033.0,46.0,468.0,0.0,0.0,0.0,327.0,141.0,33.0,13.0
0.0,4987.0,97.0,452.0,0.0,0.0,0.0,316.0,136.0,73.0,24.0
0.0,4890.0,419.0,450.0,0.0,0.0,0.0,315.0,135.0,298.0,121.0
0.0,4471.0,682.0,460.0,0.0,0.0,0.0,322.0,138.0,476.0,206.0
0.0,3789.0,589.0,464.0,0.0,0.0,0.0,325.0,139.0,408.0,181.0
0.0,3200.0,254.0,456.0,0.0,0.0,0.0,319.0,137.0,174.0,80.0
0.0,2946.0,2.0,440.0,0.0,0.0,0.0,308.0,132.0,2.0,0.0
0.0,2944.0,173.0,431.0,0.0,0.0,0.0,302.0,129.0,125.0,48.0
0.0,2771.0,473.0,433.0,0.0,0.0,0.0,303.0,130.0,336.0,137.0
0.0,2298.0,621.0,439.0,0.0,79.0,79.0,307.0,132.0,433.0,188.0
0.0,1677.0,453.0,439.0,0.0,532.0,532.0,307.0,132.0,312.0,141.0
0.0,1224.0,188.0,432.0,79.0,613.0,613.0,302.0,130.0,128.0,60.0
0.0,1115.0,9.0,419.0,532.0,38.0,38.0,293.0,126.0,8.0,1.0
0.0,1638.0,163.0,412.0,613.0,0.0,0.0,288.0,124.0,118.0,45.0
0.0,2088.0,484.0,414.0,38.0,14.0,14.0,290.0,124.0,341.0,143.0
0.0,1642.0,599.0,419.0,0.0,633.0,633.0,293.0,126.0,418.0,181.0
0.0,1043.0,381.0,417.0,14.0,992.0,992.0,292.0,125.0,265.0,116.0
0.0,676.0,36.0,408.0,633.0,359.0,359.0,286.0,122.0,25.0,11.0
0.0,1273.0,0.0,397.0,992.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2265.0,138.0,391.0,359.0,0.0,0.0,274.0,117.0,97.0,41.0
0.0,2486.0,437.0,393.0,0.0,0.0,0.0,275.0,118.0,305.0,132.0
0.0,2049.0,586.0,397.0,0.0,125.0,125.0,278.0,119.0,410.0,176.0
0.0,1463.0,395.0,397.0,0.0,520.0,520.0,278.0,119.0,275.0,120.0
0.0,1068.0,137.0,391.0,125.0,508.0,508.0,274.0,117.0,97.0,40.0
0.0,1056.0,36.0,383.0,520.0,0.0,0.0,268.0,115.0,27.0,9.0
0.0,1540.0,223.0,380.0,508.0,0.0,0.0,266.0,114.0,157.0,66.0
0.0,1825.0,469.0,382.0,0.0,172.0,172.0,267.0,115.0,326.0,143.0
0.0,1356.0,522.0,385.0,0.0,706.0,706.0,269.0,116.0,364.0,158.0
0.0,834.0,416.0,386.0,172.0,954.0,954.0,270.0,116.0,292.0,124.0
0.0,590.0,217.0,382.0,706.0,449.0,449.0,267.0,115.0,154.0,63.0
0.0,1079.0,154.0,377.0,954.0,0.0,0.0,264.0,113.0,109.0,45.0
0.0,1879.0,300.0,357.0,449.0,0.0,0.0,250.0,107.0,209.0,91.0
0.0,2028.0,554.0,340.0,0.0,0.0,0.0,238.0,102.0,387.0,167.0
0.0,1474.0,640.0,326.0,0.0,470.0,470.0,228.0,98.0,445.0,195.0
0.0,834.0,494.0,310.0,0.0,900.0,900.0,217.0,93.0,345.0,149.0
0.0,340.0,315.0,316.0,470.0,769.0,769.0,221.0,95.0,224.0,91.0
0.0,495.0,242.0,320.0,900.0,127.0,127.0,224.0,96.0,171.0,71.0
0.0,1153.0,404.0,328.0,769.0,0.0,0.0,230.0,98.0,283.0,121.0
0.0,1518.0,599.0,340.0,127.0,314.0,314.0,238.0,102.0,418.0,181.0
0.0,1046.0,585.0,351.0,0.0,943.0,943.0,246.0,105.0,408.0,177.0
0.0,461.0,375.0,358.0,314.0,1032.0,1032.0,251.0,107.0,262.0,113.0
0.0,400.0,254.0,362.0,943.0,359.0,359.0,253.0,109.0,177.0,77.0
0.0,1089.0,359.0,360.0,1032.0,0.0,0.0,252.0,108.0,252.0,107.0
0.0,1762.0,554.0,356.0,359.0,0.0,0.0,249.0,107.0,388.0,166.0
0.0,1567.0,676.0,354.0,0.0,525.0,525.0,248.0,106.0,474.0,202.0
0.0,891.0,550.0,358.0,0.0,1091.0,1091.0,251.0,107.0,387.0,163.0
0.0,341.0,366.0,366.0,525.0,964.0,964.0,256.0,110.0,256.0,110.0
0.0,500.0,307.0,370.0,1091.0,196.0,196.0,259.0,111.0,214.0,93.0
0.0,1284.0,460.0,370.0,964.0,0.0,0.0,259.0,111.0,321.0,139.0
0.0,1788.0,512.0,365.0,196.0,0.0,0.0,255.0,110.0,357.0,155.0
0.0,1472.0,530.0,362.0,0.0,506.0,506.0,253.0,109.0,373.0,157.0
0.0,942.0,417.0,363.0,0.0,927.0,927.0,254.0,109.0,294.0,123.0
0.0,525.0,294.0,368.0,506.0,735.0,735.0,258.0,110.0,206.0,88.0
0.0,737.0,243.0,371.0,927.0,63.0,63.0,260.0,111.0,168.0,75.0
0.0,1421.0,351.0,370.0,735.0,0.0,0.0,259.0,111.0,245.0,106.0
0.0,1805.0,566.0,367.0,63.0,166.0,166.0,257.0,110.0,396.0,170.0
0.0,1302.0,552.0,367.0,0.0,718.0,718.0,257.0,110.0,387.0,165.0
0.0,750.0,345.0,368.0,166.0,901.0,901.0,258.0,110.0,242.0,103.0
0.0,571.0,156.0,371.0,718.0,351.0,351.0,260.0,111.0,109.0,47.0
0.0,1133.0,145.0,371.0,901.0,0.0,0.0,260.0,111.0,100.0,45.0
0.0,1889.0,385.0,369.0,351.0,0.0,0.0,258.0,111.0,269.0,116.0
0.0,1855.0,624.0,369.0,0.0,245.0,245.0,258.0,111.0,439.0,185.0
0.0,1231.0,620.0,373.0,0.0,881.0,881.0,261.0,112.0,435.0,185.0
0.0,611.0,297.0,374.0,245.0,937.0,937.0,262.0,112.0,208.0,89.0
0.0,559.0,18.0,374.0,881.0,74.0,74.0,262.0,112.0,10.0,8.0
0.0,1422.0,83.0,373.0,937.0,0.0,0.0,261.0,112.0,55.0,28.0
0.0,2276.0,412.0,372.0,74.0,0.0,0.0,260.0,112.0,288.0,124.0
0.0,1938.0,616.0,372.0,0.0,166.0,166.0,260.0,112.0,434.0,182.0
