agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
127.3023681640625,136.73385620117188,120.54668426513672,128.19430287679037,6.638413187427537,3
40.21989822387695,44.16028594970703,48.25220489501953,44.21079635620117,3.27936996903303,3
20.597366333007812,23.119129180908203,24.699743270874023,22.805412928263348,1.6894155893807945,3
51.71623992919922,37.324764251708984,50.353145599365234,46.46471659342448,6.4868355482278774,3
55.08614730834961,63.13901901245117,21.379425048828125,46.534863789876304,18.088841115664845,3
23.960922241210938,41.81846618652344,20.102577209472656,28.62732187906901,9.459613195088911,3
40.19228744506836,18.321107864379883,25.762420654296875,28.091938654581707,9.079541642172599,3
23.893959045410156,18.993432998657227,21.081222534179688,21.322871526082356,2.0079150978384948,3
13.289482116699219,14.867593765258789,59.68468475341797,29.28058687845866,21.50859494537643,3
61.865291595458984,65.5730972290039,18.422300338745117,48.620229721069336,21.40674597549282,3
30.297439575195312,33.38650894165039,34.21018600463867,32.631378173828125,1.6842531505416722,3
22.610797882080078,11.085216522216797,39.557655334472656,24.417889912923176,11.69384821705743,3
28.65814781188965,78.17349243164062,16.80544662475586,41.21236228942871,26.57963490343707,3
20.534759521484375,29.612430572509766,26.976558685302734,25.707916259765625,3.8129706818140816,3
89.7965316772461,17.43515968322754,58.09864807128906,55.1101131439209,29.616893208361763,3
20.90930938720703,65.4158935546875,32.14634704589844,39.490516662597656,18.89729485196919,3
22.971988677978516,23.4534969329834,15.325750350952148,20.58374532063802,3.7231568930896013,3
23.826793670654297,27.61391258239746,46.59062957763672,32.67711194356283,9.959084533837588,3
22.453777313232422,18.111644744873047,35.50782012939453,25.357747395833332,7.392857417027089,3
65.87197875976562,36.915321350097656,76.85017395019531,59.87915802001953,16.8450494876473,3
24.230361938476562,23.567962646484375,37.271018981933594,28.35644785563151,6.309351629654299,3
28.96431541442871,33.447444915771484,28.535457611083984,30.315739313761394,2.2213606546616806,3
54.3450927734375,43.016517639160156,26.41493034362793,41.25884691874186,11.469976695993424,3
14.654388427734375,22.873802185058594,42.84687423706055,26.791688283284504,11.838255435557732,3
31.169597625732422,40.41663360595703,18.190814971923828,29.925682067871094,9.116185164294382,3
16.612213134765625,24.1933650970459,80.73213195800781,40.51257006327311,28.607438840531128,3
22.139379501342773,49.63469696044922,8.048872947692871,26.60764980316162,17.26884032629431,3
16.453933715820312,31.17230796813965,35.3895378112793,27.671926498413086,8.117010058726246,3
27.605894088745117,15.756804466247559,16.797468185424805,20.053388913472492,5.3573000700597175,3
20.95177459716797,22.945343017578125,9.002799987792969,17.63330586751302,6.1567200448846116,3
51.57119369506836,18.19125747680664,47.30744552612305,39.02329889933268,14.832966650548517,3
37.950103759765625,32.097007751464844,23.702922821044922,31.250011444091797,5.847141366154308,3
9.27994441986084,25.97876739501953,19.40582275390625,18.221511522928875,6.868508669174423,3
33.42144775390625,21.88582992553711,16.961654663085938,24.089644114176433,6.898009127358899,3
13.154051780700684,25.805862426757812,27.420394897460938,22.126769701639812,6.378815404200339,3
27.76557159423828,22.4459228515625,31.712810516357422,27.308101654052734,3.796995374205952,3
13.264347076416016,8.447905540466309,42.06330871582031,21.25852044423421,14.842033520522051,3
26.538070678710938,28.828609466552734,25.364879608154297,26.91051991780599,1.4383775488994717,3
12.167644500732422,20.330608367919922,21.05127716064453,17.849843343098957,4.028678744563408,3
20.073070526123047,29.840545654296875,20.29550552368164,23.403040568033855,4.5529091896487035,3
13.298579216003418,25.2860164642334,25.900548934936523,21.49504820505778,5.801206222604887,3
19.92606544494629,37.981163024902344,21.677845001220703,26.528357823689777,8.12987261630982,3
19.658950805664062,21.228927612304688,11.483611106872559,17.4571631749471,4.272290566417163,3
12.301004409790039,20.255828857421875,28.53824234008789,20.36502520243327,6.629274308328612,3
26.79998016357422,25.51363182067871,18.653831481933594,23.65581448872884,3.5757095813296345,3
17.226274490356445,29.0396785736084,24.464298248291016,23.57675043741862,4.863464803750976,3
19.93575668334961,16.728744506835938,11.552741050720215,16.07241408030192,3.453675819164556,3
10.500343322753906,28.063512802124023,34.4560546875,24.339970270792644,10.128099640265907,3
20.283100128173828,37.83855056762695,24.804290771484375,27.64198048909505,7.442572236043968,3
12.748812675476074,24.709453582763672,18.858097076416016,18.77212111155192,4.883289644503392,3
23.029117584228516,24.706274032592773,21.84353256225586,23.19297472635905,1.174438604544622,3
15.956568717956543,19.771329879760742,22.968120574951172,19.56533972422282,2.8661575694025276,3
25.284927368164062,9.863105773925781,13.436120986938477,16.19471804300944,6.591182929209348,3
17.861501693725586,27.124120712280273,22.668785095214844,22.551469167073567,3.782358174558079,3
28.57240867614746,15.571645736694336,13.205973625183105,19.11667601267497,6.755603170065126,3
20.362714767456055,11.970728874206543,18.4600830078125,16.93117554982503,3.5925409131924044,3
27.726720809936523,16.885169982910156,15.145869255065918,19.9192533493042,5.5661897720130655,3
18.09735679626465,11.710481643676758,18.661956787109375,16.156598409016926,3.1523175607474005,3
21.778339385986328,23.24518394470215,9.61191463470459,18.211812655131023,6.110460577902967,3
16.417387008666992,10.696096420288086,25.080406188964844,17.39796320597331,5.913162669804554,3
24.838695526123047,26.825912475585938,18.35173797607422,23.338781992594402,3.6184908288852933,3
22.0657958984375,21.59029197692871,19.42523765563965,21.027108510335285,1.1492080377909706,3
29.47027587890625,17.33226776123047,14.375818252563477,20.39278729756673,6.5312452938464105,3
20.687108993530273,21.830215454101562,19.504398345947266,20.6739075978597,0.9495567431812741,3
20.62970733642578,15.665820121765137,14.709959983825684,17.001829147338867,2.594807926991234,3
15.400676727294922,12.031593322753906,19.911197662353516,15.781155904134115,3.228065926646627,3
21.091745376586914,19.56208038330078,12.34985637664795,17.667894045511883,3.8119209709815216,3
14.040014266967773,14.013660430908203,18.780834197998047,15.611502965291342,2.2410814321254846,3
21.324918746948242,22.75362205505371,10.885808944702148,18.321449915568035,5.290045101972976,3
20.63576889038086,15.199953079223633,19.036724090576172,18.290815353393555,2.280980529854175,3
16.99745750427246,19.578067779541016,15.518965721130371,17.36483033498128,1.677358931516178,3
10.891191482543945,18.675220489501953,18.015411376953125,15.860607782999674,3.524217245637859,3
17.659141540527344,19.71841049194336,8.990425109863281,15.455992380777994,4.648499202582066,3
15.414298057556152,31.311859130859375,17.25417709350586,21.326778093973797,7.100360141176447,3
21.555540084838867,24.461620330810547,18.36723518371582,21.46146519978841,2.4889114278174094,3
18.709230422973633,19.06544303894043,17.77130126953125,18.51532491048177,0.5458328441708318,3
11.343629837036133,14.365777969360352,15.097909927368164,13.602439244588217,1.6249449746003573,3
17.2373046875,13.641298294067383,14.71713638305664,15.198579788208008,1.5070183165608555,3
17.510055541992188,17.779067993164062,11.62675666809082,15.63862673441569,2.8389455784999367,3
16.597986221313477,19.369401931762695,11.865396499633789,15.94426155090332,3.098175951521818,3
17.72942352294922,18.22142219543457,12.568674087524414,16.173173268636067,2.5566679400354637,3
19.220664978027344,14.296844482421875,12.62045669555664,15.379322052001953,2.8011313915965825,3
17.818639755249023,15.584188461303711,14.456880569458008,15.95323626200358,1.397021454193081,3
18.989559173583984,18.110729217529297,15.950876235961914,17.6837215423584,1.2767537389384624,3
19.40091896057129,16.740598678588867,16.992103576660156,17.711207071940105,1.1992104008818016,3
17.425731658935547,18.016281127929688,16.55034637451172,17.330786387125652,0.6022193004761314,3
16.599435806274414,18.20299530029297,15.487387657165527,16.763272921244305,1.114678778253863,3
16.294553756713867,18.49959945678711,13.260550498962402,16.018234570821125,2.147738766701754,3
15.701315879821777,18.936601638793945,13.100852012634277,15.912923177083334,2.3871289116141776,3
15.90664291381836,17.971458435058594,14.836275100708008,16.238125483194988,1.3012184431902822,3
16.236072540283203,16.60886001586914,15.674708366394043,16.173213640848797,0.3839472680658462,3
16.563739776611328,16.399494171142578,15.44522762298584,16.13615385691325,0.49313855407703516,3
17.047000885009766,16.74614906311035,14.881071090698242,16.224740346272785,0.9580234012337544,3
17.29366683959961,17.586944580078125,14.498756408691406,16.459789276123047,1.39181904681737,3
17.12626075744629,17.820091247558594,14.203409194946289,16.38325373331706,1.567193212051622,3
17.052459716796875,17.711483001708984,14.007418632507324,16.257120450337727,1.6133705142498327,3
16.91133689880371,17.606067657470703,13.963676452636719,16.16036033630371,1.5789717688696925,3
16.832172393798828,17.603862762451172,14.047321319580078,16.16111882527669,1.5275211788132692,3
16.807668685913086,17.600605010986328,14.100460052490234,16.169577916463215,1.4984711219916231,3
16.803882598876953,17.598705291748047,14.106757164001465,16.16978168487549,1.4944315326284516,3
16.803848266601562,17.59864616394043,14.106825828552246,16.16977341969808,1.4943762349253213,3
16.80381965637207,17.59857940673828,14.106901168823242,16.169766743977863,1.4943162429840722,3
16.803834915161133,17.598526000976562,14.106939315795898,16.169766743977863,1.4942838260771156,3
16.80390167236328,17.59846305847168,14.106978416442871,16.16978104909261,1.4942552158235103,3
16.803958892822266,17.598411560058594,14.107001304626465,16.169790585835774,1.4942363655334108,3
16.803979873657227,17.598403930664062,14.107062339782715,16.169815381368,1.4942088159546314,3
16.80402183532715,17.598360061645508,14.107146263122559,16.16984272003174,1.4941621530603502,3
16.8040771484375,17.598323822021484,14.107284545898438,16.16989517211914,1.494094796451177,3
16.8040828704834,17.598295211791992,14.10739517211914,16.16992441813151,1.494035581629832,3
16.804107666015625,17.598257064819336,14.107505798339844,16.16995684305827,1.493976026313712,3
16.804180145263672,17.598194122314453,14.107660293579102,16.170011520385742,1.493895129289233,3
16.804174423217773,17.598155975341797,14.10783576965332,16.170055389404297,1.4938014139196938,3
16.804161071777344,17.59811019897461,14.1080961227417,16.170122464497883,1.4936651297433037,3
16.804168701171875,17.598026275634766,14.108362197875977,16.170185724894207,1.4935170246898077,3
16.80425453186035,17.597919464111328,14.108604431152344,16.170259475708008,1.4933836631907644,3
16.80431365966797,17.597885131835938,14.10877799987793,16.170325597127277,1.4933012181412322,3
16.804401397705078,17.597909927368164,14.108940124511719,16.170417149861652,1.4932469300590643,3
16.80451011657715,17.59796142578125,14.109053611755371,16.17050838470459,1.4932265022886428,3
16.804550170898438,17.597942352294922,14.109212875366211,16.170568466186523,1.4931528035736747,3
16.804601669311523,17.597923278808594,14.109392166137695,16.170639038085938,1.493071508526649,3
16.804616928100586,17.597919464111328,14.109598159790039,16.170711517333984,1.4929776584385146,3
16.80460548400879,17.597875595092773,14.109792709350586,16.17075792948405,1.4928725322309853,3
16.804649353027344,17.59778594970703,14.109942436218262,16.17079257965088,1.492781274559413,3
16.804706573486328,17.59771156311035,14.110139846801758,16.170852661132812,1.4926748263332084,3
16.80474853515625,17.597637176513672,14.11038875579834,16.17092482248942,1.4925425199972175,3
16.804807662963867,17.59759521484375,14.110570907592773,16.17099126180013,1.4924536961277115,3
16.80487060546875,17.59762954711914,14.110654830932617,16.171051661173504,1.4924349250897961,3
16.80487632751465,17.59764289855957,14.110777854919434,16.171099026997883,1.4923833752597713,3
16.804874420166016,17.597614288330078,14.110963821411133,16.17115084330241,1.4922884101319307,3
16.804908752441406,17.597618103027344,14.111103057861328,16.171209971110027,1.4922304109705273,3
16.805002212524414,17.59760284423828,14.111189842224121,16.171264966328938,1.4921988424391068,3
16.80506706237793,17.59760284423828,14.111272811889648,16.171314239501953,1.492169841537586,3
16.80516815185547,17.597644805908203,14.111303329467773,16.171372095743816,1.4921834791437287,3
16.805278778076172,17.597652435302734,14.111376762390137,16.171435991923016,1.4921677798992856,3
16.80535888671875,17.597679138183594,14.111425399780273,16.17148780822754,1.492165247829138,3
16.805389404296875,17.597698211669922,14.111488342285156,16.171525319417317,1.4921466799936447,3
16.805416107177734,17.597702026367188,14.111593246459961,16.17157046000163,1.4921034000518945,3
16.805456161499023,17.597707748413086,14.111648559570312,16.17160415649414,1.4920854399609778,3
16.805492401123047,17.597688674926758,14.111774444580078,16.17165184020996,1.4920265631744702,3
16.80559539794922,17.5976619720459,14.111930847167969,16.171729405721027,1.4919606654362039,3
16.80569076538086,17.59762954711914,14.112045288085938,16.171788533528645,1.491911176168658,3
16.8057861328125,17.597576141357422,14.112242698669434,16.171868324279785,1.4918168213425793,3
16.805885314941406,17.597524642944336,14.112443923950195,16.171951293945312,1.491721860068287,3
16.805953979492188,17.597496032714844,14.112558364868164,16.1720027923584,1.4916698066139211,3
16.806058883666992,17.597490310668945,14.112771987915039,16.172107060750324,1.4915845338808265,3
16.806095123291016,17.597490310668945,14.113000869750977,16.172195434570312,1.491484333918699,3
16.806140899658203,17.597461700439453,14.113224029541016,16.17227554321289,1.4913790049040965,3
16.80624771118164,17.5974063873291,14.113388061523438,16.17234738667806,1.4913010292340343,3
16.806394577026367,17.59734344482422,14.113532066345215,16.172423362731934,1.4912355180901535,3
16.80655288696289,17.597267150878906,14.11371898651123,16.172513008117676,1.4911476294769055,3
16.806665420532227,17.597171783447266,14.113814353942871,16.172550519307453,1.4910893168837658,3
16.80683135986328,17.597076416015625,14.113897323608398,16.1726016998291,1.4910442858828865,3
16.806869506835938,17.59705924987793,14.114059448242188,16.17266273498535,1.4909696121751355,3
16.806941986083984,17.597076416015625,14.114191055297852,16.172736485799152,1.4909247849168856,3
16.807004928588867,17.59706687927246,14.114334106445312,16.172801971435547,1.4908648351158647,3
16.807039260864258,17.597007751464844,14.114455223083496,16.172834078470867,1.4907951319714827,3
16.807113647460938,17.596912384033203,14.114538192749023,16.172854741414387,1.490737126827991,3
16.807147979736328,17.5968017578125,14.11459732055664,16.17284901936849,1.4906795573504699,3
