agg_orders_level_0,agg_orders_level_1
543.0,2051.0
511.0,1550.0
351.0,0.0
799.0,0.0
1349.0,0.0
1707.0,603.0
2270.0,2287.0
2677.0,2864.0
2811.0,2889.0
2749.0,1218.0
2299.0,2496.0
983.0,3389.0
792.0,3872.0
881.0,1860.0
1233.0,0.0
1517.0,0.0
1506.0,0.0
1306.0,0.0
1455.0,13.0
1689.0,192.0
2441.0,1378.0
2948.0,2650.0
2688.0,3653.0
1569.0,4515.0
1437.0,2819.0
1676.0,2081.0
1691.0,2623.0
1543.0,2799.0
1032.0,2899.0
708.0,2192.0
1735.0,127.0
2101.0,0.0
2483.0,0.0
2436.0,515.0
1781.0,2094.0
1284.0,2837.0
1271.0,2750.0
1474.0,1111.0
1673.0,1222.0
1631.0,1444.0
1730.0,1786.0
1685.0,2377.0
1594.0,2206.0
1942.0,1461.0
1944.0,0.0
1685.0,0.0
1589.0,844.0
1203.0,1240.0
1681.0,1180.0
2239.0,1118.0
2629.0,2895.0
2243.0,4296.0
1652.0,5640.0
1668.0,3778.0
1773.0,3035.0
1443.0,1208.0
1574.0,2063.0
1241.0,3079.0
654.0,3099.0
1114.0,1673.0
1750.0,0.0
2786.0,0.0
3120.0,0.0
2942.0,891.0
2191.0,1089.0
2066.0,1667.0
1537.0,661.0
1397.0,533.0
657.0,0.0
381.0,179.0
298.0,209.0
996.0,144.0
2096.0,215.0
3133.0,2969.0
3738.0,5724.0
3479.0,6624.0
2666.0,7459.0
2001.0,5516.0
1951.0,3160.0
857.0,3109.0
533.0,1436.0
859.0,0.0
654.0,0.0
1368.0,0.0
1922.0,0.0
2214.0,0.0
2659.0,0.0
2734.0,245.0
2760.0,200.0
2574.0,1238.0
1511.0,1576.0
459.0,1546.0
725.0,787.0
1377.0,1279.0
1933.0,2944.0
2084.0,4141.0
1760.0,3118.0
1514.0,3179.0
1595.0,1079.0
2822.0,1085.0
2811.0,2630.0
2792.0,4957.0
1982.0,6242.0
1150.0,3652.0
1453.0,2953.0
1787.0,154.0
2286.0,0.0
1679.0,0.0
1406.0,143.0
1091.0,950.0
1140.0,930.0
2098.0,712.0
2763.0,0.0
2803.0,769.0
2009.0,1099.0
1556.0,1299.0
2059.0,1818.0
2472.0,3112.0
2339.0,3912.0
1607.0,4441.0
581.0,3161.0
574.0,289.0
1294.0,0.0
2082.0,1335.0
2582.0,3008.0
2707.0,5093.0
2158.0,5826.0
2326.0,3797.0
2730.0,1622.0
2727.0,0.0
1848.0,567.0
1094.0,1342.0
503.0,1337.0
1001.0,750.0
1710.0,0.0
2098.0,0.0
2108.0,0.0
1965.0,0.0
2375.0,1092.0
2578.0,2182.0
2982.0,4667.0
2544.0,6129.0
1716.0,4724.0
1046.0,3369.0
1275.0,246.0
1731.0,949.0
1771.0,1795.0
1334.0,1608.0
1593.0,1137.0
1974.0,1619.0
2193.0,2044.0
2759.0,1880.0
2964.0,745.0
2577.0,503.0
1863.0,1001.0
1488.0,2409.0
1859.0,3389.0
1835.0,3360.0
1349.0,2568.0
1412.0,1215.0
1330.0,2203.0
1373.0,2361.0
2314.0,2117.0
2980.0,2745.0
3088.0,3439.0
2515.0,3509.0
1743.0,2204.0
2145.0,0.0
2161.0,716.0
1746.0,1585.0
1404.0,2842.0
1036.0,2828.0
949.0,1914.0
1761.0,224.0
2363.0,0.0
2653.0,0.0
2764.0,708.0
2435.0,2174.0
2334.0,3523.0
2508.0,3488.0
2393.0,4312.0
1750.0,2787.0
1447.0,3651.0
1178.0,3173.0
1638.0,2244.0
1923.0,3208.0
2145.0,3355.0
2044.0,2480.0
1720.0,0.0
1922.0,0.0
2358.0,0.0
2731.0,749.0
2385.0,1197.0
2255.0,2723.0
2184.0,2965.0
2398.0,2682.0
2350.0,1244.0
1890.0,802.0
1364.0,1120.0
867.0,1120.0
1066.0,649.0
1768.0,668.0
2252.0,1966.0
2551.0,3090.0
2754.0,4278.0
3187.0,4376.0
2938.0,5500.0
2514.0,5153.0
1831.0,3494.0
1159.0,2681.0
1200.0,0.0
1371.0,0.0
1646.0,381.0
1627.0,1372.0
1440.0,1417.0
2303.0,1189.0
3201.0,249.0
3553.0,1050.0
3247.0,1654.0
2762.0,3080.0
1812.0,3098.0
1308.0,2659.0
1424.0,3309.0
1510.0,3560.0
1251.0,3506.0
1160.0,722.0
1583.0,0.0
2198.0,634.0
2673.0,1294.0
3067.0,3484.0
3500.0,5025.0
3090.0,4455.0
2017.0,3622.0
1936.0,38.0
1799.0,509.0
1387.0,794.0
1466.0,1793.0
1502.0,2530.0
1358.0,2875.0
1586.0,1791.0
2368.0,0.0
2852.0,397.0
3124.0,1413.0
2799.0,3062.0
2642.0,3861.0
2547.0,3896.0
2294.0,2622.0
1784.0,1912.0
1343.0,2713.0
1097.0,2600.0
1719.0,1885.0
2161.0,3144.0
2263.0,3570.0
2336.0,3695.0
2258.0,1948.0
3083.0,0.0
2868.0,0.0
2986.0,1267.0
2450.0,3544.0
1790.0,4873.0
1068.0,4015.0
1351.0,1093.0
1625.0,0.0
1760.0,0.0
1881.0,0.0
2351.0,391.0
2561.0,1237.0
2542.0,2100.0
3180.0,3393.0
3262.0,4137.0
2517.0,5433.0
1470.0,3535.0
1629.0,1567.0
1955.0,1049.0
2239.0,2578.0
2167.0,3715.0
1874.0,3815.0
1261.0,1988.0
1596.0,0.0
2415.0,82.0
3048.0,1642.0
3003.0,3346.0
2196.0,4230.0
2102.0,3818.0
2550.0,1673.0
2527.0,1468.0
2157.0,216.0
1938.0,834.0
1295.0,824.0
1940.0,803.0
2442.0,1560.0
2441.0,2549.0
1885.0,2657.0
1817.0,2319.0
1857.0,985.0
2693.0,2718.0
3173.0,4606.0
2905.0,4574.0
2556.0,3904.0
1865.0,1824.0
2905.0,790.0
2556.0,2742.0
2058.0,4922.0
1595.0,5550.0
1336.0,3765.0
1168.0,1469.0
1640.0,0.0
2164.0,0.0
2511.0,0.0
3183.0,0.0
3813.0,758.0
3569.0,3167.0
2880.0,4517.0
2349.0,4340.0
1580.0,2917.0
936.0,1242.0
1045.0,1197.0
1226.0,187.0
1471.0,0.0
2122.0,261.0
3168.0,1838.0
4024.0,3740.0
4351.0,4845.0
3353.0,7647.0
2460.0,5985.0
1936.0,5950.0
1504.0,4065.0
1079.0,0.0
1065.0,0.0
849.0,0.0
1217.0,0.0
2084.0,0.0
3265.0,0.0
4125.0,1023.0
4180.0,3383.0
3510.0,4897.0
2898.0,5328.0
2680.0,4086.0
1751.0,2612.0
808.0,1376.0
499.0,500.0
666.0,0.0
1396.0,0.0
2557.0,0.0
3154.0,1084.0
3596.0,2479.0
3542.0,4092.0
3549.0,5826.0
3068.0,5940.0
2785.0,5845.0
1403.0,4772.0
896.0,1432.0
1166.0,0.0
1871.0,0.0
2770.0,0.0
2831.0,188.0
2372.0,1085.0
2210.0,1828.0
2685.0,3189.0
2834.0,3151.0
3024.0,2509.0
2695.0,2311.0
1774.0,1543.0
1864.0,2197.0
2203.0,3180.0
2960.0,4034.0
2834.0,4040.0
1991.0,3367.0
1694.0,1387.0
1880.0,2332.0
1966.0,2419.0
2905.0,2498.0
3129.0,3036.0
2860.0,4154.0
2174.0,3876.0
2893.0,1568.0
3447.0,0.0
3115.0,981.0
1995.0,3086.0
1338.0,4454.0
822.0,3998.0
1311.0,1867.0
2347.0,0.0
2977.0,0.0
3014.0,125.0
2627.0,1079.0
2541.0,2679.0
3436.0,4828.0
3718.0,5542.0
2828.0,4622.0
1327.0,2240.0
752.0,1831.0
1254.0,1837.0
2261.0,765.0
2921.0,882.0
2858.0,2446.0
2420.0,3474.0
2199.0,2996.0
3289.0,1198.0
3887.0,1090.0
3449.0,4111.0
1904.0,5317.0
1491.0,5642.0
1712.0,2566.0
2600.0,683.0
2802.0,0.0
2115.0,899.0
1478.0,1303.0
1652.0,1677.0
2670.0,2289.0
3582.0,3625.0
3743.0,4185.0
2765.0,3848.0
2286.0,2291.0
2284.0,1244.0
2872.0,2789.0
3005.0,4606.0
2031.0,5320.0
1032.0,3274.0
1197.0,629.0
2034.0,0.0
3012.0,0.0
3221.0,120.0
2720.0,1143.0
2588.0,3409.0
3084.0,5486.0
2958.0,5692.0
3270.0,3662.0
2460.0,1046.0
1595.0,1774.0
1544.0,2271.0
2311.0,2502.0
2861.0,3255.0
2651.0,3407.0
1698.0,2852.0
2000.0,828.0
2632.0,0.0
2775.0,159.0
3344.0,957.0
3555.0,3339.0
3122.0,5331.0
2278.0,4960.0
2564.0,4187.0
2714.0,3093.0
1994.0,2688.0
1749.0,1805.0
1733.0,1816.0
1473.0,2803.0
1664.0,2983.0
2696.0,1770.0
3874.0,0.0
4289.0,0.0
3867.0,2078.0
3034.0,5013.0
3042.0,6978.0
2093.0,5610.0
1778.0,1240.0
1495.0,2242.0
761.0,2671.0
1267.0,2108.0
2251.0,355.0
3325.0,0.0
3974.0,431.0
3927.0,2267.0
3549.0,3364.0
3567.0,5029.0
3086.0,4599.0
2143.0,4317.0
1645.0,4753.0
858.0,3716.0
1397.0,1495.0
2192.0,0.0
2698.0,0.0
2947.0,0.0
3209.0,0.0
3186.0,2337.0
3667.0,5210.0
3856.0,6612.0
2768.0,5940.0
1828.0,2113.0
1387.0,1896.0
1913.0,2311.0
2652.0,1764.0
2839.0,695.0
2423.0,1500.0
2077.0,2595.0
2016.0,3079.0
3213.0,2374.0
3714.0,614.0
3311.0,1325.0
2297.0,3505.0
2474.0,5465.0
2475.0,5475.0
3320.0,3554.0
2964.0,348.0
2158.0,1560.0
1176.0,1738.0
1956.0,1935.0
2845.0,2923.0
3193.0,3414.0
2744.0,3613.0
2448.0,1896.0
2798.0,468.0
2898.0,1200.0
3448.0,3668.0
3432.0,5926.0
2636.0,6058.0
1919.0,3246.0
2309.0,202.0
2732.0,1760.0
2533.0,2607.0
2041.0,2495.0
1763.0,1225.0
2302.0,2117.0
2640.0,3033.0
3265.0,3081.0
4036.0,1977.0
3871.0,1631.0
2749.0,3226.0
2556.0,5786.0
2928.0,6241.0
2302.0,4471.0
2266.0,652.0
1770.0,667.0
1772.0,1835.0
1835.0,2086.0
2982.0,1987.0
3693.0,2233.0
3878.0,2870.0
3075.0,3651.0
3125.0,3153.0
3655.0,2233.0
3145.0,1798.0
2178.0,3786.0
1558.0,4373.0
1436.0,4315.0
2081.0,2586.0
3193.0,0.0
3468.0,0.0
2975.0,830.0
1815.0,1884.0
2528.0,4174.0
3659.0,5972.0
4053.0,5970.0
3074.0,3826.0
2077.0,955.0
1855.0,1679.0
2375.0,2092.0
3224.0,3877.0
3138.0,4749.0
2116.0,4318.0
1537.0,2235.0
2055.0,0.0
3449.0,0.0
4132.0,0.0
3747.0,2711.0
2619.0,4641.0
2533.0,5852.0
2767.0,4333.0
3460.0,1259.0
3105.0,1815.0
1575.0,2119.0
1031.0,1954.0
1636.0,1475.0
2972.0,3053.0
3816.0,4765.0
3819.0,4815.0
3062.0,2072.0
3241.0,1323.0
3297.0,3943.0
3819.0,7079.0
3390.0,7307.0
1928.0,5778.0
1008.0,666.0
1847.0,0.0
2619.0,0.0
3147.0,0.0
2845.0,625.0
2397.0,555.0
2670.0,1336.0
3217.0,2782.0
3429.0,3758.0
3890.0,4156.0
3586.0,3824.0
2291.0,3767.0
2439.0,5704.0
3069.0,6628.0
3132.0,5200.0
2237.0,516.0
2028.0,0.0
1708.0,0.0
2087.0,868.0
2657.0,1583.0
3939.0,3073.0
4561.0,5256.0
4092.0,5698.0
2595.0,4416.0
3368.0,3449.0
3324.0,2291.0
2538.0,2246.0
2069.0,1952.0
1308.0,2124.0
603.0,2257.0
1806.0,1969.0
3080.0,675.0
4327.0,0.0
4760.0,0.0
4142.0,3359.0
3727.0,6498.0
3927.0,7781.0
2963.0,8402.0
1958.0,4093.0
1047.0,4790.0
294.0,3137.0
1434.0,0.0
2646.0,0.0
3802.0,0.0
4438.0,1077.0
4176.0,2989.0
3787.0,3850.0
4383.0,4154.0
4042.0,3010.0
2445.0,2399.0
1201.0,3043.0
591.0,2401.0
1802.0,2225.0
2987.0,1072.0
3562.0,0.0
3526.0,38.0
2926.0,2064.0
2981.0,4832.0
4006.0,7264.0
4174.0,7499.0
2941.0,5876.0
1975.0,3765.0
1509.0,4817.0
2251.0,3861.0
3247.0,1102.0
3556.0,0.0
3196.0,1567.0
2752.0,3096.0
2556.0,3656.0
3470.0,2975.0
3593.0,1087.0
2754.0,326.0
2262.0,274.0
1991.0,433.0
2081.0,1352.0
3271.0,2914.0
4299.0,4650.0
4226.0,5725.0
3496.0,6591.0
2619.0,7449.0
2960.0,6312.0
2430.0,2012.0
2377.0,0.0
1942.0,952.0
1857.0,2607.0
1922.0,3318.0
3037.0,3194.0
4604.0,1500.0
5196.0,634.0
4473.0,2887.0
3253.0,4645.0
3130.0,6473.0
2212.0,4293.0
2079.0,1411.0
1767.0,874.0
1184.0,1895.0
1270.0,2319.0
2593.0,2245.0
4305.0,1283.0
5400.0,778.0
5166.0,3350.0
4424.0,6097.0
3627.0,7219.0
2653.0,6200.0
2168.0,3941.0
1583.0,3902.0
390.0,4200.0
784.0,2319.0
2066.0,0.0
3469.0,0.0
5032.0,0.0
5366.0,2265.0
5123.0,4682.0
4323.0,5513.0
3733.0,5635.0
2203.0,2127.0
1495.0,3313.0
267.0,2593.0
931.0,2103.0
2166.0,414.0
3331.0,0.0
4154.0,298.0
4299.0,2023.0
3987.0,4076.0
4258.0,5130.0
4583.0,6696.0
3432.0,6718.0
1926.0,6033.0
697.0,5219.0
1492.0,1611.0
2773.0,302.0
3786.0,2039.0
4053.0,4189.0
3357.0,5084.0
2447.0,3962.0
3621.0,661.0
4179.0,17.0
3480.0,524.0
2408.0,439.0
2275.0,2088.0
2336.0,2622.0
3645.0,3959.0
4064.0,3836.0
3628.0,3203.0
2021.0,3264.0
2351.0,4514.0
3091.0,5130.0
3294.0,4070.0
2851.0,2120.0
2783.0,1520.0
3028.0,2562.0
3239.0,3738.0
4122.0,4370.0
4668.0,5007.0
3964.0,3870.0
2249.0,4113.0
2684.0,4311.0
2943.0,3754.0
2436.0,4173.0
2547.0,2217.0
2263.0,0.0
2349.0,0.0
2651.0,942.0
3566.0,1870.0
4815.0,3015.0
4931.0,4838.0
3861.0,4137.0
3042.0,5762.0
3292.0,6570.0
2519.0,4598.0
2498.0,2126.0
2098.0,611.0
1636.0,2140.0
1556.0,2460.0
2829.0,2446.0
4482.0,1239.0
5191.0,616.0
4902.0,2209.0
3444.0,4378.0
3715.0,6775.0
3195.0,6202.0
2794.0,4427.0
1940.0,3947.0
1014.0,4932.0
1239.0,3165.0
2523.0,0.0
4040.0,0.0
4896.0,775.0
4746.0,2501.0
3368.0,3762.0
3936.0,6269.0
3873.0,6085.0
2991.0,3450.0
2164.0,2001.0
1550.0,2736.0
1697.0,2950.0
3055.0,2001.0
4092.0,192.0
4380.0,1625.0
3510.0,2470.0
2771.0,3125.0
3793.0,4662.0
4090.0,4705.0
3357.0,5455.0
2881.0,5110.0
2240.0,5319.0
2298.0,4521.0
3688.0,1499.0
4318.0,2626.0
4058.0,4470.0
2537.0,4815.0
2616.0,2597.0
3201.0,2018.0
3385.0,3433.0
2763.0,3393.0
2809.0,1305.0
2909.0,220.0
3229.0,1611.0
3755.0,2375.0
4708.0,3267.0
4627.0,4322.0
3083.0,3139.0
2573.0,4889.0
2554.0,5992.0
2371.0,5425.0
2322.0,2774.0
2686.0,0.0
2447.0,664.0
3111.0,2550.0
3217.0,3324.0
4914.0,5018.0
5626.0,5955.0
5088.0,5429.0
3051.0,5746.0
2435.0,4499.0
1867.0,2701.0
2145.0,1802.0
2283.0,0.0
2262.0,697.0
2350.0,2358.0
2417.0,2861.0
4570.0,3016.0
5947.0,1684.0
6177.0,2989.0
4284.0,6728.0
2756.0,7984.0
2074.0,7481.0
2490.0,2790.0
2246.0,987.0
1971.0,2705.0
1220.0,3534.0
1763.0,3201.0
3667.0,1260.0
5515.0,0.0
6343.0,795.0
5397.0,3350.0
3836.0,5786.0
2966.0,6680.0
2859.0,3957.0
2453.0,2467.0
1796.0,3799.0
808.0,4186.0
1475.0,2597.0
2920.0,0.0
4676.0,335.0
5667.0,2635.0
5501.0,5276.0
4715.0,6407.0
3767.0,7612.0
2936.0,3706.0
2805.0,3501.0
2113.0,3449.0
1209.0,3982.0
1501.0,2929.0
2636.0,313.0
3926.0,0.0
4665.0,557.0
5098.0,3116.0
4510.0,5048.0
3985.0,5844.0
3529.0,4229.0
3100.0,2273.0
2443.0,4428.0
1737.0,5215.0
2139.0,4377.0
3201.0,1791.0
4310.0,1708.0
4592.0,2542.0
4679.0,3970.0
3722.0,4813.0
3538.0,5241.0
2866.0,2565.0
2771.0,2382.0
2596.0,1752.0
2491.0,2753.0
2245.0,3526.0
3615.0,3962.0
4960.0,2257.0
5133.0,2028.0
4589.0,4438.0
3363.0,7875.0
2886.0,8263.0
2275.0,4718.0
2582.0,1221.0
2430.0,0.0
2462.0,1648.0
2414.0,2678.0
3822.0,3736.0
5463.0,3236.0
6105.0,1338.0
5183.0,2743.0
3550.0,5902.0
2711.0,7888.0
2109.0,5937.0
2233.0,1743.0
2277.0,0.0
1888.0,1472.0
1391.0,1905.0
2885.0,2654.0
4921.0,2287.0
6363.0,2332.0
6247.0,4015.0
4941.0,6456.0
3576.0,8107.0
2598.0,5605.0
2733.0,2698.0
2146.0,3583.0
1254.0,4604.0
907.0,3515.0
2382.0,526.0
4123.0,0.0
5545.0,487.0
5898.0,3050.0
5128.0,5734.0
4058.0,6005.0
3635.0,5786.0
3191.0,1874.0
2340.0,4198.0
1530.0,4448.0
1063.0,3800.0
2467.0,1610.0
3871.0,0.0
5029.0,1898.0
5119.0,4466.0
4664.0,5814.0
4001.0,5776.0
3895.0,3561.0
3636.0,938.0
2855.0,3537.0
2066.0,4514.0
1896.0,4781.0
3201.0,3044.0
4376.0,894.0
4643.0,2238.0
4000.0,4215.0
2854.0,5870.0
3274.0,6008.0
3419.0,2941.0
3493.0,530.0
3730.0,2204.0
3350.0,4995.0
2708.0,6126.0
3866.0,6729.0
4907.0,5501.0
4765.0,3186.0
3488.0,1633.0
2483.0,0.0
2665.0,0.0
2522.0,663.0
2950.0,598.0
3466.0,603.0
3503.0,1659.0
3542.0,3393.0
3891.0,5107.0
5432.0,8930.0
5385.0,11097.0
4066.0,11555.0
2584.0,9025.0
2375.0,4403.0
2226.0,0.0
2896.0,0.0
3296.0,0.0
2969.0,666.0
3069.0,2284.0
3548.0,3064.0
5342.0,3540.0
5865.0,2420.0
4742.0,1867.0
2834.0,2122.0
3204.0,4177.0
2925.0,3893.0
3234.0,2798.0
3081.0,961.0
1870.0,2418.0
1703.0,3034.0
2968.0,3116.0
4930.0,1907.0
6008.0,3763.0
5614.0,8868.0
3943.0,11924.0
4147.0,10277.0
3963.0,5377.0
3626.0,1543.0
2770.0,3893.0
1158.0,4976.0
1004.0,3687.0
2583.0,477.0
4245.0,0.0
5717.0,0.0
5608.0,61.0
4544.0,1628.0
4298.0,2248.0
4524.0,4704.0
3668.0,4346.0
3062.0,5085.0
1473.0,3876.0
882.0,3814.0
2364.0,1753.0
3745.0,0.0
5078.0,862.0
5142.0,4740.0
4480.0,9209.0
4154.0,10567.0
4792.0,9864.0
4253.0,3259.0
3477.0,3485.0
2217.0,5215.0
1222.0,4833.0
2799.0,2144.0
4041.0,0.0
4912.0,0.0
4487.0,1451.0
3461.0,2775.0
3498.0,3121.0
4205.0,2457.0
4100.0,1066.0
3646.0,190.0
3141.0,2459.0
1929.0,3724.0
3201.0,5511.0
4402.0,5430.0
5338.0,6380.0
4499.0,8100.0
3793.0,9896.0
3369.0,7663.0
3640.0,2063.0
3306.0,0.0
3436.0,0.0
2817.0,1905.0
1862.0,3191.0
2741.0,4127.0
4688.0,3471.0
6070.0,1284.0
5858.0,1017.0
4576.0,5795.0
3257.0,8506.0
2977.0,8995.0
3456.0,4283.0
3324.0,961.0
2174.0,1717.0
991.0,2205.0
1907.0,2909.0
4003.0,2365.0
5796.0,1325.0
6488.0,619.0
5865.0,3489.0
5117.0,6967.0
3957.0,8417.0
3691.0,7796.0
2976.0,4891.0
1185.0,5291.0
606.0,3634.0
1347.0,0.0
3090.0,0.0
5087.0,0.0
6385.0,2342.0
6804.0,5328.0
6542.0,6825.0
4819.0,8343.0
3899.0,6055.0
3113.0,7135.0
1083.0,6052.0
629.0,3412.0
1323.0,284.0
2203.0,0.0
3930.0,0.0
5126.0,0.0
5992.0,0.0
6735.0,2708.0
6158.0,5801.0
4170.0,8426.0
3479.0,9227.0
2080.0,5762.0
1047.0,4680.0
1784.0,1833.0
2350.0,881.0
3711.0,2461.0
4320.0,4111.0
5199.0,6011.0
6386.0,6349.0
6032.0,4129.0
4072.0,908.0
3815.0,2826.0
2870.0,5257.0
1447.0,4706.0
2039.0,3560.0
2927.0,1929.0
4099.0,0.0
4596.0,0.0
5216.0,1714.0
5550.0,4978.0
4561.0,8234.0
3309.0,7884.0
3801.0,5149.0
3415.0,3604.0
2172.0,5060.0
1853.0,4698.0
3493.0,2341.0
5018.0,1926.0
5728.0,4633.0
5372.0,6400.0
4870.0,6605.0
3180.0,4167.0
3288.0,397.0
3718.0,1607.0
3164.0,2855.0
2029.0,3861.0
1539.0,2767.0
3401.0,3268.0
5299.0,2279.0
6337.0,880.0
5813.0,3518.0
5282.0,6743.0
3419.0,8084.0
3474.0,5956.0
3700.0,2573.0
2816.0,3923.0
1220.0,4714.0
1389.0,3538.0
3086.0,628.0
5119.0,1195.0
6404.0,4153.0
6127.0,6425.0
6095.0,6670.0
4537.0,7291.0
4067.0,2520.0
3721.0,5884.0
2275.0,7022.0
481.0,4580.0
1168.0,2670.0
2290.0,0.0
4226.0,0.0
5716.0,0.0
6177.0,0.0
6588.0,3161.0
6041.0,6315.0
4653.0,8485.0
3847.0,9363.0
2435.0,5464.0
519.0,4988.0
1246.0,2446.0
2247.0,0.0
3683.0,0.0
4930.0,1823.0
5279.0,4216.0
6324.0,6560.0
6458.0,6780.0
5289.0,5990.0
4274.0,3411.0
2887.0,6276.0
1083.0,6077.0
