id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3692.0,420.0,415.0,0.0,0.0,0.0,291.0,124.0,326.0,94.0
0.0,3272.0,119.0,404.0,0.0,0.0,0.0,284.0,120.0,106.0,13.0
0.0,3153.0,62.0,393.0,0.0,0.0,0.0,276.0,117.0,35.0,27.0
0.0,3091.0,305.0,390.0,0.0,0.0,0.0,273.0,117.0,182.0,123.0
0.0,2786.0,598.0,397.0,0.0,0.0,0.0,277.0,120.0,394.0,204.0
0.0,2188.0,645.0,404.0,0.0,73.0,73.0,282.0,122.0,458.0,187.0
0.0,1543.0,408.0,404.0,0.0,481.0,481.0,283.0,121.0,318.0,90.0
0.0,1135.0,116.0,396.0,73.0,492.0,492.0,278.0,118.0,110.0,6.0
0.0,1092.0,57.0,387.0,481.0,32.0,32.0,272.0,115.0,39.0,18.0
0.0,1516.0,282.0,384.0,492.0,0.0,0.0,269.0,115.0,168.0,114.0
0.0,1726.0,572.0,389.0,32.0,370.0,370.0,272.0,117.0,369.0,203.0
0.0,1186.0,646.0,395.0,0.0,1040.0,1040.0,276.0,119.0,446.0,200.0
0.0,540.0,444.0,397.0,370.0,1122.0,1122.0,278.0,119.0,336.0,108.0
0.0,466.0,159.0,391.0,1040.0,217.0,217.0,274.0,117.0,140.0,19.0
0.0,1347.0,96.0,383.0,1122.0,0.0,0.0,269.0,114.0,78.0,18.0
0.0,2373.0,325.0,382.0,217.0,0.0,0.0,268.0,114.0,211.0,114.0
0.0,2265.0,600.0,387.0,0.0,0.0,0.0,271.0,116.0,393.0,207.0
0.0,1665.0,647.0,394.0,0.0,558.0,558.0,275.0,119.0,438.0,209.0
0.0,1018.0,406.0,393.0,0.0,960.0,960.0,275.0,118.0,297.0,109.0
0.0,612.0,132.0,388.0,558.0,514.0,514.0,272.0,116.0,123.0,9.0
0.0,1038.0,94.0,382.0,960.0,0.0,0.0,268.0,114.0,91.0,3.0
0.0,1904.0,325.0,380.0,514.0,0.0,0.0,267.0,113.0,226.0,99.0
0.0,2093.0,596.0,385.0,0.0,43.0,43.0,270.0,115.0,394.0,202.0
0.0,1497.0,620.0,390.0,0.0,683.0,683.0,273.0,117.0,413.0,207.0
0.0,877.0,378.0,389.0,43.0,1014.0,1014.0,272.0,117.0,264.0,114.0
0.0,542.0,131.0,366.0,683.0,370.0,370.0,256.0,110.0,109.0,22.0
0.0,1094.0,140.0,342.0,1014.0,0.0,0.0,240.0,102.0,117.0,23.0
0.0,1968.0,391.0,324.0,370.0,0.0,0.0,227.0,97.0,272.0,119.0
0.0,1947.0,637.0,311.0,0.0,0.0,0.0,217.0,94.0,425.0,212.0
0.0,1310.0,637.0,323.0,0.0,619.0,619.0,225.0,98.0,425.0,212.0
0.0,673.0,386.0,330.0,0.0,1033.0,1033.0,230.0,100.0,265.0,121.0
0.0,287.0,116.0,332.0,619.0,538.0,538.0,232.0,100.0,99.0,17.0
0.0,790.0,93.0,334.0,1033.0,0.0,0.0,234.0,100.0,90.0,3.0
0.0,1730.0,340.0,340.0,538.0,0.0,0.0,238.0,102.0,250.0,90.0
0.0,1928.0,607.0,352.0,0.0,87.0,87.0,246.0,106.0,414.0,193.0
0.0,1321.0,640.0,365.0,0.0,779.0,779.0,255.0,110.0,428.0,212.0
0.0,681.0,389.0,372.0,87.0,1109.0,1109.0,260.0,112.0,262.0,127.0
0.0,379.0,119.0,368.0,779.0,433.0,433.0,258.0,110.0,94.0,25.0
0.0,1039.0,109.0,358.0,1109.0,0.0,0.0,252.0,106.0,93.0,16.0
0.0,2039.0,389.0,352.0,433.0,0.0,0.0,248.0,104.0,282.0,107.0
0.0,2083.0,678.0,358.0,0.0,27.0,27.0,251.0,107.0,470.0,208.0
0.0,1405.0,686.0,369.0,0.0,757.0,757.0,258.0,111.0,468.0,218.0
0.0,719.0,387.0,376.0,27.0,1145.0,1145.0,263.0,113.0,259.0,128.0
0.0,359.0,91.0,372.0,757.0,463.0,463.0,261.0,111.0,58.0,33.0
0.0,1025.0,85.0,361.0,1145.0,0.0,0.0,254.0,107.0,68.0,17.0
0.0,2085.0,386.0,356.0,463.0,0.0,0.0,250.0,106.0,287.0,99.0
0.0,2162.0,678.0,362.0,0.0,0.0,0.0,254.0,108.0,482.0,196.0
0.0,1484.0,682.0,373.0,0.0,690.0,690.0,261.0,112.0,471.0,211.0
0.0,802.0,371.0,380.0,0.0,1089.0,1089.0,266.0,114.0,246.0,125.0
0.0,431.0,52.0,376.0,690.0,435.0,435.0,263.0,113.0,27.0,25.0
0.0,1069.0,66.0,366.0,1089.0,0.0,0.0,257.0,109.0,54.0,12.0
0.0,2092.0,401.0,360.0,435.0,0.0,0.0,253.0,107.0,296.0,105.0
0.0,2126.0,743.0,366.0,0.0,81.0,81.0,257.0,109.0,534.0,209.0
0.0,1383.0,751.0,379.0,0.0,884.0,884.0,265.0,114.0,523.0,228.0
0.0,632.0,410.0,386.0,81.0,1241.0,1241.0,270.0,116.0,268.0,142.0
0.0,303.0,57.0,381.0,884.0,394.0,394.0,267.0,114.0,22.0,35.0
0.0,1130.0,33.0,369.0,1241.0,0.0,0.0,259.0,110.0,20.0,13.0
0.0,2338.0,367.0,365.0,394.0,0.0,0.0,256.0,109.0,267.0,100.0
0.0,2365.0,726.0,371.0,0.0,0.0,0.0,260.0,111.0,524.0,202.0
0.0,1639.0,737.0,383.0,0.0,630.0,630.0,268.0,115.0,527.0,210.0
0.0,902.0,399.0,389.0,0.0,1053.0,1053.0,272.0,117.0,280.0,119.0
0.0,503.0,35.0,384.0,630.0,438.0,438.0,269.0,115.0,13.0,22.0
0.0,1098.0,24.0,373.0,1053.0,0.0,0.0,262.0,111.0,8.0,16.0
0.0,2127.0,372.0,369.0,438.0,0.0,0.0,259.0,110.0,259.0,113.0
0.0,2193.0,753.0,375.0,0.0,60.0,60.0,263.0,112.0,536.0,217.0
0.0,1440.0,783.0,387.0,0.0,891.0,891.0,271.0,116.0,559.0,224.0
0.0,657.0,437.0,393.0,60.0,1292.0,1292.0,275.0,118.0,308.0,129.0
0.0,280.0,73.0,388.0,891.0,454.0,454.0,272.0,116.0,42.0,31.0
0.0,1098.0,52.0,378.0,1292.0,0.0,0.0,265.0,113.0,20.0,32.0
0.0,2338.0,386.0,372.0,454.0,0.0,0.0,261.0,111.0,261.0,125.0
0.0,2406.0,725.0,379.0,0.0,0.0,0.0,266.0,113.0,514.0,211.0
0.0,1681.0,731.0,390.0,0.0,610.0,610.0,273.0,117.0,526.0,205.0
0.0,950.0,406.0,396.0,0.0,1040.0,1040.0,277.0,119.0,289.0,117.0
0.0,544.0,68.0,392.0,610.0,482.0,482.0,274.0,118.0,40.0,28.0
0.0,1086.0,49.0,380.0,1040.0,0.0,0.0,266.0,114.0,23.0,26.0
0.0,2077.0,367.0,376.0,482.0,0.0,0.0,263.0,113.0,255.0,112.0
0.0,2192.0,702.0,382.0,0.0,38.0,38.0,268.0,114.0,499.0,203.0
0.0,1490.0,741.0,394.0,0.0,827.0,827.0,276.0,118.0,532.0,209.0
0.0,749.0,449.0,400.0,38.0,1262.0,1262.0,280.0,120.0,317.0,132.0
0.0,338.0,123.0,395.0,827.0,538.0,538.0,276.0,119.0,76.0,47.0
0.0,1042.0,100.0,384.0,1262.0,0.0,0.0,269.0,115.0,58.0,42.0
0.0,2204.0,377.0,380.0,538.0,0.0,0.0,266.0,114.0,258.0,119.0
0.0,2365.0,688.0,385.0,0.0,0.0,0.0,270.0,115.0,486.0,202.0
0.0,1677.0,726.0,397.0,0.0,637.0,637.0,278.0,119.0,513.0,213.0
0.0,951.0,452.0,403.0,0.0,1113.0,1113.0,282.0,121.0,318.0,134.0
0.0,499.0,137.0,400.0,637.0,601.0,601.0,279.0,121.0,92.0,45.0
0.0,999.0,100.0,391.0,1113.0,0.0,0.0,273.0,118.0,62.0,38.0
0.0,2012.0,364.0,385.0,601.0,0.0,0.0,269.0,116.0,250.0,114.0
0.0,2249.0,657.0,390.0,0.0,0.0,0.0,273.0,117.0,461.0,196.0
0.0,1592.0,702.0,401.0,0.0,714.0,714.0,281.0,120.0,496.0,206.0
0.0,890.0,463.0,408.0,0.0,1205.0,1205.0,285.0,123.0,332.0,131.0
0.0,427.0,187.0,404.0,714.0,662.0,662.0,282.0,122.0,135.0,52.0
0.0,954.0,164.0,395.0,1205.0,0.0,0.0,276.0,119.0,114.0,50.0
0.0,1995.0,402.0,389.0,662.0,0.0,0.0,272.0,117.0,280.0,122.0
0.0,2255.0,665.0,394.0,0.0,0.0,0.0,276.0,118.0,468.0,197.0
0.0,1590.0,681.0,405.0,0.0,711.0,711.0,284.0,121.0,480.0,201.0
0.0,909.0,439.0,413.0,0.0,1182.0,1182.0,289.0,124.0,303.0,136.0
0.0,470.0,172.0,408.0,711.0,623.0,623.0,285.0,123.0,113.0,59.0
0.0,1009.0,140.0,398.0,1182.0,0.0,0.0,278.0,120.0,95.0,45.0
0.0,2051.0,376.0,392.0,623.0,0.0,0.0,274.0,118.0,265.0,111.0
0.0,2298.0,638.0,397.0,0.0,0.0,0.0,278.0,119.0,453.0,185.0
0.0,1660.0,674.0,409.0,0.0,650.0,650.0,286.0,123.0,472.0,202.0
0.0,986.0,442.0,416.0,0.0,1120.0,1120.0,291.0,125.0,300.0,142.0
0.0,544.0,178.0,412.0,650.0,632.0,632.0,288.0,124.0,114.0,64.0
0.0,1016.0,170.0,401.0,1120.0,0.0,0.0,280.0,121.0,122.0,48.0
0.0,1966.0,428.0,395.0,632.0,0.0,0.0,276.0,119.0,316.0,112.0
0.0,2170.0,703.0,400.0,0.0,133.0,133.0,280.0,120.0,508.0,195.0
0.0,1467.0,712.0,413.0,0.0,897.0,897.0,289.0,124.0,492.0,220.0
0.0,755.0,445.0,421.0,133.0,1241.0,1241.0,295.0,126.0,293.0,152.0
0.0,443.0,166.0,417.0,897.0,494.0,494.0,292.0,125.0,107.0,59.0
0.0,1174.0,148.0,406.0,1241.0,0.0,0.0,284.0,122.0,116.0,32.0
0.0,2267.0,400.0,399.0,494.0,0.0,0.0,279.0,120.0,296.0,104.0
0.0,2361.0,680.0,405.0,0.0,0.0,0.0,283.0,122.0,482.0,198.0
0.0,1681.0,695.0,417.0,0.0,682.0,682.0,292.0,125.0,474.0,221.0
0.0,986.0,435.0,425.0,0.0,1149.0,1149.0,297.0,128.0,285.0,150.0
0.0,551.0,167.0,421.0,682.0,618.0,618.0,294.0,127.0,105.0,62.0
0.0,1066.0,164.0,410.0,1149.0,0.0,0.0,286.0,124.0,123.0,41.0
0.0,2051.0,437.0,404.0,618.0,0.0,0.0,282.0,122.0,326.0,111.0
0.0,2232.0,717.0,409.0,0.0,121.0,121.0,286.0,123.0,517.0,200.0
0.0,1515.0,709.0,421.0,0.0,878.0,878.0,295.0,126.0,490.0,219.0
0.0,806.0,422.0,429.0,121.0,1211.0,1211.0,300.0,129.0,277.0,145.0
0.0,505.0,151.0,423.0,878.0,460.0,460.0,296.0,127.0,91.0,60.0
0.0,1232.0,167.0,413.0,1211.0,0.0,0.0,289.0,124.0,120.0,47.0
0.0,2276.0,453.0,408.0,460.0,0.0,0.0,285.0,123.0,336.0,117.0
0.0,2283.0,719.0,414.0,0.0,92.0,92.0,290.0,124.0,519.0,200.0
0.0,1564.0,692.0,426.0,0.0,832.0,832.0,298.0,128.0,482.0,210.0
0.0,872.0,400.0,433.0,92.0,1168.0,1168.0,303.0,130.0,257.0,143.0
0.0,564.0,133.0,428.0,832.0,449.0,449.0,299.0,129.0,70.0,63.0
0.0,1263.0,156.0,417.0,1168.0,0.0,0.0,291.0,126.0,105.0,51.0
0.0,2275.0,467.0,412.0,449.0,0.0,0.0,288.0,124.0,349.0,118.0
0.0,2257.0,765.0,419.0,0.0,184.0,184.0,293.0,126.0,559.0,206.0
0.0,1492.0,748.0,430.0,0.0,976.0,976.0,301.0,129.0,526.0,222.0
0.0,744.0,425.0,436.0,184.0,1241.0,1241.0,305.0,131.0,273.0,152.0
0.0,503.0,118.0,431.0,976.0,363.0,363.0,301.0,130.0,58.0,60.0
0.0,1361.0,134.0,421.0,1241.0,0.0,0.0,294.0,127.0,96.0,38.0
0.0,2468.0,456.0,416.0,363.0,0.0,0.0,291.0,125.0,345.0,111.0
0.0,2375.0,767.0,421.0,0.0,76.0,76.0,295.0,126.0,558.0,209.0
0.0,1608.0,761.0,434.0,0.0,889.0,889.0,304.0,130.0,529.0,232.0
0.0,847.0,438.0,440.0,76.0,1275.0,1275.0,308.0,132.0,282.0,156.0
0.0,485.0,108.0,435.0,889.0,474.0,474.0,304.0,131.0,53.0,55.0
0.0,1266.0,99.0,425.0,1275.0,0.0,0.0,297.0,128.0,69.0,30.0
0.0,2442.0,437.0,419.0,474.0,0.0,0.0,293.0,126.0,327.0,110.0
0.0,2479.0,800.0,426.0,0.0,25.0,25.0,298.0,128.0,580.0,220.0
0.0,1679.0,827.0,439.0,0.0,904.0,904.0,307.0,132.0,579.0,248.0
0.0,852.0,491.0,445.0,25.0,1394.0,1394.0,311.0,134.0,325.0,166.0
0.0,386.0,141.0,440.0,904.0,611.0,611.0,307.0,133.0,79.0,62.0
0.0,1149.0,105.0,428.0,1394.0,0.0,0.0,299.0,129.0,74.0,31.0
0.0,2438.0,423.0,424.0,611.0,0.0,0.0,296.0,128.0,317.0,106.0
0.0,2626.0,767.0,430.0,0.0,0.0,0.0,301.0,129.0,558.0,209.0
0.0,1859.0,792.0,442.0,0.0,701.0,701.0,310.0,132.0,557.0,235.0
0.0,1067.0,484.0,449.0,0.0,1213.0,1213.0,314.0,135.0,324.0,160.0
0.0,583.0,128.0,444.0,701.0,620.0,620.0,310.0,134.0,69.0,59.0
0.0,1156.0,82.0,433.0,1213.0,0.0,0.0,302.0,131.0,49.0,33.0
0.0,2287.0,398.0,428.0,620.0,0.0,0.0,299.0,129.0,289.0,109.0
0.0,2509.0,760.0,434.0,0.0,0.0,0.0,304.0,130.0,547.0,213.0
0.0,1749.0,832.0,447.0,0.0,871.0,871.0,313.0,134.0,583.0,249.0
0.0,917.0,529.0,453.0,0.0,1424.0,1424.0,317.0,136.0,357.0,172.0
0.0,388.0,170.0,448.0,871.0,703.0,703.0,313.0,135.0,106.0,64.0
0.0,1089.0,110.0,437.0,1424.0,0.0,0.0,305.0,132.0,81.0,29.0
0.0,2403.0,408.0,431.0,703.0,0.0,0.0,301.0,130.0,303.0,105.0
0.0,2698.0,770.0,437.0,0.0,0.0,0.0,306.0,131.0,551.0,219.0
0.0,1928.0,827.0,450.0,0.0,699.0,699.0,315.0,135.0,578.0,249.0
0.0,1101.0,514.0,457.0,0.0,1241.0,1241.0,320.0,137.0,347.0,167.0
0.0,587.0,137.0,452.0,699.0,659.0,659.0,316.0,136.0,82.0,55.0
0.0,1149.0,72.0,440.0,1241.0,0.0,0.0,307.0,133.0,50.0,22.0
0.0,2318.0,385.0,435.0,659.0,0.0,0.0,304.0,131.0,285.0,100.0
0.0,2592.0,771.0,441.0,0.0,0.0,0.0,309.0,132.0,550.0,221.0
0.0,1821.0,836.0,454.0,0.0,831.0,831.0,318.0,136.0,578.0,258.0
0.0,985.0,545.0,462.0,0.0,1408.0,1408.0,323.0,139.0,364.0,181.0
0.0,440.0,176.0,456.0,831.0,729.0,729.0,318.0,138.0,112.0,64.0
0.0,1095.0,118.0,445.0,1408.0,0.0,0.0,310.0,135.0,83.0,35.0
0.0,2385.0,425.0,440.0,729.0,0.0,0.0,307.0,133.0,310.0,115.0
0.0,2689.0,793.0,446.0,0.0,0.0,0.0,312.0,134.0,566.0,227.0
0.0,1896.0,834.0,460.0,0.0,778.0,778.0,322.0,138.0,579.0,255.0
0.0,1062.0,513.0,466.0,0.0,1315.0,1315.0,326.0,140.0,342.0,171.0
0.0,549.0,136.0,460.0,778.0,649.0,649.0,321.0,139.0,84.0,52.0
0.0,1191.0,89.0,447.0,1315.0,0.0,0.0,312.0,135.0,72.0,17.0
0.0,2417.0,421.0,442.0,649.0,0.0,0.0,309.0,133.0,319.0,102.0
0.0,2645.0,787.0,450.0,0.0,0.0,0.0,315.0,135.0,568.0,219.0
0.0,1858.0,824.0,464.0,0.0,822.0,822.0,325.0,139.0,569.0,255.0
0.0,1034.0,496.0,470.0,0.0,1342.0,1342.0,329.0,141.0,322.0,174.0
0.0,538.0,147.0,464.0,822.0,643.0,643.0,324.0,140.0,82.0,65.0
0.0,1213.0,139.0,452.0,1342.0,0.0,0.0,315.0,137.0,104.0,35.0
0.0,2416.0,484.0,447.0,643.0,0.0,0.0,312.0,135.0,366.0,118.0
0.0,2575.0,846.0,455.0,0.0,91.0,91.0,319.0,136.0,618.0,228.0
0.0,1729.0,844.0,469.0,0.0,991.0,991.0,329.0,140.0,584.0,260.0
0.0,885.0,484.0,476.0,91.0,1412.0,1412.0,333.0,143.0,306.0,178.0
0.0,492.0,113.0,469.0,991.0,506.0,506.0,327.0,142.0,55.0,58.0
0.0,1370.0,114.0,456.0,1412.0,0.0,0.0,318.0,138.0,90.0,24.0
0.0,2668.0,477.0,451.0,506.0,0.0,0.0,315.0,136.0,370.0,107.0
0.0,2697.0,831.0,459.0,0.0,0.0,0.0,322.0,137.0,613.0,218.0
0.0,1866.0,817.0,472.0,0.0,839.0,839.0,331.0,141.0,564.0,253.0
0.0,1049.0,468.0,479.0,0.0,1335.0,1335.0,336.0,143.0,296.0,172.0
0.0,581.0,119.0,473.0,839.0,591.0,591.0,331.0,142.0,59.0,60.0
0.0,1301.0,130.0,460.0,1335.0,0.0,0.0,321.0,139.0,95.0,35.0
0.0,2506.0,499.0,453.0,591.0,0.0,0.0,317.0,136.0,378.0,121.0
0.0,2598.0,869.0,461.0,0.0,115.0,115.0,323.0,138.0,634.0,235.0
0.0,1729.0,874.0,476.0,0.0,1049.0,1049.0,334.0,142.0,606.0,268.0
0.0,855.0,502.0,483.0,115.0,1464.0,1464.0,338.0,145.0,321.0,181.0
0.0,468.0,126.0,477.0,1049.0,517.0,517.0,333.0,144.0,66.0,60.0
0.0,1391.0,112.0,464.0,1464.0,0.0,0.0,324.0,140.0,87.0,25.0
0.0,2743.0,479.0,459.0,517.0,0.0,0.0,321.0,138.0,364.0,115.0
0.0,2781.0,843.0,465.0,0.0,0.0,0.0,326.0,139.0,611.0,232.0
0.0,1938.0,841.0,479.0,0.0,819.0,819.0,336.0,143.0,584.0,257.0
0.0,1097.0,455.0,487.0,0.0,1306.0,1306.0,341.0,146.0,293.0,162.0
0.0,642.0,96.0,480.0,819.0,555.0,555.0,336.0,144.0,49.0,47.0
0.0,1365.0,125.0,469.0,1306.0,0.0,0.0,328.0,141.0,98.0,27.0
0.0,2546.0,517.0,462.0,555.0,0.0,0.0,324.0,138.0,391.0,126.0
0.0,2584.0,888.0,469.0,0.0,180.0,180.0,329.0,140.0,641.0,247.0
0.0,1696.0,871.0,483.0,0.0,1107.0,1107.0,339.0,144.0,594.0,277.0
0.0,825.0,490.0,490.0,180.0,1445.0,1445.0,343.0,147.0,308.0,182.0
0.0,515.0,103.0,484.0,1107.0,417.0,417.0,338.0,146.0,48.0,55.0
0.0,1519.0,111.0,471.0,1445.0,0.0,0.0,329.0,142.0,84.0,27.0
0.0,2853.0,514.0,466.0,417.0,0.0,0.0,326.0,140.0,390.0,124.0
0.0,2756.0,900.0,472.0,0.0,32.0,32.0,331.0,141.0,653.0,247.0
0.0,1856.0,881.0,487.0,0.0,973.0,973.0,342.0,145.0,615.0,266.0
0.0,975.0,463.0,495.0,32.0,1436.0,1436.0,347.0,148.0,300.0,163.0
0.0,544.0,74.0,489.0,973.0,513.0,513.0,342.0,147.0,34.0,40.0
0.0,1443.0,92.0,475.0,1436.0,0.0,0.0,332.0,143.0,69.0,23.0
0.0,2787.0,503.0,470.0,513.0,0.0,0.0,329.0,141.0,376.0,127.0
0.0,2797.0,921.0,476.0,0.0,28.0,28.0,334.0,142.0,667.0,254.0
0.0,1876.0,923.0,491.0,0.0,1011.0,1011.0,345.0,146.0,650.0,273.0
0.0,953.0,508.0,499.0,28.0,1523.0,1523.0,350.0,149.0,339.0,169.0
0.0,473.0,99.0,492.0,1011.0,583.0,583.0,345.0,147.0,53.0,46.0
0.0,1385.0,105.0,479.0,1523.0,0.0,0.0,335.0,144.0,71.0,34.0
0.0,2803.0,515.0,472.0,583.0,0.0,0.0,331.0,141.0,376.0,139.0
0.0,2871.0,913.0,480.0,0.0,0.0,0.0,337.0,143.0,652.0,261.0
0.0,1958.0,912.0,495.0,0.0,934.0,934.0,348.0,147.0,636.0,276.0
0.0,1046.0,512.0,503.0,0.0,1478.0,1478.0,353.0,150.0,347.0,165.0
0.0,534.0,104.0,497.0,934.0,624.0,624.0,348.0,149.0,58.0,46.0
0.0,1364.0,79.0,483.0,1478.0,0.0,0.0,338.0,145.0,52.0,27.0
0.0,2763.0,468.0,477.0,624.0,0.0,0.0,334.0,143.0,338.0,130.0
0.0,2919.0,900.0,485.0,0.0,0.0,0.0,340.0,145.0,647.0,253.0
0.0,2019.0,932.0,500.0,0.0,913.0,913.0,351.0,149.0,659.0,273.0
0.0,1087.0,549.0,507.0,0.0,1490.0,1490.0,356.0,151.0,373.0,176.0
0.0,538.0,135.0,501.0,913.0,688.0,688.0,351.0,150.0,82.0,53.0
0.0,1316.0,107.0,486.0,1490.0,0.0,0.0,340.0,146.0,74.0,33.0
0.0,2699.0,492.0,480.0,688.0,0.0,0.0,336.0,144.0,357.0,135.0
0.0,2895.0,906.0,488.0,0.0,0.0,0.0,343.0,145.0,646.0,260.0
0.0,1989.0,934.0,504.0,0.0,961.0,961.0,354.0,150.0,648.0,286.0
0.0,1055.0,535.0,512.0,0.0,1528.0,1528.0,359.0,153.0,359.0,176.0
0.0,520.0,103.0,505.0,961.0,642.0,642.0,353.0,152.0,62.0,41.0
0.0,1378.0,73.0,490.0,1528.0,0.0,0.0,342.0,148.0,56.0,17.0
0.0,2833.0,485.0,483.0,642.0,0.0,0.0,338.0,145.0,355.0,130.0
0.0,2990.0,926.0,492.0,0.0,0.0,0.0,345.0,147.0,658.0,268.0
0.0,2064.0,942.0,509.0,0.0,914.0,914.0,357.0,152.0,652.0,290.0
0.0,1122.0,526.0,516.0,0.0,1468.0,1468.0,362.0,154.0,353.0,173.0
0.0,596.0,105.0,509.0,914.0,631.0,631.0,356.0,153.0,67.0,38.0
0.0,1405.0,116.0,493.0,1468.0,0.0,0.0,345.0,148.0,94.0,22.0
0.0,2757.0,543.0,488.0,631.0,0.0,0.0,342.0,146.0,401.0,142.0
0.0,2845.0,956.0,496.0,0.0,95.0,95.0,348.0,148.0,674.0,282.0
0.0,1889.0,933.0,512.0,0.0,1092.0,1092.0,359.0,153.0,635.0,298.0
0.0,956.0,503.0,519.0,95.0,1528.0,1528.0,364.0,155.0,332.0,171.0
0.0,548.0,99.0,512.0,1092.0,507.0,507.0,358.0,154.0,67.0,32.0
0.0,1541.0,120.0,498.0,1528.0,0.0,0.0,348.0,150.0,97.0,23.0
0.0,2949.0,539.0,493.0,507.0,0.0,0.0,345.0,148.0,391.0,148.0
0.0,2917.0,932.0,502.0,0.0,23.0,23.0,352.0,150.0,650.0,282.0
0.0,1985.0,890.0,517.0,0.0,973.0,973.0,362.0,155.0,598.0,292.0
0.0,1095.0,478.0,523.0,23.0,1452.0,1452.0,366.0,157.0,314.0,164.0
0.0,640.0,107.0,515.0,973.0,554.0,554.0,360.0,155.0,78.0,29.0
0.0,1506.0,158.0,502.0,1452.0,0.0,0.0,351.0,151.0,138.0,20.0
0.0,2800.0,582.0,496.0,554.0,0.0,0.0,347.0,149.0,435.0,147.0
0.0,2772.0,977.0,506.0,0.0,229.0,229.0,355.0,151.0,685.0,292.0
0.0,1795.0,929.0,522.0,0.0,1222.0,1222.0,366.0,156.0,621.0,308.0
0.0,866.0,471.0,528.0,229.0,1488.0,1488.0,370.0,158.0,298.0,173.0
0.0,624.0,70.0,519.0,1222.0,300.0,300.0,363.0,156.0,48.0,22.0
0.0,1776.0,127.0,505.0,1488.0,0.0,0.0,353.0,152.0,124.0,3.0
0.0,3137.0,581.0,499.0,300.0,0.0,0.0,350.0,149.0,441.0,140.0
0.0,2856.0,989.0,509.0,0.0,169.0,169.0,357.0,152.0,690.0,299.0
0.0,1867.0,926.0,525.0,0.0,1159.0,1159.0,368.0,157.0,611.0,315.0
0.0,941.0,463.0,533.0,169.0,1485.0,1485.0,373.0,160.0,287.0,176.0
0.0,647.0,58.0,524.0,1159.0,348.0,348.0,366.0,158.0,35.0,23.0
0.0,1748.0,137.0,510.0,1485.0,0.0,0.0,356.0,154.0,124.0,13.0
0.0,3096.0,631.0,503.0,348.0,0.0,0.0,352.0,151.0,480.0,151.0
0.0,2813.0,1043.0,514.0,0.0,286.0,286.0,360.0,154.0,743.0,300.0
0.0,1770.0,964.0,531.0,0.0,1318.0,1318.0,372.0,159.0,652.0,312.0
0.0,806.0,453.0,537.0,286.0,1509.0,1509.0,375.0,162.0,273.0,180.0
0.0,639.0,28.0,528.0,1318.0,183.0,183.0,368.0,160.0,0.0,28.0
