agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
191.9478759765625,189.74118041992188,180.39364624023438,187.36090087890625,5.008283419828624,3
85.86383056640625,87.30840301513672,78.64112854003906,83.93778737386067,3.7914503373892154,3
44.3498649597168,44.76975631713867,42.28339385986328,43.801005045572914,1.0867182926139447,3
53.98027801513672,49.673683166503906,43.26182174682617,48.971927642822266,4.40383710001363,3
41.26213073730469,60.83781051635742,59.62090301513672,53.90694808959961,8.95502727973905,3
39.813316345214844,49.29877853393555,52.04095458984375,47.05101648966471,5.238836379459744,3
70.39100646972656,26.271940231323242,29.789554595947266,42.15083376566569,20.020388249164746,3
41.0067138671875,28.33255386352539,44.10274887084961,37.814005533854164,6.822502107905404,3
16.4171142578125,41.36628723144531,38.228233337402344,32.00387827555338,11.095712534399224,3
43.47040557861328,23.324501037597656,50.991573333740234,39.262159983317055,11.68043151607972,3
33.41444778442383,52.97410202026367,36.387142181396484,40.92523066202799,8.605839248244267,3
40.703731536865234,47.267234802246094,27.328094482421875,38.4330202738444,8.296964360673012,3
49.319114685058594,28.432079315185547,45.827476501464844,41.19289016723633,9.135155700283939,3
35.57493591308594,58.153282165527344,34.999935150146484,42.909384409586586,10.781619252676503,3
40.60184860229492,34.44679641723633,65.44155883789062,46.83006795247396,13.398056117304467,3
14.595080375671387,50.80986022949219,31.183971405029297,32.19630400339762,14.80194092976696,3
50.19012451171875,38.16313171386719,35.123069763183594,41.158775329589844,6.5056101534574955,3
33.13782501220703,42.4082145690918,33.18940734863281,36.24514897664388,4.357996352068944,3
24.313932418823242,41.2933349609375,22.116519927978516,29.241262435913086,8.569188780161413,3
34.71867370605469,30.928848266601562,52.35587692260742,39.334466298421226,9.336614132833287,3
29.475650787353516,18.162899017333984,29.546186447143555,25.72824541727702,5.3495852445570495,3
54.8885498046875,39.62543487548828,21.101587295532227,38.53852399190267,13.814864949283402,3
18.05485725402832,37.811134338378906,26.860111236572266,27.575367609659832,8.081308261160062,3
39.1510009765625,46.7000732421875,35.8874626159668,40.57951227823893,4.528327177728231,3
34.205482482910156,25.80616569519043,74.40605163574219,44.80589993794759,21.20949262357867,3
16.24722671508789,32.976741790771484,26.448291778564453,25.22408676147461,6.884435445737102,3
23.7010498046875,24.698627471923828,19.999916076660156,22.799864451090496,2.02131532673628,3
27.98128890991211,40.37875747680664,28.5795955657959,32.31321398417155,5.708428656370619,3
20.059242248535156,28.210140228271484,27.823665618896484,25.364349365234375,3.7545937903375926,3
59.088802337646484,20.997329711914062,27.259443283081055,35.78185844421387,16.677604580859537,3
15.707807540893555,28.186553955078125,27.76722526550293,23.887195587158203,5.7862337057310995,3
15.40321159362793,22.4809627532959,15.418405532836914,17.767526626586914,3.3329084200210897,3
27.020612716674805,18.909862518310547,41.01226806640625,28.9809144337972,9.129117148616205,3
22.754295349121094,22.287893295288086,18.858177185058594,21.300121943155926,1.7371822721779822,3
23.64063262939453,23.920833587646484,19.083892822265625,22.21511967976888,2.2170647816596927,3
14.976064682006836,19.36573028564453,16.105106353759766,16.81563377380371,1.8611695138479822,3
19.314952850341797,16.034698486328125,20.886066436767578,18.7452392578125,2.021117336322041,3
21.142574310302734,17.35573959350586,28.95260238647461,22.483638763427734,4.828432945260283,3
16.704368591308594,28.576583862304688,36.7379150390625,27.339622497558594,8.22529840925682,3
14.64242935180664,14.8416166305542,18.174175262451172,15.88607374827067,1.6199743408256073,3
25.254356384277344,16.89520263671875,22.749507904052734,21.63302230834961,3.5027387292317558,3
12.462810516357422,23.70039939880371,18.357250213623047,18.173486709594727,4.589566264312978,3
20.644287109375,20.897613525390625,12.56083869934082,18.03424644470215,3.8716652600226054,3
20.853206634521484,20.703044891357422,26.781692504882812,22.779314676920574,2.830772373469865,3
15.713790893554688,21.577611923217773,16.172046661376953,17.821149826049805,2.6627999302463907,3
13.803205490112305,18.879161834716797,8.808751106262207,13.83037281036377,4.111272844866948,3
18.04037094116211,21.24635887145996,19.41339874267578,19.566709518432617,1.313320930003084,3
20.328432083129883,15.182662963867188,20.409467697143555,18.640187581380207,2.4450629239641346,3
16.33791732788086,17.158964157104492,21.85005760192871,18.44897969563802,2.4281718318436667,3
17.31222152709961,15.443161010742188,18.60985565185547,17.121746063232422,1.2997947053965762,3
14.768400192260742,15.711029052734375,20.83180046081543,17.103743235270183,2.664075236657122,3
13.806928634643555,16.354413986206055,14.827033996582031,14.99612553914388,1.0468569996043195,3
13.489700317382812,18.198352813720703,17.548465728759766,16.41217295328776,2.083462348513433,3
12.431933403015137,16.274761199951172,15.669639587402344,14.79211139678955,1.6870829189691472,3
13.779058456420898,16.800251007080078,13.229372024536133,14.602893829345703,1.5698880465933729,3
12.696022033691406,17.343528747558594,20.706405639648438,16.915318806966145,3.284213167418028,3
12.779106140136719,16.393144607543945,18.730674743652344,15.967641830444336,2.4482758110662073,3
12.412515640258789,13.140974044799805,12.586540222167969,12.713343302408854,0.3106146354735428,3
13.4344482421875,16.508588790893555,13.953841209411621,14.632292747497559,1.343579149249762,3
11.999420166015625,15.030937194824219,16.327543258666992,14.452633539835611,1.8136498585845056,3
13.618624687194824,17.81544303894043,14.491896629333496,15.30865478515625,1.8080636941609505,3
11.002151489257812,14.010740280151367,12.504066467285156,12.50565274556478,1.2282517427578843,3
15.15182113647461,16.768604278564453,12.278776168823242,14.733067194620768,1.8567274547115025,3
12.517923355102539,16.693090438842773,14.247625350952148,14.486213048299154,1.7128335414902391,3
13.59837532043457,12.632209777832031,13.580523490905762,13.270369529724121,0.45130593736814617,3
14.531478881835938,13.725940704345703,14.269691467285156,14.175703684488932,0.3355077906048131,3
11.916117668151855,15.492477416992188,12.980924606323242,13.463173230489096,1.499335422759856,3
13.066546440124512,14.584090232849121,12.88846206665039,13.513032913208008,0.7608334673179241,3
14.914915084838867,12.132525444030762,13.485686302185059,13.511042277018229,1.136047306061348,3
13.755949020385742,13.4793119430542,13.459314346313477,13.564858436584473,0.13536785532265688,3
13.83979606628418,12.687337875366211,12.908892631530762,13.145342191060385,0.49931370640429623,3
12.539466857910156,11.636088371276855,13.056971549987793,12.410842259724935,0.5871600959021066,3
15.486618041992188,11.81104850769043,13.420486450195312,13.572717666625977,1.504401012100559,3
11.736249923706055,12.46728801727295,13.68433666229248,12.629291534423828,0.8035107715274743,3
11.813708305358887,12.952550888061523,13.326998710632324,12.697752634684244,0.6435337728077396,3
12.275634765625,12.09971809387207,13.651487350463867,12.675613403320312,0.6937742857660615,3
12.697052001953125,11.900805473327637,13.93320369720459,12.843687057495117,0.8361766219884014,3
11.320703506469727,12.338458061218262,11.721644401550293,11.793601989746094,0.4186004493563957,3
11.448458671569824,11.852519035339355,12.449956893920898,11.916978200276693,0.41139268369884313,3
10.880778312683105,12.864492416381836,13.646540641784668,12.463937123616537,1.1641001452312272,3
10.81505012512207,12.850278854370117,14.514772415161133,12.72670046488444,1.51293092365203,3
11.392213821411133,11.65201473236084,13.755430221557617,12.266552925109863,1.0581243881638724,3
11.192434310913086,12.406344413757324,12.4388427734375,12.012540499369303,0.5800543975086095,3
11.941070556640625,11.56694221496582,12.757284164428711,12.088432312011719,0.4970010760366059,3
12.35584831237793,11.046541213989258,13.281810760498047,12.228066762288412,0.9170072990603226,3
12.437265396118164,10.658242225646973,13.393022537231445,12.162843386332193,1.1332067824684497,3
12.010793685913086,11.616769790649414,13.081381797790527,12.23631509145101,0.6188252371132098,3
10.964868545532227,11.647865295410156,13.254539489746094,11.955757776896158,0.9597730958620765,3
10.746101379394531,10.958670616149902,12.708133697509766,11.4709685643514,0.8791016608374552,3
11.086165428161621,10.751140594482422,12.334754943847656,11.390686988830566,0.6814243110637485,3
11.200811386108398,10.286745071411133,12.011457443237305,11.166337966918945,0.7045327074761557,3
11.137454986572266,10.186999320983887,11.980616569519043,11.101690292358398,0.7326777570778141,3
11.154167175292969,10.300063133239746,11.894061088562012,11.116097132364908,0.6513034963411447,3
11.175459861755371,10.464374542236328,11.807374954223633,11.149069786071777,0.5485950866959813,3
11.127674102783203,10.542362213134766,11.694435119628906,11.121490478515625,0.47035211871977795,3
11.07345962524414,10.530454635620117,11.72108268737793,11.108332316080729,0.4866969404963691,3
11.047080993652344,10.493406295776367,11.7661771774292,11.102221488952637,0.5210673564663869,3
11.04133415222168,10.473024368286133,11.782903671264648,11.099087397257486,0.5363130460697962,3
11.042562484741211,10.460841178894043,11.783614158630371,11.095672607421875,0.5413240574914423,3
