agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
929.6273193359375,924.8414306640625,918.3150634765625,924.2612711588541,4.63639385338819,3
448.26898193359375,419.0674743652344,426.47998046875,431.2721455891927,12.393698559413926,3
412.18359375,423.5555114746094,471.8948669433594,435.87799072265625,25.887470041275552,3
351.4280700683594,383.5224609375,395.2174072265625,376.72264607747394,18.51224142356746,3
318.16339111328125,225.74945068359375,268.9659423828125,270.9595947265625,37.75416165745848,3
169.31741333007812,186.7006072998047,279.02081298828125,211.6796112060547,48.1433411889481,3
236.46835327148438,243.68722534179688,196.23092651367188,225.46216837565103,20.8786518416464,3
247.3401336669922,163.57061767578125,256.054931640625,222.32189432779947,41.695493818171734,3
158.62643432617188,184.26669311523438,185.61517333984375,176.16943359375,12.416983455620388,3
165.1560516357422,154.86068725585938,175.38168334960938,165.13280741373697,8.377677696924454,3
152.11148071289062,187.500732421875,150.4824676513672,163.3648935953776,17.07956786695042,3
143.852294921875,242.1517333984375,119.53532409667969,168.51311747233072,53.0082577476557,3
162.83868408203125,165.42645263671875,125.05883026123047,151.1079889933268,18.44980830091235,3
203.75875854492188,135.029541015625,135.31407165527344,158.03412373860678,32.33240799929576,3
184.8142547607422,190.56298828125,181.7127685546875,185.69667053222656,3.6665688317946774,3
161.24130249023438,173.16357421875,200.3701629638672,178.2583465576172,16.37547880989379,3
218.7047119140625,165.19998168945312,156.34686279296875,180.08385213216147,27.54720235364223,3
160.489013671875,242.477783203125,159.68673706054688,187.55117797851562,38.84035601506364,3
165.89134216308594,181.41827392578125,197.99179077148438,181.7671356201172,13.107274788616142,3
163.86984252929688,178.228271484375,134.70175170898438,158.93328857421875,18.109236218992706,3
143.07797241210938,200.71714782714844,309.9643249511719,217.91981506347656,69.20844113247526,3
160.33522033691406,160.7899169921875,151.71957397460938,157.61490376790366,4.172758663111373,3
211.5750732421875,121.63233947753906,167.51263427734375,166.90668233235678,36.721467132857796,3
178.0806121826172,194.7144775390625,219.6385955810547,197.47789510091147,17.078131308822076,3
223.4557342529297,155.0748291015625,203.1064453125,193.8790028889974,28.66875555477729,3
179.47488403320312,164.99327087402344,155.14950561523438,166.53922017415366,9.990778355506134,3
185.7825164794922,114.77120971679688,152.12832641601562,150.8940175374349,29.003379812730007,3
140.6269989013672,193.27085876464844,186.54891967773438,173.48225911458334,23.393691585990354,3
152.76980590820312,142.13360595703125,174.99241638183594,156.63194274902344,13.68971466384476,3
88.15982055664062,155.171142578125,131.4646453857422,124.93186950683594,27.74451525713126,3
183.53765869140625,161.17730712890625,211.99703979492188,185.57066853841147,20.79681311867821,3
207.33847045898438,211.9469451904297,147.031494140625,188.77230326334634,29.57511194120473,3
126.48960876464844,255.6627655029297,157.43328857421875,179.86188761393228,55.06788323875859,3
119.53099060058594,114.2240219116211,190.90658569335938,141.55386606852213,34.96483166404265,3
170.53187561035156,151.85890197753906,208.11898803710938,176.83658854166666,23.39674300292362,3
101.1214828491211,103.18571472167969,176.0198974609375,126.77569834391277,34.83110318201063,3
191.86978149414062,117.10302734375,142.0469970703125,150.33993530273438,31.081575463515485,3
142.1561279296875,103.04661560058594,95.86287689208984,113.68854014078777,20.342143304758906,3
119.90966796875,122.80279541015625,124.24071502685547,122.3177261352539,1.8011036072311744,3
106.9497299194336,75.20223999023438,115.2806396484375,99.14420318603516,17.267777611879925,3
177.69442749023438,86.02171325683594,113.49894714355469,125.73836263020833,38.412880672336854,3
114.08858489990234,116.19891357421875,117.16081237792969,115.81610361735027,1.283108989004131,3
111.43004608154297,83.29415893554688,147.68527221679688,114.13649241129558,26.357130675923557,3
135.552734375,116.61920166015625,104.26656341552734,118.81283315022786,12.86636798432287,3
128.45565795898438,108.50393676757812,85.68672943115234,107.54877471923828,17.4734000270629,3
128.75714111328125,100.58708190917969,106.2196273803711,111.85461680094402,12.171082893977932,3
87.51634979248047,100.6920166015625,96.59368896484375,94.93401845296223,5.505477794705515,3
92.87568664550781,74.18672180175781,97.50218200683594,88.18819681803386,10.079090296438771,3
86.78623962402344,117.40553283691406,85.76806640625,96.65327962239583,14.67994503361552,3
106.30712890625,72.01924133300781,69.74480438232422,82.69039154052734,16.725349596980013,3
75.4552001953125,136.2181396484375,129.6498260498047,113.77438863118489,27.2281207292561,3
78.13711547851562,86.65734100341797,131.4769287109375,98.7571283976237,23.39640371447639,3
134.9404754638672,83.5361328125,144.48562622070312,120.98741149902344,26.767221026028768,3
120.15110778808594,110.74859619140625,98.23196411132812,109.71055603027344,8.978506201393097,3
119.24432373046875,76.54339599609375,73.50106811523438,89.76292928059895,20.883460820551647,3
76.725341796875,91.44155883789062,73.77591705322266,80.6476058959961,7.726872660332569,3
95.16358947753906,80.00525665283203,83.9223861694336,86.36374409993489,6.4246366908831956,3
108.3216552734375,85.49471282958984,103.79818725585938,99.20485178629558,9.868852462356775,3
87.97915649414062,159.01895141601562,78.33892822265625,108.4456787109375,35.97661679812071,3
90.31795501708984,111.7618637084961,98.3558349609375,100.14521789550781,8.845402702580994,3
77.8612060546875,118.93956756591797,118.30967712402344,105.0368169148763,19.217779263145992,3
64.3524169921875,76.8584213256836,70.74357604980469,70.65147145589192,5.105970266235442,3
81.27043151855469,63.88665771484375,77.147705078125,74.10159810384114,7.416556869092837,3
79.49069213867188,65.26412963867188,73.94322967529297,72.89935048421223,5.854686610786273,3
79.7905044555664,63.03640365600586,129.64324951171875,90.82338587443034,28.289118438175823,3
79.56444549560547,124.01829528808594,107.03813171386719,103.54029083251953,18.315974056662927,3
64.51970672607422,83.68991088867188,75.18993377685547,74.46651713053386,7.842902551226407,3
75.05082702636719,77.37696838378906,92.26598358154297,81.56459299723308,7.626382005125126,3
72.13053894042969,54.24738693237305,76.83102416992188,67.7363166809082,9.729236341010399,3
74.63984680175781,73.2500228881836,64.26854705810547,70.71947224934895,4.596645841984535,3
59.46613311767578,65.50414276123047,68.51434326171875,64.494873046875,3.762224140046851,3
64.25172424316406,45.188514709472656,80.88433837890625,63.44152577718099,14.584015748426653,3
51.15473937988281,66.12902069091797,87.43315887451172,68.23897298177083,14.885560212486107,3
53.153236389160156,47.62358093261719,71.12016296386719,57.29899342854818,10.030381111404875,3
62.31692123413086,59.71361541748047,63.5069694519043,61.84583536783854,1.584050741545268,3
52.75440216064453,48.7879753112793,66.24319458007812,55.928524017333984,7.471164884688186,3
46.675262451171875,44.78569030761719,69.52618408203125,53.6623789469401,11.24389777448291,3
65.93031311035156,62.28228759765625,63.2616081237793,63.82473627726237,1.5416133374386103,3
47.56282043457031,46.24406051635742,67.31243133544922,53.70643742879232,9.635942596046663,3
55.696556091308594,57.118614196777344,63.730865478515625,58.84867858886719,3.5007022088835886,3
57.4940299987793,53.01435470581055,56.65694808959961,55.72177759806315,1.9446988745114362,3
53.53635787963867,47.914947509765625,70.49267578125,57.3146603902181,9.596705367688584,3
48.245338439941406,44.52662658691406,56.24028778076172,49.6707509358724,4.887147445339342,3
52.035675048828125,48.74296188354492,73.4395751953125,58.07273737589518,10.948828504256003,3
46.23028564453125,49.49674987792969,56.67863082885742,50.80188878377279,4.364212028561931,3
50.4376220703125,43.714508056640625,61.315765380859375,51.8226318359375,7.252114812774662,3
42.3736572265625,43.963409423828125,52.09209442138672,46.143053690592446,4.256378916768309,3
53.516136169433594,45.2457389831543,54.51753234863281,51.093135833740234,4.154895588187542,3
45.86225128173828,44.934234619140625,55.672027587890625,48.822837829589844,4.857904485847367,3
39.83521270751953,43.645721435546875,61.10123825073242,48.19405746459961,9.258382906895068,3
47.162147521972656,46.60094451904297,62.634620666503906,52.13257090250651,7.429604033268199,3
50.89353561401367,41.45662307739258,57.51677703857422,49.95564524332682,6.589985587985502,3
