id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1368.0,1368.0,0.0,5472.0,5472.0,956.0,412.0,956.0,412.0
0.0,0.0,1256.0,1312.0,0.0,5248.0,5248.0,918.0,394.0,880.0,376.0
0.0,0.0,1328.0,1317.0,5472.0,3748.0,3748.0,921.0,396.0,928.0,400.0
0.0,1520.0,1392.0,1336.0,5248.0,0.0,0.0,935.0,401.0,976.0,416.0
0.0,5376.0,0.0,1069.0,3748.0,0.0,0.0,748.0,321.0,0.0,0.0
0.0,9124.0,0.0,890.0,0.0,0.0,0.0,623.0,267.0,0.0,0.0
0.0,9124.0,0.0,763.0,0.0,0.0,0.0,534.0,229.0,0.0,0.0
0.0,9124.0,0.0,668.0,0.0,0.0,0.0,468.0,200.0,0.0,0.0
0.0,9124.0,0.0,594.0,0.0,0.0,0.0,416.0,178.0,0.0,0.0
0.0,9124.0,0.0,534.0,0.0,0.0,0.0,374.0,160.0,0.0,0.0
0.0,9124.0,0.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,9124.0,184.0,460.0,0.0,0.0,0.0,322.0,138.0,128.0,56.0
0.0,8940.0,422.0,458.0,0.0,0.0,0.0,320.0,138.0,294.0,128.0
0.0,8518.0,539.0,463.0,0.0,0.0,0.0,324.0,139.0,378.0,161.0
0.0,7979.0,401.0,460.0,0.0,0.0,0.0,322.0,138.0,283.0,118.0
0.0,7578.0,187.0,443.0,0.0,0.0,0.0,310.0,133.0,132.0,55.0
0.0,7391.0,164.0,426.0,0.0,0.0,0.0,298.0,128.0,112.0,52.0
0.0,7227.0,317.0,420.0,0.0,0.0,0.0,294.0,126.0,218.0,99.0
0.0,6910.0,495.0,424.0,0.0,0.0,0.0,296.0,128.0,345.0,150.0
0.0,6415.0,484.0,426.0,0.0,0.0,0.0,298.0,128.0,340.0,144.0
0.0,5931.0,325.0,422.0,0.0,0.0,0.0,295.0,127.0,230.0,95.0
0.0,5606.0,151.0,410.0,0.0,0.0,0.0,287.0,123.0,110.0,41.0
0.0,5455.0,192.0,400.0,0.0,0.0,0.0,280.0,120.0,135.0,57.0
0.0,5263.0,425.0,401.0,0.0,0.0,0.0,281.0,120.0,295.0,130.0
0.0,4838.0,568.0,408.0,0.0,0.0,0.0,285.0,123.0,394.0,174.0
0.0,4270.0,510.0,412.0,0.0,0.0,0.0,288.0,124.0,353.0,157.0
0.0,3760.0,228.0,405.0,0.0,0.0,0.0,283.0,122.0,161.0,67.0
0.0,3532.0,66.0,393.0,0.0,0.0,0.0,275.0,118.0,53.0,13.0
0.0,3466.0,118.0,384.0,0.0,0.0,0.0,269.0,115.0,86.0,32.0
0.0,3348.0,406.0,384.0,0.0,0.0,0.0,269.0,115.0,282.0,124.0
0.0,2942.0,661.0,393.0,0.0,0.0,0.0,275.0,118.0,458.0,203.0
0.0,2281.0,575.0,399.0,0.0,0.0,0.0,279.0,120.0,399.0,176.0
0.0,1706.0,252.0,394.0,0.0,122.0,122.0,276.0,118.0,178.0,74.0
0.0,1454.0,44.0,384.0,0.0,126.0,126.0,269.0,115.0,37.0,7.0
0.0,1410.0,98.0,376.0,122.0,70.0,70.0,263.0,113.0,72.0,26.0
0.0,1434.0,419.0,377.0,126.0,367.0,367.0,264.0,113.0,292.0,127.0
0.0,1141.0,700.0,386.0,70.0,1033.0,1033.0,270.0,116.0,486.0,214.0
0.0,511.0,686.0,393.0,367.0,1380.0,1380.0,275.0,118.0,476.0,210.0
0.0,192.0,331.0,392.0,1033.0,674.0,674.0,274.0,118.0,231.0,100.0
0.0,894.0,0.0,382.0,1380.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2274.0,0.0,373.0,674.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2948.0,343.0,373.0,0.0,0.0,0.0,261.0,112.0,244.0,99.0
0.0,2605.0,761.0,381.0,0.0,0.0,0.0,267.0,114.0,535.0,226.0
0.0,1844.0,826.0,391.0,0.0,546.0,546.0,274.0,117.0,578.0,248.0
0.0,1018.0,517.0,394.0,0.0,1075.0,1075.0,276.0,118.0,359.0,158.0
0.0,501.0,61.0,387.0,546.0,562.0,562.0,271.0,116.0,40.0,21.0
0.0,986.0,0.0,379.0,1075.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2061.0,205.0,375.0,562.0,0.0,0.0,262.0,113.0,146.0,59.0
0.0,2418.0,544.0,379.0,0.0,0.0,0.0,265.0,114.0,383.0,161.0
0.0,1874.0,705.0,386.0,0.0,375.0,375.0,270.0,116.0,493.0,212.0
0.0,1169.0,514.0,387.0,0.0,893.0,893.0,271.0,116.0,358.0,156.0
0.0,655.0,195.0,384.0,375.0,701.0,701.0,269.0,115.0,135.0,60.0
0.0,835.0,92.0,359.0,893.0,0.0,0.0,251.0,108.0,63.0,29.0
0.0,1636.0,243.0,340.0,701.0,0.0,0.0,238.0,102.0,171.0,72.0
0.0,2094.0,523.0,324.0,0.0,0.0,0.0,227.0,97.0,368.0,155.0
