id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1645.0,1645.0,0.0,8225.0,8225.0,1150.0,495.0,1150.0,495.0
0.0,0.0,1670.0,1658.0,0.0,8290.0,8290.0,1160.0,498.0,1170.0,500.0
0.0,0.0,1695.0,1670.0,0.0,8350.0,8350.0,1168.0,502.0,1185.0,510.0
0.0,0.0,1715.0,1681.0,8225.0,6905.0,6905.0,1176.0,505.0,1200.0,515.0
0.0,1500.0,1735.0,1692.0,8290.0,405.0,405.0,1184.0,508.0,1215.0,520.0
0.0,8055.0,1760.0,1704.0,8350.0,0.0,0.0,1192.0,512.0,1230.0,530.0
0.0,14645.0,0.0,1460.0,6905.0,0.0,0.0,1021.0,439.0,0.0,0.0
0.0,21550.0,0.0,1278.0,405.0,0.0,0.0,894.0,384.0,0.0,0.0
0.0,21955.0,0.0,1135.0,0.0,0.0,0.0,794.0,341.0,0.0,0.0
0.0,21955.0,0.0,1022.0,0.0,0.0,0.0,715.0,307.0,0.0,0.0
0.0,21955.0,0.0,929.0,0.0,0.0,0.0,650.0,279.0,0.0,0.0
0.0,21955.0,0.0,852.0,0.0,0.0,0.0,596.0,256.0,0.0,0.0
0.0,21955.0,0.0,786.0,0.0,0.0,0.0,550.0,236.0,0.0,0.0
0.0,21955.0,0.0,730.0,0.0,0.0,0.0,511.0,219.0,0.0,0.0
0.0,21955.0,0.0,682.0,0.0,0.0,0.0,477.0,205.0,0.0,0.0
0.0,21955.0,0.0,639.0,0.0,0.0,0.0,447.0,192.0,0.0,0.0
0.0,21955.0,0.0,602.0,0.0,0.0,0.0,421.0,181.0,0.0,0.0
0.0,21955.0,0.0,568.0,0.0,0.0,0.0,397.0,171.0,0.0,0.0
0.0,21955.0,0.0,538.0,0.0,0.0,0.0,376.0,162.0,0.0,0.0
0.0,21955.0,0.0,512.0,0.0,0.0,0.0,358.0,154.0,0.0,0.0
0.0,21955.0,0.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,21955.0,0.0,465.0,0.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,21955.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,21955.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,21955.0,10.0,409.0,0.0,0.0,0.0,286.0,123.0,10.0,0.0
0.0,21945.0,336.0,407.0,0.0,0.0,0.0,285.0,122.0,240.0,96.0
0.0,21609.0,687.0,417.0,0.0,0.0,0.0,292.0,125.0,487.0,200.0
0.0,20922.0,1037.0,439.0,0.0,0.0,0.0,308.0,131.0,729.0,308.0
0.0,19885.0,1085.0,461.0,0.0,0.0,0.0,323.0,138.0,756.0,329.0
0.0,18800.0,779.0,472.0,0.0,0.0,0.0,330.0,142.0,537.0,242.0
0.0,18021.0,121.0,460.0,0.0,0.0,0.0,322.0,138.0,73.0,48.0
0.0,17900.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,17900.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,17900.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,17900.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,17900.0,94.0,399.0,0.0,0.0,0.0,279.0,120.0,77.0,17.0
0.0,17806.0,475.0,401.0,0.0,0.0,0.0,281.0,120.0,345.0,130.0
0.0,17331.0,856.0,413.0,0.0,0.0,0.0,290.0,123.0,608.0,248.0
0.0,16475.0,1134.0,432.0,0.0,0.0,0.0,303.0,129.0,793.0,341.0
0.0,15341.0,1015.0,447.0,0.0,0.0,0.0,313.0,134.0,697.0,318.0
0.0,14326.0,512.0,448.0,0.0,0.0,0.0,313.0,135.0,336.0,176.0
0.0,13814.0,0.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,13814.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,13814.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,13814.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,13814.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,13814.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,13814.0,161.0,386.0,0.0,0.0,0.0,270.0,116.0,128.0,33.0
0.0,13653.0,492.0,388.0,0.0,0.0,0.0,272.0,116.0,358.0,134.0
0.0,13161.0,842.0,398.0,0.0,0.0,0.0,279.0,119.0,603.0,239.0
0.0,12319.0,1034.0,409.0,0.0,0.0,0.0,287.0,122.0,722.0,312.0
0.0,11285.0,905.0,420.0,0.0,0.0,0.0,294.0,126.0,620.0,285.0
0.0,10380.0,427.0,396.0,0.0,0.0,0.0,277.0,119.0,272.0,155.0
0.0,9953.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,9953.0,0.0,331.0,0.0,0.0,0.0,231.0,100.0,0.0,0.0
0.0,9953.0,0.0,298.0,0.0,0.0,0.0,208.0,90.0,0.0,0.0
0.0,9953.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,9953.0,49.0,231.0,0.0,0.0,0.0,162.0,69.0,49.0,0.0
0.0,9904.0,456.0,241.0,0.0,0.0,0.0,169.0,72.0,335.0,121.0
