agg_orders_level_0,agg_orders_level_1
524.0,2527.0
663.0,131.0
958.0,0.0
1239.0,0.0
1285.0,0.0
1516.0,448.0
1996.0,1485.0
2112.0,2229.0
1945.0,1885.0
1766.0,1024.0
1259.0,1348.0
743.0,1834.0
761.0,1515.0
1135.0,1273.0
1527.0,762.0
1516.0,0.0
1358.0,0.0
1352.0,520.0
1570.0,1739.0
1635.0,2744.0
1797.0,2704.0
1469.0,2832.0
945.0,1538.0
645.0,1671.0
938.0,1427.0
1210.0,582.0
1333.0,916.0
1326.0,1886.0
1691.0,2305.0
1652.0,2355.0
1616.0,521.0
1880.0,213.0
1827.0,746.0
1399.0,1769.0
1107.0,2200.0
1260.0,2169.0
1465.0,1454.0
1583.0,0.0
1548.0,0.0
1426.0,1321.0
1032.0,2123.0
1534.0,3133.0
1876.0,2461.0
1871.0,2150.0
1429.0,58.0
1087.0,745.0
1121.0,1246.0
1169.0,1764.0
1263.0,1819.0
1586.0,2164.0
1643.0,2410.0
1531.0,2246.0
1592.0,57.0
1770.0,254.0
1589.0,664.0
1273.0,1644.0
1008.0,1945.0
1340.0,2075.0
1608.0,1429.0
1627.0,0.0
1766.0,270.0
1525.0,1865.0
1271.0,2913.0
1731.0,3094.0
1950.0,2515.0
1725.0,1149.0
1587.0,705.0
953.0,1222.0
1334.0,1779.0
1585.0,2372.0
1665.0,2389.0
1551.0,2485.0
1377.0,2560.0
1008.0,1039.0
1634.0,0.0
2087.0,0.0
2218.0,688.0
1651.0,1870.0
1144.0,2530.0
1314.0,2503.0
1483.0,1614.0
1608.0,0.0
1625.0,0.0
1449.0,1165.0
962.0,1993.0
1585.0,3143.0
1941.0,2595.0
1872.0,2343.0
1611.0,0.0
1470.0,740.0
1523.0,1698.0
1785.0,3196.0
1766.0,3694.0
1582.0,2610.0
1395.0,2486.0
929.0,0.0
1425.0,0.0
1598.0,241.0
1513.0,639.0
1473.0,758.0
1339.0,1484.0
1310.0,1651.0
1741.0,2008.0
1942.0,1218.0
1829.0,0.0
1549.0,1364.0
1163.0,2447.0
1449.0,3236.0
1870.0,2670.0
1765.0,2101.0
1624.0,0.0
1296.0,695.0
1314.0,1432.0
1649.0,2914.0
1827.0,3739.0
1747.0,2842.0
1750.0,2750.0
1486.0,784.0
1878.0,0.0
2257.0,574.0
2073.0,1312.0
1398.0,2211.0
920.0,2064.0
1070.0,1901.0
1373.0,1484.0
1640.0,422.0
1676.0,0.0
1547.0,317.0
1523.0,637.0
1608.0,1173.0
2263.0,2109.0
2291.0,2755.0
1863.0,3550.0
819.0,2135.0
1058.0,1922.0
1307.0,2374.0
1459.0,2461.0
1580.0,2685.0
1805.0,2765.0
1878.0,1518.0
1999.0,0.0
2431.0,0.0
2207.0,629.0
1395.0,1538.0
880.0,1864.0
1133.0,1733.0
1321.0,1128.0
1678.0,48.0
1711.0,0.0
2003.0,1336.0
1892.0,2739.0
2166.0,3619.0
2575.0,3310.0
2368.0,4184.0
1725.0,2778.0
1157.0,2194.0
1113.0,1461.0
1380.0,597.0
1707.0,1648.0
1650.0,2785.0
1316.0,2860.0
887.0,1943.0
1193.0,0.0
2142.0,0.0
2900.0,340.0
2895.0,1567.0
1830.0,2894.0
1381.0,3144.0
1612.0,2267.0
1940.0,606.0
1724.0,240.0
1155.0,883.0
332.0,858.0
1014.0,791.0
1934.0,129.0
2640.0,1323.0
2790.0,2553.0
1936.0,3537.0
1178.0,3184.0
1442.0,2250.0
1774.0,3024.0
1613.0,3008.0
1185.0,2890.0
421.0,1703.0
1030.0,0.0
2072.0,0.0
2900.0,0.0
3061.0,1241.0
2340.0,2972.0
1755.0,4019.0
1872.0,3730.0
2180.0,1575.0
1671.0,872.0
906.0,1076.0
271.0,1046.0
983.0,635.0
1955.0,0.0
2781.0,0.0
2914.0,809.0
2177.0,1884.0
1754.0,3232.0
1899.0,4312.0
2282.0,4754.0
1807.0,3962.0
837.0,2847.0
226.0,0.0
940.0,0.0
1954.0,0.0
2773.0,697.0
2923.0,2144.0
2027.0,3741.0
1559.0,3962.0
1702.0,2782.0
2132.0,1092.0
1978.0,0.0
1340.0,461.0
575.0,780.0
743.0,730.0
1748.0,400.0
2567.0,0.0
3133.0,564.0
2779.0,2762.0
2399.0,5031.0
1912.0,6454.0
2190.0,6067.0
1834.0,3313.0
1150.0,3120.0
204.0,521.0
590.0,0.0
1604.0,0.0
2402.0,0.0
2845.0,0.0
2381.0,427.0
1789.0,833.0
1565.0,1471.0
1940.0,2109.0
2094.0,2133.0
1478.0,1420.0
657.0,1279.0
388.0,389.0
1443.0,476.0
2545.0,301.0
3266.0,1405.0
3054.0,4068.0
2399.0,6236.0
1900.0,6826.0
2370.0,5333.0
2184.0,3111.0
1316.0,2742.0
165.0,461.0
316.0,0.0
1319.0,0.0
2339.0,0.0
3159.0,0.0
3069.0,107.0
2475.0,843.0
1767.0,1694.0
2120.0,2689.0
1931.0,2557.0
1249.0,1857.0
356.0,1238.0
455.0,795.0
1554.0,497.0
2642.0,36.0
3433.0,709.0
3374.0,3530.0
2474.0,6013.0
1937.0,7296.0
2266.0,6136.0
1873.0,3195.0
955.0,2622.0
0.0,0.0
341.0,0.0
1433.0,0.0
2604.0,0.0
3576.0,0.0
3850.0,148.0
3141.0,2085.0
2284.0,3354.0
2261.0,4273.0
1497.0,2762.0
410.0,593.0
0.0,563.0
232.0,362.0
1231.0,0.0
2266.0,0.0
3113.0,144.0
3749.0,2135.0
3361.0,5002.0
2547.0,7430.0
2364.0,7011.0
1487.0,4886.0
257.0,782.0
155.0,0.0
460.0,0.0
1649.0,0.0
2838.0,0.0
3846.0,0.0
4038.0,1610.0
3373.0,4003.0
2338.0,5282.0
2289.0,4691.0
1338.0,1503.0
434.0,1025.0
0.0,990.0
39.0,394.0
1209.0,0.0
2352.0,0.0
3741.0,0.0
4295.0,699.0
3772.0,3251.0
2384.0,5734.0
2225.0,6896.0
1336.0,5318.0
286.0,2177.0
0.0,0.0
20.0,0.0
1003.0,0.0
2227.0,0.0
3718.0,420.0
4706.0,2305.0
4630.0,4655.0
3024.0,5644.0
2224.0,4869.0
1269.0,2174.0
189.0,894.0
0.0,859.0
0.0,0.0
644.0,0.0
1879.0,0.0
3325.0,0.0
4348.0,0.0
4304.0,2643.0
3137.0,5428.0
2187.0,6333.0
1723.0,5254.0
770.0,2696.0
481.0,1003.0
0.0,593.0
685.0,18.0
1946.0,0.0
3245.0,583.0
4009.0,2043.0
3903.0,3481.0
2794.0,4812.0
2217.0,3671.0
2016.0,1622.0
1341.0,806.0
237.0,766.0
0.0,706.0
1009.0,22.0
2326.0,0.0
3733.0,0.0
4454.0,1432.0
4015.0,5134.0
2481.0,7331.0
2276.0,8194.0
1903.0,5305.0
1111.0,3120.0
498.0,0.0
0.0,0.0
875.0,0.0
2085.0,0.0
3480.0,0.0
3941.0,844.0
3817.0,2100.0
2344.0,3240.0
2120.0,3198.0
2015.0,1740.0
1555.0,899.0
440.0,746.0
133.0,686.0
1355.0,140.0
2631.0,0.0
3950.0,1434.0
4123.0,3953.0
3473.0,6041.0
2045.0,7714.0
2439.0,7015.0
2662.0,4956.0
1506.0,3436.0
359.0,227.0
0.0,0.0
878.0,0.0
2083.0,0.0
3268.0,0.0
3672.0,762.0
3415.0,2010.0
2243.0,2479.0
2391.0,2356.0
2754.0,1766.0
2216.0,1436.0
704.0,1954.0
0.0,1023.0
685.0,475.0
1881.0,26.0
3081.0,0.0
3594.0,682.0
3147.0,3866.0
2254.0,6210.0
2164.0,7877.0
2883.0,6947.0
2642.0,4190.0
1493.0,2551.0
172.0,0.0
950.0,0.0
2111.0,0.0
3231.0,176.0
3539.0,1711.0
2834.0,2716.0
1999.0,2817.0
2101.0,1880.0
2884.0,939.0
2700.0,1604.0
1578.0,2465.0
14.0,1321.0
842.0,793.0
2037.0,397.0
3252.0,289.0
3609.0,535.0
2822.0,3040.0
1547.0,4288.0
1899.0,5797.0
2791.0,5793.0
2883.0,4224.0
1961.0,3785.0
612.0,2524.0
1306.0,0.0
2616.0,0.0
3664.0,404.0
3590.0,1861.0
2275.0,3325.0
641.0,3329.0
1582.0,2336.0
2528.0,1332.0
2881.0,1094.0
2229.0,335.0
761.0,646.0
1359.0,844.0
2562.0,1120.0
3597.0,1487.0
3398.0,4131.0
1976.0,5003.0
428.0,4974.0
1299.0,2481.0
2243.0,0.0
2825.0,1179.0
2526.0,2831.0
1821.0,3804.0
1902.0,3196.0
3055.0,848.0
3824.0,1485.0
3215.0,4264.0
1542.0,5454.0
705.0,4419.0
1688.0,1157.0
2659.0,0.0
2970.0,0.0
2219.0,0.0
1494.0,816.0
2052.0,1171.0
3443.0,1804.0
4098.0,3821.0
3363.0,6138.0
1359.0,6135.0
479.0,4390.0
1449.0,250.0
2395.0,0.0
2916.0,0.0
2408.0,1624.0
1203.0,2719.0
1521.0,3010.0
2865.0,1937.0
4020.0,641.0
3812.0,3268.0
2482.0,5517.0
887.0,5556.0
1927.0,3490.0
2740.0,872.0
2951.0,0.0
2101.0,1441.0
974.0,2331.0
1522.0,2602.0
2764.0,1693.0
3938.0,85.0
3708.0,1266.0
2442.0,3492.0
925.0,4313.0
1815.0,4292.0
2561.0,2366.0
2714.0,0.0
1925.0,1369.0
1170.0,2427.0
1485.0,2723.0
2777.0,1920.0
3860.0,261.0
3684.0,2706.0
2316.0,4789.0
859.0,5349.0
1855.0,3703.0
2759.0,399.0
2906.0,203.0
2137.0,1723.0
1219.0,2525.0
1892.0,2681.0
3219.0,1590.0
3977.0,551.0
3368.0,3516.0
1606.0,4894.0
843.0,4939.0
1872.0,2597.0
2749.0,0.0
2990.0,110.0
2128.0,1693.0
1509.0,2612.0
2015.0,2821.0
3342.0,1721.0
3953.0,1801.0
3234.0,4648.0
1144.0,5535.0
446.0,4095.0
1468.0,385.0
2521.0,0.0
3078.0,0.0
2618.0,972.0
1900.0,2307.0
2090.0,2706.0
3449.0,2387.0
4067.0,3383.0
3306.0,5431.0
1363.0,6585.0
570.0,4518.0
1650.0,533.0
2646.0,0.0
3100.0,0.0
2611.0,591.0
2170.0,1883.0
2547.0,2343.0
3816.0,2706.0
3981.0,3344.0
2808.0,4273.0
636.0,4628.0
395.0,2992.0
1451.0,1234.0
2519.0,0.0
3170.0,0.0
2794.0,920.0
2441.0,2339.0
2581.0,2846.0
3990.0,3486.0
4281.0,5753.0
3083.0,7233.0
642.0,7060.0
683.0,3077.0
1783.0,0.0
2744.0,0.0
3188.0,0.0
2498.0,157.0
2288.0,1360.0
2702.0,1794.0
4184.0,2408.0
4214.0,3168.0
2854.0,4160.0
396.0,3768.0
752.0,3023.0
1841.0,1272.0
2768.0,658.0
3088.0,0.0
2416.0,1316.0
2354.0,2537.0
2737.0,2961.0
4146.0,4645.0
4224.0,6692.0
2966.0,8499.0
505.0,6540.0
887.0,1161.0
1975.0,0.0
2888.0,0.0
2992.0,0.0
2211.0,842.0
2097.0,1761.0
2837.0,2191.0
4269.0,2114.0
4375.0,1738.0
3062.0,3089.0
836.0,3653.0
1208.0,3947.0
2303.0,2271.0
3040.0,281.0
2915.0,902.0
1690.0,2357.0
1360.0,2901.0
2319.0,2306.0
3868.0,1481.0
4528.0,4965.0
3602.0,8062.0
1681.0,8469.0
1427.0,4379.0
2506.0,0.0
3165.0,0.0
2847.0,1677.0
1462.0,2983.0
590.0,3066.0
1883.0,1604.0
3300.0,0.0
4371.0,0.0
4108.0,301.0
2873.0,1887.0
1663.0,2891.0
2639.0,4178.0
3262.0,3870.0
2855.0,3796.0
1419.0,3292.0
688.0,3491.0
1857.0,1800.0
3376.0,0.0
4395.0,413.0
4141.0,3933.0
2701.0,6144.0
1801.0,6826.0
2823.0,4557.0
3363.0,30.0
2733.0,1517.0
1113.0,2670.0
323.0,2595.0
1690.0,1166.0
3285.0,0.0
4435.0,0.0
4216.0,1359.0
2826.0,3593.0
1789.0,4542.0
2729.0,4785.0
3379.0,3898.0
2964.0,3422.0
1364.0,4398.0
361.0,3266.0
1695.0,232.0
3133.0,0.0
4285.0,44.0
4092.0,2983.0
2878.0,5231.0
1922.0,6144.0
2769.0,4767.0
3447.0,1179.0
3033.0,945.0
1365.0,2181.0
570.0,2106.0
1927.0,1220.0
3284.0,0.0
4163.0,0.0
3739.0,2011.0
2368.0,3714.0
1824.0,4725.0
2605.0,4393.0
3292.0,4025.0
3064.0,3639.0
1620.0,4555.0
1433.0,3958.0
2479.0,465.0
3984.0,0.0
4475.0,2534.0
3539.0,5387.0
1475.0,6206.0
1515.0,4553.0
2614.0,747.0
3397.0,0.0
3233.0,0.0
1830.0,1205.0
1327.0,1419.0
2539.0,1582.0
4112.0,850.0
4504.0,3334.0
3542.0,6035.0
1354.0,6732.0
1177.0,4385.0
2252.0,41.0
3109.0,1490.0
3203.0,3545.0
2166.0,4600.0
1720.0,4600.0
2415.0,1205.0
4052.0,876.0
4633.0,2943.0
3757.0,5741.0
1522.0,5765.0
1238.0,3696.0
2373.0,1925.0
3178.0,606.0
3231.0,0.0
2045.0,0.0
1507.0,712.0
2252.0,934.0
3801.0,1468.0
4635.0,2212.0
3997.0,5186.0
2114.0,5702.0
1169.0,5522.0
2325.0,3462.0
3163.0,782.0
3241.0,1493.0
2039.0,3354.0
1848.0,4241.0
2496.0,2960.0
4025.0,657.0
4635.0,2588.0
3685.0,5231.0
1514.0,5561.0
1230.0,3852.0
2462.0,2201.0
3369.0,1020.0
3407.0,15.0
2209.0,1895.0
1990.0,2658.0
2798.0,2865.0
4436.0,1510.0
4761.0,2715.0
3540.0,5551.0
864.0,5749.0
883.0,3750.0
2041.0,0.0
2995.0,0.0
3336.0,648.0
2536.0,2584.0
2359.0,3723.0
2856.0,3289.0
4379.0,2559.0
4790.0,5560.0
3626.0,8428.0
1165.0,7574.0
1203.0,2916.0
2378.0,0.0
3255.0,0.0
3354.0,0.0
2273.0,1961.0
2154.0,2963.0
2650.0,3114.0
4299.0,1654.0
4732.0,383.0
3787.0,3430.0
1350.0,4027.0
1077.0,4409.0
2127.0,2446.0
3092.0,230.0
3396.0,577.0
2534.0,2577.0
2216.0,3714.0
2678.0,3278.0
4333.0,3413.0
4850.0,6614.0
3777.0,8749.0
1256.0,7989.0
1125.0,2468.0
2309.0,0.0
3213.0,0.0
3491.0,0.0
2402.0,1651.0
2041.0,2691.0
2529.0,2866.0
4170.0,1722.0
4727.0,6.0
3823.0,2435.0
1582.0,3338.0
1264.0,4136.0
2422.0,3232.0
3385.0,1657.0
3560.0,1760.0
2548.0,3661.0
2265.0,4493.0
3099.0,3383.0
4671.0,2904.0
4875.0,7202.0
3348.0,8731.0
703.0,6570.0
904.0,1557.0
2128.0,0.0
3147.0,0.0
3512.0,0.0
2701.0,1096.0
2382.0,2213.0
2897.0,2469.0
4490.0,1989.0
4761.0,2008.0
3449.0,2895.0
849.0,3081.0
1019.0,2548.0
2323.0,1184.0
3404.0,1664.0
3722.0,3301.0
3106.0,4673.0
2881.0,4878.0
3528.0,3603.0
4848.0,4118.0
4585.0,7648.0
2789.0,9275.0
672.0,5696.0
879.0,0.0
2110.0,0.0
3148.0,0.0
3561.0,0.0
2935.0,352.0
2952.0,1777.0
3279.0,2086.0
4764.0,2367.0
4758.0,3583.0
3223.0,4815.0
640.0,4593.0
941.0,3168.0
2247.0,638.0
3406.0,0.0
3787.0,1488.0
3139.0,3559.0
2730.0,4676.0
3409.0,4010.0
4806.0,5429.0
4773.0,8769.0
3050.0,9752.0
753.0,6344.0
832.0,0.0
2067.0,0.0
3129.0,0.0
3650.0,0.0
3274.0,0.0
3200.0,1520.0
3679.0,2092.0
4812.0,2810.0
4862.0,4051.0
3070.0,4563.0
934.0,3998.0
861.0,3023.0
2055.0,1508.0
3077.0,955.0
3516.0,0.0
3008.0,1397.0
2905.0,3026.0
3211.0,3627.0
4569.0,6009.0
4892.0,8250.0
3609.0,10128.0
1653.0,8004.0
1089.0,2314.0
2258.0,0.0
3106.0,0.0
3319.0,0.0
2627.0,1108.0
3067.0,2746.0
3621.0,3380.0
4720.0,2921.0
4906.0,1953.0
3370.0,1629.0
1538.0,2437.0
1142.0,2753.0
2366.0,2953.0
3234.0,2429.0
3423.0,1852.0
2361.0,1303.0
2650.0,2862.0
3076.0,3270.0
4700.0,4820.0
5148.0,6755.0
3922.0,8390.0
1301.0,7677.0
977.0,2588.0
2111.0,141.0
3027.0,0.0
3413.0,0.0
2790.0,1191.0
3290.0,3033.0
3889.0,3897.0
5003.0,3387.0
5191.0,3994.0
3526.0,5432.0
1029.0,5814.0
1035.0,4147.0
2289.0,1240.0
3251.0,463.0
3492.0,0.0
2587.0,10.0
3087.0,1694.0
3610.0,2331.0
5022.0,5214.0
5318.0,8237.0
3779.0,9170.0
930.0,7014.0
936.0,2151.0
2168.0,0.0
3169.0,0.0
3582.0,0.0
2761.0,1114.0
2868.0,2804.0
3402.0,3444.0
4931.0,3363.0
5445.0,4198.0
4161.0,6265.0
1498.0,6868.0
1141.0,5032.0
2563.0,1502.0
3574.0,518.0
3800.0,0.0
2767.0,2032.0
2731.0,3512.0
3088.0,3843.0
4791.0,4135.0
5260.0,3977.0
3994.0,6222.0
1482.0,5489.0
1056.0,2567.0
2329.0,2308.0
3295.0,1670.0
3596.0,136.0
2634.0,1257.0
2899.0,2903.0
3321.0,3381.0
4955.0,2839.0
5432.0,3669.0
4152.0,6153.0
1499.0,6932.0
1055.0,5173.0
2475.0,1423.0
3373.0,136.0
3720.0,0.0
2642.0,1999.0
2922.0,3612.0
3367.0,4017.0
5104.0,3856.0
5551.0,4367.0
4133.0,7475.0
1415.0,7093.0
1314.0,4161.0
2749.0,1412.0
3559.0,0.0
3608.0,0.0
2290.0,1594.0
2679.0,2929.0
3264.0,3226.0
5116.0,3493.0
5600.0,4119.0
4038.0,6120.0
1466.0,5738.0
1209.0,3191.0
2570.0,2002.0
3476.0,1413.0
3711.0,444.0
2629.0,2897.0
2831.0,4551.0
3252.0,4486.0
5154.0,2937.0
5789.0,3473.0
4423.0,7112.0
1732.0,7624.0
1329.0,5391.0
2746.0,1829.0
3559.0,173.0
3624.0,0.0
2358.0,395.0
2392.0,1780.0
2863.0,2014.0
4805.0,2252.0
5693.0,3121.0
4746.0,5682.0
2255.0,6703.0
1432.0,6426.0
2655.0,3325.0
3549.0,1241.0
3676.0,1468.0
2566.0,4072.0
2464.0,5584.0
2840.0,4692.0
4722.0,1463.0
5731.0,2655.0
4913.0,4896.0
2719.0,6918.0
1381.0,5634.0
2661.0,3314.0
3468.0,2428.0
3533.0,189.0
2519.0,0.0
2673.0,1034.0
3040.0,1502.0
4883.0,2293.0
5648.0,2368.0
4535.0,5156.0
2119.0,5001.0
1236.0,6217.0
2416.0,4859.0
3153.0,1735.0
3315.0,0.0
2497.0,1864.0
2606.0,3644.0
3177.0,4374.0
4686.0,3755.0
5625.0,3677.0
5036.0,6324.0
2919.0,8011.0
1561.0,6449.0
2818.0,3473.0
3471.0,1506.0
3482.0,0.0
2477.0,1343.0
2732.0,3063.0
3015.0,3372.0
4934.0,2759.0
5731.0,821.0
4791.0,2122.0
2515.0,3960.0
1467.0,5437.0
2707.0,5504.0
3335.0,3492.0
3304.0,437.0
2422.0,2195.0
2897.0,3924.0
3372.0,4423.0
5109.0,3540.0
5749.0,3227.0
4655.0,6440.0
2232.0,7360.0
1461.0,5658.0
2813.0,3247.0
3528.0,1135.0
3544.0,0.0
2455.0,1472.0
2427.0,3071.0
2868.0,3367.0
4922.0,2638.0
5992.0,1523.0
5349.0,3836.0
3035.0,6274.0
1639.0,7121.0
2833.0,5516.0
3338.0,1771.0
3197.0,75.0
2291.0,2511.0
2102.0,4056.0
2440.0,4184.0
4296.0,2243.0
5619.0,1384.0
5292.0,3205.0
3593.0,5696.0
2087.0,6001.0
3102.0,5023.0
3746.0,3049.0
3455.0,706.0
2192.0,2584.0
1820.0,3726.0
2416.0,3642.0
4396.0,1649.0
5783.0,1583.0
5538.0,3452.0
3902.0,6511.0
2476.0,6947.0
3230.0,5822.0
3813.0,3377.0
3343.0,1440.0
2132.0,3698.0
1744.0,4788.0
2430.0,3507.0
4374.0,372.0
5681.0,1159.0
5405.0,3058.0
3762.0,4550.0
2439.0,5211.0
3324.0,4445.0
3940.0,3118.0
3417.0,2401.0
2022.0,3017.0
1518.0,3824.0
2427.0,3043.0
4337.0,516.0
5602.0,1362.0
5269.0,3981.0
3527.0,6731.0
2388.0,7089.0
3172.0,5330.0
3825.0,2283.0
3408.0,1958.0
2075.0,4087.0
1563.0,4922.0
2570.0,3056.0
4605.0,0.0
6033.0,2331.0
5797.0,4383.0
3969.0,6789.0
2883.0,6242.0
3717.0,4156.0
4196.0,3051.0
3262.0,2921.0
1706.0,4178.0
462.0,4169.0
1956.0,1786.0
3875.0,0.0
5446.0,0.0
5848.0,814.0
4620.0,4493.0
3385.0,6674.0
3504.0,8105.0
4017.0,5464.0
3050.0,2292.0
1673.0,4065.0
715.0,4234.0
2032.0,1901.0
4135.0,0.0
5636.0,749.0
6215.0,3086.0
5027.0,5767.0
3959.0,7540.0
3895.0,6759.0
4020.0,4275.0
2715.0,3766.0
1429.0,4922.0
373.0,4010.0
1743.0,557.0
3679.0,0.0
5378.0,0.0
6229.0,447.0
5561.0,3891.0
4377.0,6801.0
3969.0,8648.0
3981.0,6765.0
2597.0,2911.0
1239.0,4220.0
510.0,3712.0
1908.0,849.0
3937.0,0.0
5586.0,233.0
6408.0,2688.0
5444.0,4507.0
4489.0,7408.0
4129.0,7079.0
4044.0,5982.0
2521.0,5671.0
1236.0,5718.0
436.0,3765.0
1834.0,0.0
3853.0,0.0
5508.0,0.0
6464.0,468.0
5559.0,3982.0
4503.0,7113.0
4003.0,8976.0
3868.0,6481.0
2423.0,1743.0
1196.0,3014.0
457.0,2939.0
1914.0,1184.0
3992.0,0.0
5646.0,0.0
6326.0,1848.0
5386.0,3713.0
4335.0,6527.0
4077.0,8053.0
3955.0,8605.0
2350.0,7462.0
1073.0,6227.0
518.0,2394.0
1954.0,0.0
4100.0,0.0
5747.0,0.0
6682.0,1371.0
5999.0,5699.0
5056.0,8959.0
4519.0,9952.0
3888.0,5653.0
1923.0,843.0
400.0,1248.0
348.0,1173.0
1558.0,281.0
3635.0,0.0
5564.0,0.0
6752.0,630.0
6412.0,3648.0
5205.0,7531.0
4328.0,11524.0
3992.0,11219.0
2157.0,8009.0
707.0,1445.0
431.0,0.0
1466.0,0.0
3532.0,0.0
5242.0,0.0
6559.0,2034.0
6534.0,7242.0
5812.0,9761.0
4516.0,10396.0
4024.0,5835.0
2745.0,734.0
707.0,1466.0
663.0,1386.0
1647.0,567.0
3710.0,0.0
5182.0,0.0
5987.0,2218.0
5679.0,3940.0
5591.0,7118.0
4507.0,8453.0
4512.0,8070.0
2929.0,7933.0
829.0,4305.0
702.0,351.0
1679.0,0.0
3773.0,0.0
5159.0,0.0
5954.0,3288.0
5610.0,7486.0
5530.0,9774.0
4587.0,10146.0
4661.0,4931.0
3488.0,974.0
902.0,1664.0
910.0,1579.0
2355.0,626.0
4534.0,0.0
5839.0,938.0
5903.0,3131.0
4499.0,4238.0
4067.0,6312.0
3951.0,6827.0
4341.0,6483.0
3380.0,7894.0
1601.0,5323.0
991.0,2240.0
2042.0,1106.0
4153.0,49.0
5671.0,198.0
5974.0,4212.0
4948.0,7563.0
4122.0,9476.0
4162.0,7155.0
4536.0,1514.0
3440.0,680.0
1504.0,1286.0
1107.0,1216.0
2309.0,435.0
4463.0,0.0
5821.0,0.0
6097.0,2551.0
4677.0,6717.0
4066.0,10898.0
4127.0,12809.0
4527.0,9637.0
3368.0,6625.0
1668.0,1867.0
1382.0,0.0
2493.0,0.0
4685.0,0.0
6083.0,361.0
6100.0,5226.0
4349.0,8250.0
3644.0,9696.0
3873.0,6434.0
4593.0,182.0
3675.0,139.0
2106.0,1451.0
916.0,1371.0
2179.0,1122.0
4291.0,0.0
5830.0,1.0
6227.0,2645.0
4975.0,6803.0
4384.0,11271.0
3984.0,12910.0
4438.0,9986.0
3463.0,6967.0
1907.0,3344.0
1222.0,0.0
2290.0,0.0
4304.0,0.0
5850.0,0.0
6099.0,2502.0
4853.0,5959.0
4497.0,8370.0
4257.0,7730.0
4465.0,3518.0
3526.0,388.0
1905.0,1482.0
871.0,1407.0
2247.0,909.0
4431.0,0.0
6045.0,0.0
6457.0,3531.0
4980.0,7491.0
4139.0,11690.0
4280.0,12709.0
4586.0,8962.0
3569.0,6815.0
1818.0,3595.0
1206.0,0.0
2501.0,0.0
4674.0,0.0
6300.0,0.0
6424.0,3766.0
4283.0,6896.0
3486.0,8567.0
