id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1685.0,1685.0,0.0,8425.0,8425.0,1180.0,505.0,1180.0,505.0
0.0,0.0,1700.0,1693.0,0.0,8465.0,8465.0,1185.0,508.0,1190.0,510.0
0.0,0.0,1695.0,1693.0,0.0,8465.0,8465.0,1185.0,508.0,1185.0,510.0
0.0,0.0,1705.0,1697.0,8425.0,6845.0,6845.0,1188.0,509.0,1195.0,510.0
0.0,1640.0,1720.0,1701.0,8465.0,120.0,120.0,1191.0,510.0,1205.0,515.0
0.0,8385.0,1730.0,1706.0,8465.0,0.0,0.0,1194.0,512.0,1210.0,520.0
0.0,15120.0,0.0,1463.0,6845.0,0.0,0.0,1024.0,439.0,0.0,0.0
0.0,21965.0,0.0,1280.0,120.0,0.0,0.0,896.0,384.0,0.0,0.0
0.0,22085.0,0.0,1137.0,0.0,0.0,0.0,796.0,341.0,0.0,0.0
0.0,22085.0,0.0,1023.0,0.0,0.0,0.0,716.0,307.0,0.0,0.0
0.0,22085.0,0.0,930.0,0.0,0.0,0.0,651.0,279.0,0.0,0.0
0.0,22085.0,0.0,853.0,0.0,0.0,0.0,597.0,256.0,0.0,0.0
0.0,22085.0,0.0,787.0,0.0,0.0,0.0,551.0,236.0,0.0,0.0
0.0,22085.0,0.0,731.0,0.0,0.0,0.0,512.0,219.0,0.0,0.0
0.0,22085.0,0.0,683.0,0.0,0.0,0.0,478.0,205.0,0.0,0.0
0.0,22085.0,0.0,640.0,0.0,0.0,0.0,448.0,192.0,0.0,0.0
0.0,22085.0,0.0,602.0,0.0,0.0,0.0,421.0,181.0,0.0,0.0
0.0,22085.0,0.0,569.0,0.0,0.0,0.0,398.0,171.0,0.0,0.0
0.0,22085.0,0.0,539.0,0.0,0.0,0.0,377.0,162.0,0.0,0.0
0.0,22085.0,0.0,512.0,0.0,0.0,0.0,358.0,154.0,0.0,0.0
0.0,22085.0,0.0,487.0,0.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,22085.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,22085.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,22085.0,350.0,441.0,0.0,0.0,0.0,309.0,132.0,241.0,109.0
0.0,21735.0,704.0,452.0,0.0,0.0,0.0,316.0,136.0,492.0,212.0
0.0,21031.0,1056.0,475.0,0.0,0.0,0.0,332.0,143.0,738.0,318.0
0.0,19975.0,1044.0,496.0,0.0,0.0,0.0,347.0,149.0,732.0,312.0
0.0,18931.0,684.0,503.0,0.0,0.0,0.0,352.0,151.0,481.0,203.0
0.0,18247.0,0.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,18247.0,0.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,18247.0,0.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,18247.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,18247.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,18247.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,18247.0,202.0,407.0,0.0,0.0,0.0,285.0,122.0,142.0,60.0
0.0,18045.0,526.0,411.0,0.0,0.0,0.0,288.0,123.0,367.0,159.0
0.0,17519.0,856.0,423.0,0.0,0.0,0.0,296.0,127.0,598.0,258.0
0.0,16663.0,974.0,437.0,0.0,0.0,0.0,306.0,131.0,682.0,292.0
0.0,15689.0,776.0,446.0,0.0,0.0,0.0,312.0,134.0,545.0,231.0
0.0,14913.0,245.0,441.0,0.0,0.0,0.0,309.0,132.0,173.0,72.0
0.0,14668.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14668.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14668.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14668.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14668.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14668.0,225.0,389.0,0.0,0.0,0.0,272.0,117.0,155.0,70.0
0.0,14443.0,566.0,393.0,0.0,0.0,0.0,275.0,118.0,394.0,172.0
0.0,13877.0,913.0,403.0,0.0,0.0,0.0,282.0,121.0,637.0,276.0
0.0,12964.0,1034.0,416.0,0.0,0.0,0.0,291.0,125.0,724.0,310.0
0.0,11930.0,822.0,424.0,0.0,0.0,0.0,297.0,127.0,578.0,244.0
0.0,11108.0,276.0,421.0,0.0,0.0,0.0,295.0,126.0,198.0,78.0
0.0,10832.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,10832.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,10832.0,0.0,348.0,0.0,0.0,0.0,244.0,104.0,0.0,0.0
0.0,10832.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,10832.0,19.0,283.0,0.0,0.0,0.0,198.0,85.0,10.0,9.0
0.0,10813.0,410.0,258.0,0.0,0.0,0.0,180.0,78.0,285.0,125.0
0.0,10403.0,797.0,240.0,0.0,0.0,0.0,168.0,72.0,556.0,241.0
0.0,9606.0,1177.0,263.0,0.0,0.0,0.0,184.0,79.0,823.0,354.0
0.0,8429.0,1174.0,286.0,0.0,0.0,0.0,200.0,86.0,823.0,351.0
0.0,7255.0,779.0,300.0,0.0,0.0,0.0,210.0,90.0,548.0,231.0
0.0,6476.0,13.0,300.0,0.0,0.0,0.0,210.0,90.0,13.0,0.0
0.0,6463.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6463.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6463.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6463.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6463.0,103.0,303.0,0.0,0.0,0.0,212.0,91.0,69.0,34.0
0.0,6360.0,515.0,313.0,0.0,0.0,0.0,219.0,94.0,359.0,156.0
0.0,5845.0,934.0,330.0,0.0,0.0,0.0,231.0,99.0,649.0,285.0
0.0,4911.0,1245.0,354.0,0.0,0.0,0.0,248.0,106.0,871.0,374.0
0.0,3666.0,1137.0,376.0,0.0,0.0,0.0,263.0,113.0,797.0,340.0
0.0,2529.0,622.0,388.0,0.0,33.0,33.0,272.0,116.0,443.0,179.0
0.0,1907.0,0.0,388.0,0.0,33.0,33.0,272.0,116.0,0.0,0.0
0.0,1907.0,0.0,388.0,0.0,33.0,33.0,272.0,116.0,0.0,0.0
0.0,1907.0,0.0,388.0,33.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1940.0,0.0,381.0,33.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,1973.0,0.0,368.0,33.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2006.0,13.0,347.0,0.0,0.0,0.0,243.0,104.0,9.0,4.0
0.0,1993.0,403.0,336.0,0.0,90.0,90.0,235.0,101.0,280.0,123.0
0.0,1590.0,784.0,337.0,0.0,879.0,879.0,236.0,101.0,547.0,237.0
0.0,806.0,1157.0,360.0,0.0,1799.0,1799.0,252.0,108.0,810.0,347.0
0.0,1.0,1128.0,381.0,90.0,1904.0,1904.0,267.0,114.0,792.0,336.0
0.0,1.0,719.0,395.0,879.0,1974.0,1974.0,277.0,118.0,509.0,210.0
0.0,1.0,292.0,401.0,1799.0,1727.0,1727.0,281.0,120.0,206.0,86.0
0.0,278.0,575.0,411.0,1904.0,448.0,448.0,288.0,123.0,406.0,169.0
0.0,1607.0,59.0,413.0,1974.0,0.0,0.0,289.0,124.0,41.0,18.0
0.0,3522.0,0.0,409.0,1727.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,5249.0,0.0,398.0,448.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5697.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5697.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5697.0,0.0,348.0,0.0,0.0,0.0,244.0,104.0,0.0,0.0
0.0,5697.0,98.0,346.0,0.0,0.0,0.0,242.0,104.0,61.0,37.0
0.0,5599.0,469.0,355.0,0.0,0.0,0.0,248.0,107.0,322.0,147.0
0.0,5130.0,841.0,372.0,0.0,0.0,0.0,260.0,112.0,579.0,262.0
0.0,4289.0,1111.0,392.0,0.0,0.0,0.0,274.0,118.0,777.0,334.0
0.0,3178.0,1011.0,412.0,0.0,0.0,0.0,288.0,124.0,713.0,298.0
0.0,2167.0,547.0,423.0,0.0,495.0,495.0,296.0,127.0,399.0,148.0
0.0,1620.0,0.0,418.0,0.0,470.0,470.0,293.0,125.0,0.0,0.0
0.0,1620.0,0.0,407.0,0.0,415.0,415.0,285.0,122.0,0.0,0.0
0.0,1620.0,0.0,390.0,495.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2115.0,0.0,370.0,470.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2585.0,0.0,354.0,415.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,3000.0,192.0,353.0,0.0,0.0,0.0,247.0,106.0,130.0,62.0
0.0,2808.0,598.0,364.0,0.0,0.0,0.0,255.0,109.0,412.0,186.0
0.0,2210.0,1001.0,383.0,0.0,706.0,706.0,268.0,115.0,694.0,307.0
0.0,1209.0,1225.0,406.0,0.0,2029.0,2029.0,284.0,122.0,857.0,368.0
0.0,1.0,1041.0,427.0,0.0,2134.0,2134.0,299.0,128.0,735.0,306.0
0.0,1.0,459.0,435.0,706.0,2174.0,2174.0,305.0,130.0,336.0,123.0
0.0,1.0,0.0,427.0,2029.0,916.0,916.0,299.0,128.0,0.0,0.0
0.0,1219.0,112.0,414.0,2134.0,0.0,0.0,290.0,124.0,92.0,20.0
0.0,3241.0,0.0,392.0,2174.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,5415.0,0.0,369.0,916.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,6331.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,6331.0,253.0,359.0,0.0,0.0,0.0,251.0,108.0,156.0,97.0
0.0,6078.0,696.0,372.0,0.0,0.0,0.0,260.0,112.0,466.0,230.0
0.0,5382.0,1143.0,394.0,0.0,0.0,0.0,275.0,119.0,780.0,363.0
0.0,4239.0,1333.0,420.0,0.0,0.0,0.0,293.0,127.0,934.0,399.0
0.0,2906.0,1091.0,441.0,0.0,390.0,390.0,308.0,133.0,784.0,307.0
0.0,1815.0,392.0,446.0,0.0,807.0,807.0,313.0,133.0,315.0,77.0
0.0,1423.0,0.0,436.0,0.0,757.0,757.0,306.0,130.0,0.0,0.0
0.0,1423.0,0.0,418.0,390.0,277.0,277.0,293.0,125.0,0.0,0.0
0.0,1813.0,0.0,395.0,807.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2620.0,0.0,372.0,757.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,3377.0,0.0,361.0,277.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,3654.0,246.0,366.0,0.0,0.0,0.0,256.0,110.0,152.0,94.0
0.0,3408.0,677.0,378.0,0.0,0.0,0.0,264.0,114.0,454.0,223.0
0.0,2731.0,1118.0,400.0,0.0,387.0,387.0,279.0,121.0,764.0,354.0
0.0,1613.0,1300.0,425.0,0.0,1812.0,1812.0,297.0,128.0,912.0,388.0
0.0,313.0,1063.0,445.0,0.0,2224.0,2224.0,311.0,134.0,764.0,299.0
0.0,1.0,369.0,452.0,387.0,2259.0,2259.0,317.0,135.0,297.0,72.0
0.0,1.0,0.0,444.0,1812.0,1140.0,1140.0,311.0,133.0,0.0,0.0
0.0,1080.0,0.0,429.0,2224.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,3304.0,0.0,407.0,2259.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5563.0,0.0,385.0,1140.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,6703.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,6703.0,115.0,368.0,0.0,0.0,0.0,258.0,110.0,59.0,56.0
0.0,6588.0,524.0,367.0,0.0,0.0,0.0,256.0,111.0,345.0,179.0
0.0,6064.0,928.0,384.0,0.0,0.0,0.0,268.0,116.0,629.0,299.0
0.0,5136.0,1216.0,407.0,0.0,0.0,0.0,284.0,123.0,849.0,367.0
0.0,3920.0,1093.0,428.0,0.0,0.0,0.0,299.0,129.0,786.0,307.0
0.0,2827.0,558.0,438.0,0.0,0.0,0.0,307.0,131.0,432.0,126.0
0.0,2269.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2269.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2269.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2269.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2269.0,0.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2269.0,85.0,392.0,0.0,0.0,0.0,275.0,117.0,42.0,43.0
0.0,2184.0,488.0,382.0,0.0,214.0,214.0,267.0,115.0,324.0,164.0
