id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14861.0,1042.0,347.0,0.0,0.0,0.0,243.0,104.0,728.0,314.0
0.0,13819.0,959.0,330.0,0.0,0.0,0.0,231.0,99.0,670.0,289.0
0.0,12860.0,490.0,303.0,0.0,0.0,0.0,212.0,91.0,339.0,151.0
0.0,12370.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,12370.0,0.0,232.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0
0.0,12370.0,0.0,232.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0
0.0,12370.0,0.0,232.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0
0.0,12370.0,0.0,232.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0
0.0,12370.0,349.0,239.0,0.0,0.0,0.0,167.0,72.0,248.0,101.0
0.0,12021.0,622.0,250.0,0.0,0.0,0.0,175.0,75.0,439.0,183.0
0.0,11399.0,1044.0,270.0,0.0,0.0,0.0,189.0,81.0,736.0,308.0
0.0,10355.0,1092.0,291.0,0.0,0.0,0.0,204.0,87.0,764.0,328.0
0.0,9263.0,882.0,308.0,0.0,0.0,0.0,216.0,92.0,616.0,266.0
0.0,8381.0,237.0,313.0,0.0,0.0,0.0,219.0,94.0,156.0,81.0
0.0,8144.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,8144.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,8144.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,8144.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,8144.0,8.0,313.0,0.0,0.0,0.0,219.0,94.0,8.0,0.0
0.0,8136.0,414.0,320.0,0.0,0.0,0.0,224.0,96.0,291.0,123.0
0.0,7722.0,805.0,336.0,0.0,0.0,0.0,235.0,101.0,566.0,239.0
0.0,6917.0,1206.0,360.0,0.0,0.0,0.0,252.0,108.0,844.0,362.0
0.0,5711.0,1103.0,380.0,0.0,0.0,0.0,266.0,114.0,771.0,332.0
0.0,4608.0,677.0,393.0,0.0,0.0,0.0,275.0,118.0,472.0,205.0
0.0,3931.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3931.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3931.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3931.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3931.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,3931.0,198.0,354.0,0.0,0.0,0.0,248.0,106.0,138.0,60.0
0.0,3733.0,592.0,344.0,0.0,0.0,0.0,241.0,103.0,414.0,178.0
0.0,3141.0,991.0,348.0,0.0,0.0,0.0,244.0,104.0,695.0,296.0
0.0,2150.0,1131.0,370.0,0.0,831.0,831.0,259.0,111.0,792.0,339.0
0.0,1019.0,869.0,387.0,0.0,1785.0,1785.0,271.0,116.0,609.0,260.0
0.0,150.0,235.0,391.0,0.0,1954.0,1954.0,274.0,117.0,164.0,71.0
0.0,1.0,0.0,391.0,831.0,1209.0,1209.0,274.0,117.0,0.0,0.0
0.0,746.0,0.0,391.0,1785.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2531.0,0.0,391.0,1954.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,4485.0,0.0,388.0,1209.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,5694.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,5694.0,347.0,368.0,0.0,0.0,0.0,258.0,110.0,244.0,103.0
0.0,5347.0,824.0,363.0,0.0,0.0,0.0,254.0,109.0,576.0,248.0
0.0,4523.0,1273.0,369.0,0.0,0.0,0.0,258.0,111.0,892.0,381.0
0.0,3250.0,1290.0,386.0,0.0,0.0,0.0,270.0,116.0,903.0,387.0
0.0,1960.0,862.0,403.0,0.0,917.0,917.0,282.0,121.0,604.0,258.0
0.0,1098.0,0.0,403.0,0.0,917.0,917.0,282.0,121.0,0.0,0.0
0.0,1098.0,0.0,403.0,0.0,917.0,917.0,282.0,121.0,0.0,0.0
0.0,1098.0,0.0,403.0,917.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2015.0,0.0,403.0,917.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2932.0,0.0,400.0,917.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3849.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3849.0,306.0,382.0,0.0,0.0,0.0,267.0,115.0,210.0,96.0
0.0,3543.0,719.0,376.0,0.0,0.0,0.0,263.0,113.0,501.0,218.0
0.0,2824.0,1181.0,380.0,0.0,257.0,257.0,266.0,114.0,826.0,355.0
0.0,1643.0,1298.0,396.0,0.0,1635.0,1635.0,277.0,119.0,910.0,388.0
0.0,345.0,1002.0,414.0,0.0,2069.0,2069.0,290.0,124.0,705.0,297.0
0.0,1.0,222.0,418.0,257.0,2089.0,2089.0,293.0,125.0,162.0,60.0
0.0,1.0,0.0,418.0,1635.0,1077.0,1077.0,293.0,125.0,0.0,0.0
0.0,1013.0,0.0,418.0,2069.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,3082.0,0.0,418.0,2089.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,5171.0,0.0,413.0,1077.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6248.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,6248.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6248.0,218.0,363.0,0.0,0.0,0.0,254.0,109.0,148.0,70.0
0.0,6030.0,712.0,360.0,0.0,0.0,0.0,252.0,108.0,492.0,220.0
0.0,5318.0,1103.0,377.0,0.0,0.0,0.0,264.0,113.0,766.0,337.0
0.0,4215.0,1332.0,402.0,0.0,0.0,0.0,281.0,121.0,932.0,400.0
0.0,2883.0,1046.0,423.0,0.0,278.0,278.0,296.0,127.0,738.0,308.0
0.0,1837.0,416.0,430.0,0.0,729.0,729.0,301.0,129.0,301.0,115.0
0.0,1421.0,0.0,430.0,0.0,729.0,729.0,301.0,129.0,0.0,0.0
0.0,1421.0,0.0,430.0,278.0,451.0,451.0,301.0,129.0,0.0,0.0
0.0,1699.0,0.0,423.0,729.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2428.0,0.0,407.0,729.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3157.0,0.0,384.0,451.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,3608.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,3608.0,356.0,356.0,0.0,0.0,0.0,249.0,107.0,245.0,111.0
0.0,3252.0,790.0,372.0,0.0,0.0,0.0,260.0,112.0,547.0,243.0
0.0,2462.0,1224.0,395.0,0.0,737.0,737.0,276.0,119.0,852.0,372.0
0.0,1238.0,1279.0,419.0,0.0,2094.0,2094.0,293.0,126.0,893.0,386.0
0.0,1.0,995.0,439.0,0.0,2194.0,2194.0,307.0,132.0,703.0,292.0
0.0,1.0,190.0,443.0,737.0,2214.0,2214.0,310.0,133.0,143.0,47.0
0.0,1.0,0.0,438.0,2094.0,585.0,585.0,307.0,131.0,0.0,0.0
0.0,1605.0,0.0,427.0,2194.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,3799.0,0.0,408.0,2214.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,6013.0,0.0,386.0,585.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6598.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6598.0,285.0,370.0,0.0,0.0,0.0,259.0,111.0,194.0,91.0
0.0,6313.0,707.0,384.0,0.0,0.0,0.0,269.0,115.0,491.0,216.0
0.0,5606.0,1081.0,405.0,0.0,0.0,0.0,283.0,122.0,753.0,328.0
0.0,4525.0,1233.0,429.0,0.0,0.0,0.0,300.0,129.0,863.0,370.0
0.0,3292.0,957.0,447.0,0.0,0.0,0.0,313.0,134.0,677.0,280.0
0.0,2335.0,337.0,454.0,0.0,272.0,272.0,318.0,136.0,245.0,92.0
0.0,1998.0,0.0,447.0,0.0,237.0,237.0,313.0,134.0,0.0,0.0
0.0,1998.0,0.0,431.0,0.0,157.0,157.0,302.0,129.0,0.0,0.0
0.0,1998.0,0.0,407.0,272.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2270.0,0.0,381.0,237.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2507.0,80.0,367.0,157.0,0.0,0.0,257.0,110.0,48.0,32.0
0.0,2584.0,440.0,375.0,0.0,0.0,0.0,262.0,113.0,300.0,140.0
0.0,2144.0,847.0,392.0,0.0,663.0,663.0,274.0,118.0,585.0,262.0
0.0,1297.0,1156.0,413.0,0.0,1924.0,1924.0,289.0,124.0,809.0,347.0
0.0,141.0,1150.0,436.0,0.0,2179.0,2179.0,305.0,131.0,813.0,337.0
0.0,1.0,677.0,449.0,663.0,2244.0,2244.0,314.0,135.0,488.0,189.0
0.0,1.0,0.0,449.0,1924.0,1344.0,1344.0,314.0,135.0,0.0,0.0
0.0,901.0,253.0,448.0,2179.0,0.0,0.0,314.0,134.0,192.0,61.0
0.0,2827.0,45.0,435.0,2244.0,0.0,0.0,305.0,130.0,39.0,6.0
0.0,5026.0,0.0,412.0,1344.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,6370.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,6370.0,222.0,373.0,0.0,0.0,0.0,261.0,112.0,128.0,94.0
0.0,6148.0,681.0,381.0,0.0,0.0,0.0,266.0,115.0,447.0,234.0
0.0,5467.0,1143.0,403.0,0.0,0.0,0.0,281.0,122.0,772.0,371.0
0.0,4324.0,1285.0,428.0,0.0,0.0,0.0,298.0,130.0,899.0,386.0
0.0,3039.0,968.0,447.0,0.0,164.0,164.0,312.0,135.0,707.0,261.0
0.0,2071.0,261.0,451.0,0.0,445.0,445.0,316.0,135.0,240.0,21.0
0.0,1810.0,0.0,451.0,0.0,445.0,445.0,316.0,135.0,0.0,0.0
0.0,1810.0,0.0,451.0,164.0,281.0,281.0,316.0,135.0,0.0,0.0
0.0,1974.0,0.0,448.0,445.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2419.0,0.0,433.0,445.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,2864.0,0.0,412.0,281.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,3145.0,357.0,394.0,0.0,0.0,0.0,276.0,118.0,221.0,136.0
0.0,2788.0,831.0,389.0,0.0,0.0,0.0,272.0,117.0,553.0,278.0
0.0,1957.0,1254.0,406.0,0.0,1327.0,1327.0,283.0,123.0,849.0,405.0
0.0,703.0,1353.0,432.0,0.0,2159.0,2159.0,301.0,131.0,947.0,406.0
0.0,1.0,1014.0,451.0,0.0,2254.0,2254.0,315.0,136.0,741.0,273.0
0.0,1.0,207.0,455.0,1327.0,2274.0,2274.0,319.0,136.0,205.0,2.0
0.0,1.0,3.0,455.0,2159.0,663.0,663.0,319.0,136.0,3.0,0.0
0.0,1612.0,310.0,461.0,2254.0,0.0,0.0,324.0,137.0,275.0,35.0
0.0,3556.0,0.0,461.0,2274.0,0.0,0.0,324.0,137.0,0.0,0.0
0.0,5830.0,0.0,454.0,663.0,0.0,0.0,320.0,134.0,0.0,0.0
0.0,6493.0,0.0,439.0,0.0,0.0,0.0,309.0,130.0,0.0,0.0
0.0,6493.0,62.0,417.0,0.0,0.0,0.0,293.0,124.0,0.0,62.0
0.0,6431.0,394.0,399.0,0.0,0.0,0.0,279.0,120.0,185.0,209.0
0.0,6037.0,860.0,397.0,0.0,0.0,0.0,275.0,122.0,510.0,350.0
0.0,5177.0,1307.0,418.0,0.0,0.0,0.0,289.0,129.0,868.0,439.0
0.0,3870.0,1357.0,444.0,0.0,0.0,0.0,308.0,136.0,994.0,363.0
0.0,2513.0,1023.0,464.0,0.0,830.0,830.0,325.0,139.0,850.0,173.0
0.0,1490.0,305.0,470.0,0.0,1165.0,1165.0,331.0,139.0,305.0,0.0
0.0,1185.0,0.0,470.0,0.0,1165.0,1165.0,331.0,139.0,0.0,0.0
0.0,1185.0,0.0,470.0,830.0,335.0,335.0,331.0,139.0,0.0,0.0
0.0,2015.0,0.0,465.0,1165.0,0.0,0.0,327.0,138.0,0.0,0.0
0.0,3180.0,0.0,452.0,1165.0,0.0,0.0,318.0,134.0,0.0,0.0
0.0,4345.0,0.0,430.0,335.0,0.0,0.0,303.0,127.0,0.0,0.0
0.0,4680.0,106.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,106.0
0.0,4574.0,540.0,401.0,0.0,0.0,0.0,279.0,122.0,290.0,250.0
0.0,4034.0,942.0,412.0,0.0,0.0,0.0,285.0,127.0,570.0,372.0
0.0,3092.0,1269.0,437.0,0.0,362.0,362.0,302.0,135.0,873.0,396.0
0.0,1823.0,1195.0,460.0,0.0,1672.0,1672.0,320.0,140.0,909.0,286.0
0.0,628.0,745.0,474.0,0.0,2369.0,2369.0,333.0,141.0,685.0,60.0
0.0,1.0,163.0,477.0,362.0,2303.0,2303.0,336.0,141.0,163.0,0.0
0.0,82.0,0.0,476.0,1672.0,626.0,626.0,335.0,141.0,0.0,0.0
0.0,1754.0,0.0,467.0,2369.0,0.0,0.0,329.0,138.0,0.0,0.0
0.0,4123.0,0.0,451.0,2303.0,0.0,0.0,318.0,133.0,0.0,0.0
0.0,6426.0,30.0,429.0,626.0,0.0,0.0,302.0,127.0,0.0,30.0
0.0,7022.0,179.0,410.0,0.0,0.0,0.0,287.0,123.0,19.0,160.0
0.0,6843.0,582.0,408.0,0.0,0.0,0.0,283.0,125.0,301.0,281.0
0.0,6261.0,1034.0,429.0,0.0,0.0,0.0,296.0,133.0,640.0,394.0
0.0,5227.0,1355.0,450.0,0.0,0.0,0.0,311.0,139.0,971.0,384.0
0.0,3872.0,1289.0,474.0,0.0,0.0,0.0,330.0,144.0,1029.0,260.0
0.0,2583.0,765.0,488.0,0.0,622.0,622.0,344.0,144.0,746.0,19.0
0.0,1818.0,128.0,491.0,0.0,765.0,765.0,347.0,144.0,128.0,0.0
0.0,1690.0,0.0,486.0,0.0,740.0,740.0,344.0,142.0,0.0,0.0
0.0,1690.0,0.0,474.0,622.0,58.0,58.0,336.0,138.0,0.0,0.0
0.0,2312.0,0.0,452.0,765.0,0.0,0.0,321.0,131.0,0.0,0.0
0.0,3077.0,68.0,428.0,740.0,0.0,0.0,303.0,125.0,0.0,68.0
0.0,3749.0,209.0,414.0,58.0,0.0,0.0,290.0,124.0,0.0,209.0
0.0,3598.0,520.0,419.0,0.0,0.0,0.0,289.0,130.0,177.0,343.0
0.0,3078.0,854.0,434.0,0.0,0.0,0.0,297.0,137.0,460.0,394.0
0.0,2224.0,1102.0,456.0,0.0,1158.0,1158.0,312.0,144.0,780.0,322.0
0.0,1122.0,1053.0,476.0,0.0,2311.0,2311.0,330.0,146.0,931.0,122.0
0.0,69.0,817.0,492.0,0.0,2460.0,2460.0,346.0,146.0,817.0,0.0
0.0,0.0,418.0,500.0,1158.0,2500.0,2500.0,354.0,146.0,418.0,0.0
0.0,0.0,0.0,493.0,2311.0,162.0,162.0,350.0,143.0,0.0,0.0
0.0,2303.0,227.0,482.0,2460.0,0.0,0.0,344.0,138.0,227.0,0.0
0.0,4536.0,100.0,459.0,2500.0,0.0,0.0,327.0,132.0,0.0,100.0
0.0,6936.0,274.0,439.0,162.0,0.0,0.0,309.0,130.0,0.0,274.0
0.0,6824.0,415.0,427.0,0.0,0.0,0.0,295.0,132.0,0.0,415.0
0.0,6409.0,643.0,435.0,0.0,0.0,0.0,295.0,140.0,213.0,430.0
0.0,5766.0,881.0,452.0,0.0,0.0,0.0,306.0,146.0,569.0,312.0
0.0,4885.0,878.0,463.0,0.0,0.0,0.0,317.0,146.0,859.0,19.0
0.0,4007.0,1007.0,482.0,0.0,0.0,0.0,336.0,146.0,1007.0,0.0
0.0,3000.0,746.0,497.0,0.0,231.0,231.0,351.0,146.0,746.0,0.0
0.0,2254.0,229.0,501.0,0.0,480.0,480.0,355.0,146.0,229.0,0.0
0.0,2025.0,0.0,500.0,0.0,475.0,475.0,355.0,145.0,0.0,0.0
0.0,2025.0,0.0,493.0,231.0,209.0,209.0,352.0,141.0,0.0,0.0
0.0,2256.0,150.0,479.0,480.0,0.0,0.0,342.0,137.0,0.0,150.0
0.0,2586.0,307.0,460.0,475.0,0.0,0.0,325.0,135.0,0.0,307.0
0.0,2754.0,473.0,442.0,209.0,0.0,0.0,306.0,136.0,18.0,455.0
0.0,2490.0,884.0,440.0,0.0,594.0,594.0,298.0,142.0,412.0,472.0
0.0,1606.0,1028.0,454.0,0.0,1692.0,1692.0,306.0,148.0,728.0,300.0
0.0,578.0,1103.0,475.0,0.0,2374.0,2374.0,327.0,148.0,1095.0,8.0
0.0,1.0,1013.0,495.0,594.0,2474.0,2474.0,347.0,148.0,1013.0,0.0
0.0,1.0,613.0,506.0,1692.0,2395.0,2395.0,358.0,148.0,613.0,0.0
0.0,135.0,385.0,514.0,2374.0,446.0,446.0,366.0,148.0,385.0,0.0
0.0,2124.0,168.0,517.0,2474.0,0.0,0.0,369.0,148.0,168.0,0.0
0.0,4430.0,0.0,515.0,2395.0,0.0,0.0,369.0,146.0,0.0,0.0
0.0,6825.0,103.0,506.0,446.0,0.0,0.0,363.0,143.0,0.0,103.0
0.0,7168.0,269.0,493.0,0.0,0.0,0.0,352.0,141.0,0.0,269.0
0.0,6899.0,445.0,478.0,0.0,0.0,0.0,336.0,142.0,0.0,445.0
0.0,6454.0,504.0,464.0,0.0,0.0,0.0,318.0,146.0,0.0,504.0
0.0,5950.0,675.0,463.0,0.0,0.0,0.0,310.0,153.0,277.0,398.0
0.0,5275.0,741.0,474.0,0.0,0.0,0.0,319.0,155.0,636.0,105.0
0.0,4534.0,965.0,493.0,0.0,0.0,0.0,338.0,155.0,965.0,0.0
0.0,3569.0,1073.0,514.0,0.0,74.0,74.0,359.0,155.0,1073.0,0.0
0.0,2496.0,762.0,528.0,0.0,906.0,906.0,373.0,155.0,762.0,0.0
0.0,1734.0,119.0,530.0,0.0,1035.0,1035.0,376.0,154.0,119.0,0.0
0.0,1615.0,0.0,526.0,74.0,941.0,941.0,375.0,151.0,0.0,0.0
0.0,1689.0,0.0,515.0,906.0,0.0,0.0,369.0,146.0,0.0,0.0
0.0,2595.0,100.0,497.0,1035.0,0.0,0.0,357.0,140.0,0.0,100.0
0.0,3530.0,274.0,476.0,941.0,0.0,0.0,338.0,138.0,0.0,274.0
0.0,4197.0,428.0,460.0,0.0,0.0,0.0,319.0,141.0,0.0,428.0
0.0,3769.0,775.0,460.0,0.0,0.0,0.0,310.0,150.0,283.0,492.0
0.0,2994.0,1126.0,479.0,0.0,527.0,527.0,321.0,158.0,720.0,406.0
0.0,1868.0,1205.0,503.0,0.0,1852.0,1852.0,342.0,161.0,1075.0,130.0
0.0,663.0,1169.0,525.0,0.0,2625.0,2625.0,364.0,161.0,1169.0,0.0
0.0,0.0,801.0,541.0,527.0,2705.0,2705.0,380.0,161.0,801.0,0.0
0.0,0.0,140.0,541.0,1852.0,1773.0,1773.0,382.0,159.0,140.0,0.0
0.0,932.0,0.0,537.0,2625.0,0.0,0.0,382.0,155.0,0.0,0.0
0.0,3557.0,0.0,528.0,2705.0,0.0,0.0,379.0,149.0,0.0,0.0
0.0,6262.0,33.0,512.0,1773.0,0.0,0.0,370.0,142.0,0.0,33.0
0.0,8002.0,172.0,494.0,0.0,0.0,0.0,355.0,139.0,0.0,172.0
0.0,7830.0,318.0,480.0,0.0,0.0,0.0,337.0,143.0,0.0,318.0
0.0,7512.0,531.0,474.0,0.0,0.0,0.0,323.0,151.0,91.0,440.0
0.0,6981.0,878.0,483.0,0.0,0.0,0.0,324.0,159.0,454.0,424.0
0.0,6103.0,1130.0,505.0,0.0,0.0,0.0,340.0,165.0,853.0,277.0
0.0,4973.0,1160.0,523.0,0.0,0.0,0.0,358.0,165.0,1155.0,5.0
0.0,3813.0,1096.0,542.0,0.0,0.0,0.0,379.0,163.0,1096.0,0.0
0.0,2717.0,590.0,549.0,0.0,618.0,618.0,391.0,158.0,590.0,0.0
0.0,2127.0,0.0,541.0,0.0,578.0,578.0,391.0,150.0,0.0,0.0
0.0,2127.0,0.0,528.0,0.0,513.0,513.0,387.0,141.0,0.0,0.0
0.0,2127.0,105.0,513.0,618.0,0.0,0.0,376.0,137.0,0.0,105.0
0.0,2640.0,253.0,501.0,578.0,0.0,0.0,359.0,142.0,0.0,253.0
0.0,2965.0,397.0,489.0,513.0,0.0,0.0,340.0,149.0,0.0,397.0
0.0,3081.0,430.0,483.0,0.0,0.0,0.0,325.0,158.0,0.0,430.0
0.0,2651.0,572.0,490.0,0.0,371.0,371.0,326.0,164.0,243.0,329.0
0.0,2079.0,719.0,504.0,0.0,1160.0,1160.0,338.0,166.0,624.0,95.0
0.0,1360.0,995.0,523.0,0.0,2250.0,2250.0,357.0,166.0,995.0,0.0
0.0,365.0,1166.0,542.0,371.0,2710.0,2710.0,379.0,163.0,1166.0,0.0
0.0,0.0,943.0,554.0,1160.0,2770.0,2770.0,397.0,157.0,943.0,0.0
0.0,0.0,376.0,552.0,2250.0,1099.0,1099.0,404.0,148.0,376.0,0.0
0.0,1661.0,101.0,538.0,2710.0,0.0,0.0,397.0,141.0,11.0,90.0
0.0,4270.0,250.0,523.0,2770.0,0.0,0.0,383.0,140.0,0.0,250.0
0.0,6790.0,406.0,509.0,1099.0,0.0,0.0,361.0,148.0,0.0,406.0
0.0,7483.0,463.0,499.0,0.0,0.0,0.0,342.0,157.0,0.0,463.0
0.0,7020.0,380.0,494.0,0.0,0.0,0.0,330.0,164.0,0.0,380.0
0.0,6640.0,155.0,490.0,0.0,0.0,0.0,324.0,166.0,42.0,113.0
0.0,6485.0,409.0,494.0,0.0,0.0,0.0,328.0,166.0,409.0,0.0
0.0,6076.0,774.0,509.0,0.0,0.0,0.0,343.0,166.0,774.0,0.0
0.0,5302.0,1103.0,528.0,0.0,0.0,0.0,364.0,164.0,1103.0,0.0
0.0,4199.0,1105.0,545.0,0.0,0.0,0.0,386.0,159.0,1105.0,0.0
0.0,3094.0,725.0,550.0,0.0,381.0,381.0,400.0,150.0,725.0,0.0
0.0,2369.0,167.0,543.0,0.0,513.0,513.0,400.0,143.0,21.0,146.0
