agg_orders_level_0,agg_orders_level_1
1638.0,0.0
2667.0,688.0
2634.0,3312.0
1568.0,4264.0
540.0,1424.0
583.0,0.0
1621.0,0.0
2606.0,464.0
2549.0,3131.0
1513.0,4256.0
541.0,1602.0
652.0,0.0
1724.0,0.0
2723.0,785.0
2635.0,3522.0
1538.0,4351.0
566.0,1331.0
638.0,0.0
1667.0,0.0
2641.0,616.0
2556.0,3179.0
1507.0,4146.0
569.0,1472.0
648.0,0.0
1715.0,0.0
2704.0,823.0
2677.0,3634.0
1651.0,4542.0
648.0,1488.0
664.0,0.0
1684.0,0.0
2664.0,584.0
2626.0,3140.0
1562.0,4198.0
519.0,1505.0
571.0,0.0
1689.0,0.0
2787.0,729.0
2780.0,3681.0
1715.0,4743.0
634.0,1659.0
637.0,0.0
1684.0,0.0
2693.0,492.0
2663.0,2935.0
1613.0,4136.0
589.0,1718.0
608.0,0.0
1676.0,0.0
2724.0,744.0
2758.0,3674.0
1738.0,4748.0
721.0,1727.0
722.0,0.0
1740.0,0.0
2726.0,599.0
2684.0,3156.0
1641.0,4286.0
640.0,1690.0
660.0,0.0
1706.0,0.0
2722.0,682.0
2695.0,3545.0
1683.0,4622.0
705.0,1706.0
786.0,0.0
1828.0,0.0
2778.0,654.0
2688.0,3502.0
1638.0,4570.0
650.0,1634.0
716.0,0.0
1728.0,0.0
2724.0,629.0
2695.0,3337.0
1704.0,4496.0
751.0,1838.0
813.0,0.0
1842.0,0.0
2806.0,849.0
2745.0,3750.0
1695.0,4676.0
697.0,1543.0
729.0,0.0
1762.0,0.0
2768.0,657.0
2720.0,3355.0
1681.0,4467.0
699.0,1727.0
810.0,0.0
1884.0,0.0
2867.0,962.0
2785.0,3915.0
1710.0,4747.0
719.0,1471.0
802.0,0.0
1878.0,0.0
2840.0,799.0
2697.0,3526.0
1572.0,4371.0
631.0,1396.0
815.0,0.0
1989.0,0.0
3004.0,1325.0
2833.0,4322.0
1661.0,4734.0
663.0,991.0
832.0,0.0
1971.0,0.0
2935.0,904.0
2765.0,3833.0
1645.0,4646.0
651.0,1384.0
781.0,0.0
1900.0,0.0
2935.0,854.0
2851.0,3873.0
1764.0,4855.0
777.0,1683.0
856.0,0.0
1941.0,0.0
2911.0,741.0
2804.0,3713.0
1718.0,4770.0
707.0,1680.0
789.0,0.0
1863.0,0.0
2875.0,641.0
2834.0,3631.0
1829.0,4899.0
899.0,2091.0
980.0,0.0
1961.0,0.0
2872.0,802.0
2766.0,3732.0
1748.0,4754.0
810.0,1760.0
885.0,0.0
1873.0,0.0
2829.0,751.0
2800.0,3673.0
1850.0,4852.0
938.0,2049.0
1001.0,0.0
1969.0,0.0
2896.0,898.0
2820.0,3878.0
1784.0,4832.0
835.0,1713.0
931.0,0.0
1949.0,0.0
2872.0,816.0
2769.0,3753.0
1765.0,4770.0
872.0,1801.0
1033.0,0.0
2097.0,0.0
2994.0,1250.0
2814.0,4228.0
1737.0,4787.0
854.0,1329.0
1027.0,0.0
2083.0,0.0
2928.0,1151.0
2702.0,4009.0
1655.0,4581.0
869.0,1361.0
1123.0,0.0
2212.0,0.0
3066.0,1732.0
2834.0,4718.0
1713.0,4767.0
795.0,808.0
995.0,0.0
2108.0,0.0
3020.0,1204.0
2824.0,4196.0
1708.0,4764.0
790.0,1274.0
1016.0,0.0
2176.0,0.0
3112.0,1452.0
2910.0,4518.0
1769.0,4891.0
834.0,1289.0
1042.0,0.0
2167.0,0.0
3096.0,1164.0
2867.0,4195.0
1695.0,4782.0
729.0,1244.0
970.0,0.0
2194.0,0.0
3210.0,1492.0
2998.0,4650.0
1789.0,5007.0
804.0,1293.0
1008.0,0.0
2197.0,0.0
3156.0,1042.0
2941.0,4143.0
1759.0,4928.0
787.0,1480.0
980.0,0.0
2172.0,0.0
3152.0,1296.0
2995.0,4447.0
1833.0,5052.0
863.0,1549.0
1050.0,0.0
2236.0,0.0
3248.0,1229.0
3048.0,4441.0
1825.0,5105.0
773.0,1409.0
917.0,0.0
2108.0,0.0
3161.0,956.0
3036.0,4121.0
1889.0,5114.0
872.0,1761.0
1055.0,0.0
2247.0,0.0
3260.0,1372.0
3053.0,4593.0
1845.0,5134.0
832.0,1441.0
1007.0,0.0
2191.0,0.0
3198.0,1006.0
3010.0,4184.0
1836.0,5078.0
867.0,1665.0
1087.0,0.0
2291.0,0.0
3291.0,1503.0
3075.0,4750.0
1846.0,5153.0
837.0,1379.0
1045.0,0.0
2256.0,0.0
3249.0,1074.0
3053.0,4307.0
1822.0,5119.0
796.0,1504.0
1041.0,0.0
2352.0,0.0
3445.0,1623.0
3201.0,5008.0
1873.0,5322.0
789.0,1269.0
1009.0,0.0
2310.0,0.0
3357.0,988.0
3103.0,4279.0
1788.0,5139.0
729.0,1473.0
1013.0,0.0
2377.0,0.0
3515.0,1690.0
3285.0,5155.0
1918.0,5455.0
770.0,1250.0
985.0,0.0
2318.0,0.0
3451.0,899.0
3222.0,4309.0
1883.0,5365.0
728.0,1680.0
940.0,0.0
2318.0,0.0
3508.0,1301.0
3338.0,4827.0
1982.0,5580.0
805.0,1641.0
1003.0,0.0
2333.0,0.0
3504.0,969.0
3296.0,4449.0
1909.0,5457.0
730.0,1626.0
926.0,0.0
2298.0,0.0
3516.0,1201.0
3385.0,4764.0
2047.0,5682.0
847.0,1752.0
1025.0,0.0
2360.0,0.0
3530.0,1038.0
3330.0,4560.0
1948.0,5534.0
776.0,1646.0
971.0,0.0
2327.0,0.0
3512.0,1168.0
3353.0,4717.0
2039.0,5668.0
889.0,1728.0
1071.0,0.0
2409.0,0.0
3543.0,1231.0
3297.0,4728.0
1940.0,5509.0
829.0,1498.0
1048.0,0.0
2386.0,0.0
3503.0,1324.0
3271.0,4791.0
1910.0,5441.0
838.0,1372.0
1151.0,0.0
2562.0,0.0
3644.0,1812.0
3310.0,5318.0
1914.0,5492.0
803.0,974.0
1087.0,0.0
2474.0,0.0
3567.0,1415.0
3282.0,4893.0
1908.0,5458.0
828.0,1281.0
1147.0,0.0
2573.0,0.0
3672.0,1818.0
3347.0,5365.0
1927.0,5542.0
846.0,1007.0
1149.0,0.0
2540.0,0.0
3653.0,1600.0
3362.0,5158.0
1924.0,5566.0
789.0,1085.0
1099.0,0.0
2555.0,0.0
3720.0,1680.0
3442.0,5322.0
2013.0,5731.0
869.0,1272.0
1134.0,0.0
2547.0,0.0
3675.0,1407.0
3394.0,5001.0
1951.0,5621.0
801.0,1386.0
1098.0,0.0
2564.0,0.0
3736.0,1580.0
3483.0,5263.0
2091.0,5850.0
925.0,1456.0
1167.0,0.0
2551.0,0.0
3695.0,1399.0
3417.0,5016.0
1981.0,5670.0
834.0,1566.0
1113.0,0.0
2554.0,0.0
3726.0,1425.0
3472.0,5101.0
2078.0,5822.0
946.0,1543.0
1220.0,0.0
2645.0,0.0
3783.0,1734.0
3486.0,5428.0
2018.0,5780.0
815.0,1252.0
1090.0,0.0
2536.0,0.0
3717.0,1242.0
3495.0,4945.0
2099.0,5874.0
968.0,1777.0
1266.0,0.0
2681.0,0.0
3800.0,1777.0
3496.0,5481.0
2050.0,5822.0
901.0,1171.0
1162.0,0.0
2571.0,0.0
3728.0,1466.0
3472.0,5146.0
2085.0,5841.0
979.0,1550.0
1275.0,0.0
2701.0,0.0
3818.0,1857.0
3523.0,5576.0
2088.0,5883.0
966.0,1153.0
1242.0,0.0
2647.0,0.0
3742.0,1636.0
3448.0,5292.0
2048.0,5776.0
976.0,1336.0
1302.0,0.0
2757.0,0.0
3899.0,2078.0
3581.0,5863.0
2142.0,5999.0
968.0,988.0
1232.0,0.0
2639.0,0.0
3795.0,1555.0
3526.0,5289.0
2103.0,5913.0
979.0,1479.0
1302.0,0.0
2731.0,0.0
3847.0,1863.0
3557.0,5620.0
2142.0,5967.0
1031.0,1258.0
1325.0,0.0
2709.0,0.0
3818.0,1769.0
3500.0,5477.0
2085.0,5873.0
984.0,1256.0
1308.0,0.0
2747.0,0.0
3865.0,1939.0
3570.0,5713.0
2194.0,6040.0
1101.0,1308.0
1396.0,0.0
2751.0,0.0
3807.0,1802.0
3495.0,5501.0
2125.0,5892.0
1064.0,1347.0
1350.0,0.0
2706.0,0.0
3830.0,1886.0
3605.0,5691.0
2253.0,6134.0
1152.0,1530.0
1401.0,0.0
2737.0,0.0
3820.0,1653.0
3550.0,5407.0
2209.0,6035.0
1123.0,1687.0
1357.0,0.0
2679.0,0.0
3770.0,1603.0
3555.0,5362.0
2258.0,6089.0
1194.0,1808.0
1460.0,0.0
2783.0,0.0
3842.0,1865.0
3583.0,5656.0
2253.0,6120.0
1170.0,1729.0
1403.0,0.0
2701.0,0.0
3767.0,1428.0
3536.0,5160.0
2264.0,6064.0
1240.0,2036.0
1498.0,0.0
2819.0,0.0
3911.0,2060.0
3647.0,5903.0
2283.0,6206.0
1171.0,1526.0
1399.0,0.0
2742.0,0.0
3833.0,1488.0
3598.0,5286.0
2283.0,6157.0
1187.0,1938.0
1437.0,0.0
2832.0,0.0
3965.0,1965.0
3722.0,5895.0
2351.0,6353.0
1208.0,1660.0
1442.0,0.0
2778.0,0.0
3863.0,1512.0
3616.0,5328.0
2280.0,6160.0
1174.0,1890.0
1432.0,0.0
2813.0,0.0
3955.0,1924.0
3764.0,5892.0
2441.0,6489.0
1299.0,1876.0
1455.0,0.0
2750.0,0.0
3862.0,1374.0
3658.0,5220.0
2346.0,6272.0
1236.0,2180.0
1435.0,0.0
2779.0,0.0
3937.0,1767.0
3806.0,5773.0
2482.0,6564.0
1320.0,2003.0
1445.0,0.0
2746.0,0.0
3919.0,1418.0
3757.0,5379.0
2433.0,6478.0
1271.0,2254.0
1402.0,0.0
2721.0,0.0
3903.0,1432.0
3820.0,5452.0
2552.0,6656.0
1378.0,2466.0
1467.0,0.0
2767.0,0.0
3935.0,1381.0
3817.0,5406.0
2470.0,6575.0
1270.0,2335.0
1393.0,0.0
2706.0,0.0
3908.0,1327.0
3840.0,5340.0
2571.0,6668.0
1419.0,2639.0
1519.0,0.0
2783.0,0.0
3930.0,1420.0
3789.0,5417.0
2507.0,6584.0
1372.0,2427.0
1521.0,0.0
2795.0,0.0
3911.0,1527.0
3759.0,5486.0
2496.0,6535.0
1411.0,2348.0
1598.0,0.0
2908.0,0.0
4004.0,1855.0
3800.0,5847.0
2509.0,6581.0
1402.0,2032.0
1568.0,0.0
2845.0,0.0
3950.0,1666.0
3736.0,5594.0
2463.0,6467.0
1416.0,2193.0
1643.0,0.0
2938.0,0.0
4040.0,2022.0
3862.0,6080.0
2563.0,6709.0
1439.0,1968.0
1594.0,0.0
2856.0,0.0
3972.0,1581.0
3808.0,5581.0
2529.0,6625.0
1403.0,2335.0
1554.0,0.0
2870.0,0.0
4045.0,1712.0
3914.0,5826.0
2619.0,6817.0
1477.0,2368.0
1595.0,0.0
2861.0,0.0
4002.0,1501.0
3866.0,5571.0
2578.0,6744.0
1400.0,2465.0
1528.0,0.0
2843.0,0.0
4057.0,1540.0
3974.0,5706.0
2702.0,6968.0
1556.0,2722.0
1641.0,0.0
2861.0,0.0
4009.0,1407.0
3903.0,5506.0
2634.0,6821.0
1437.0,2648.0
1538.0,0.0
2829.0,0.0
4051.0,1465.0
3991.0,5652.0
2751.0,7022.0
1571.0,2841.0
1642.0,0.0
2907.0,0.0
4078.0,1477.0
3958.0,5631.0
2668.0,6906.0
1467.0,2634.0
1559.0,0.0
2823.0,0.0
4039.0,1387.0
3979.0,5562.0
2716.0,6971.0
1576.0,2877.0
1711.0,0.0
2970.0,0.0
4104.0,1686.0
3967.0,5849.0
2689.0,6940.0
1549.0,2536.0
1640.0,0.0
2879.0,0.0
4031.0,1470.0
3931.0,5601.0
2713.0,6932.0
1630.0,2869.0
1786.0,0.0
3018.0,0.0
4104.0,1844.0
3935.0,5967.0
2689.0,6900.0
1607.0,2444.0
1753.0,0.0
2937.0,0.0
3991.0,1641.0
3847.0,5676.0
2670.0,6793.0
1649.0,2674.0
1850.0,0.0
3091.0,0.0
4142.0,2162.0
3964.0,6314.0
2714.0,6950.0
1633.0,2173.0
1773.0,0.0
2981.0,0.0
4041.0,1709.0
3914.0,5815.0
2712.0,6906.0
1643.0,2646.0
1799.0,0.0
3040.0,0.0
4142.0,1935.0
4024.0,6147.0
2839.0,7139.0
1747.0,2651.0
1796.0,0.0
2954.0,0.0
4037.0,1525.0
3981.0,5677.0
2827.0,7075.0
1685.0,3003.0
1740.0,0.0
2927.0,0.0
4087.0,1627.0
4069.0,5780.0
2906.0,7151.0
1773.0,3056.0
1819.0,0.0
2981.0,0.0
4096.0,1704.0
4022.0,5815.0
2859.0,7062.0
1732.0,2891.0
1754.0,0.0
2911.0,0.0
4044.0,1648.0
4064.0,5743.0
2966.0,7153.0
1870.0,3196.0
1888.0,0.0
2998.0,0.0
4077.0,1761.0
4023.0,5881.0
2885.0,7089.0
1794.0,2918.0
1854.0,0.0
2980.0,0.0
4061.0,1828.0
4001.0,5859.0
2906.0,7021.0
1888.0,2962.0
1979.0,0.0
3084.0,19.0
4109.0,2023.0
4038.0,6226.0
2912.0,7203.0
1828.0,2713.0
1908.0,0.0
3039.0,0.0
4055.0,1868.0
3969.0,5824.0
2877.0,6913.0
1887.0,2888.0
2017.0,0.0
3140.0,79.0
4150.0,2266.0
4020.0,6379.0
2891.0,7088.0
1867.0,2492.0
1974.0,0.0
3080.0,105.0
4083.0,1913.0
3965.0,5953.0
2868.0,6992.0
1890.0,2853.0
2047.0,0.0
3185.0,172.0
4198.0,2314.0
4082.0,6392.0
2929.0,7099.0
1884.0,2511.0
1978.0,0.0
3093.0,104.0
4111.0,1939.0
4022.0,6033.0
2891.0,7069.0
1883.0,2851.0
1978.0,0.0
3119.0,169.0
4188.0,2072.0
4145.0,6224.0
3032.0,7268.0
1954.0,2918.0
1989.0,0.0
3090.0,131.0
4143.0,1967.0
4072.0,5931.0
2948.0,6996.0
1890.0,2879.0
1978.0,0.0
3123.0,185.0
4209.0,2190.0
4206.0,6391.0
3097.0,7378.0
2032.0,2935.0
2031.0,0.0
3060.0,117.0
4098.0,1890.0
4103.0,5833.0
3016.0,7039.0
1957.0,3083.0
1983.0,0.0
3075.0,134.0
4156.0,2047.0
4187.0,6276.0
3158.0,7475.0
2092.0,3211.0
2082.0,0.0
3105.0,93.0
4111.0,1930.0
4106.0,5872.0
3080.0,7106.0
2062.0,3220.0
2049.0,0.0
3074.0,99.0
4114.0,2003.0
4109.0,6177.0
3089.0,7355.0
2153.0,3247.0
2220.0,0.0
3231.0,144.0
4170.0,2207.0
4101.0,6271.0
3056.0,7200.0
2085.0,2934.0
2141.0,0.0
3135.0,170.0
4091.0,2043.0
4074.0,6115.0
3094.0,7250.0
2174.0,3237.0
2250.0,0.0
3250.0,249.0
4199.0,2317.0
4102.0,6338.0
3061.0,7166.0
2108.0,2856.0
2200.0,0.0
3225.0,353.0
4176.0,2322.0
4080.0,6210.0
3011.0,6983.0
2077.0,2770.0
2224.0,0.0
3321.0,497.0
4285.0,2719.0
4174.0,6556.0
3123.0,7048.0
2139.0,2555.0
2219.0,0.0
3243.0,564.0
4196.0,2494.0
4116.0,6214.0
3081.0,6885.0
2134.0,2737.0
2236.0,0.0
3298.0,657.0
4292.0,2809.0
4231.0,6547.0
3184.0,7006.0
2154.0,2545.0
2193.0,0.0
3274.0,721.0
4285.0,2718.0
4201.0,6262.0
3114.0,6738.0
2101.0,2536.0
2153.0,0.0
3240.0,792.0
4308.0,2815.0
4282.0,6462.0
3217.0,6948.0
2206.0,2648.0
2255.0,0.0
3309.0,890.0
4310.0,2932.0
4241.0,6289.0
3129.0,6566.0
2085.0,2476.0
2120.0,0.0
3220.0,812.0
4305.0,2824.0
4329.0,6442.0
3302.0,7000.0
2253.0,2750.0
2261.0,0.0
3294.0,917.0
4326.0,2954.0
4299.0,6300.0
3228.0,6658.0
2164.0,2655.0
2150.0,0.0
3239.0,732.0
4330.0,2831.0
4339.0,6499.0
3249.0,7001.0
2196.0,2610.0
2264.0,0.0
3367.0,836.0
4422.0,3010.0
4346.0,6614.0
3230.0,6914.0
2150.0,2535.0
2203.0,0.0
3321.0,692.0
4370.0,2793.0
4269.0,6440.0
3196.0,6915.0
2219.0,2624.0
2339.0,0.0
3440.0,828.0
4435.0,3169.0
4360.0,6869.0
3243.0,7027.0
2196.0,2474.0
2239.0,0.0
3326.0,709.0
4356.0,2729.0
4292.0,6309.0
3226.0,6890.0
2241.0,2775.0
2351.0,0.0
3471.0,884.0
4501.0,3292.0
4372.0,6948.0
3217.0,6945.0
2195.0,2391.0
2316.0,0.0
3438.0,724.0
4441.0,2914.0
4301.0,6600.0
3157.0,6923.0
2184.0,2557.0
2370.0,0.0
3523.0,825.0
4516.0,3236.0
4383.0,6958.0
3272.0,7070.0
2270.0,2516.0
2375.0,0.0
3456.0,758.0
4427.0,2954.0
4303.0,6563.0
3221.0,6918.0
2276.0,2613.0
2393.0,0.0
3500.0,896.0
4473.0,3266.0
4382.0,6920.0
3328.0,7070.0
2382.0,2648.0
2448.0,0.0
3458.0,907.0
4390.0,3143.0
4318.0,6481.0
3301.0,6715.0
2341.0,2683.0
2380.0,0.0
3411.0,908.0
4435.0,3259.0
4434.0,6905.0
3426.0,7156.0
2448.0,2764.0
2451.0,0.0
3441.0,913.0
4424.0,3254.0
4403.0,6545.0
3390.0,6769.0
2391.0,2733.0
2370.0,0.0
3357.0,842.0
4363.0,3111.0
4405.0,6722.0
3465.0,7168.0
2488.0,2908.0
2492.0,0.0
3486.0,966.0
4454.0,3398.0
4432.0,6720.0
3434.0,6844.0
2442.0,2704.0
2437.0,0.0
3400.0,832.0
4361.0,3125.0
4364.0,6704.0
3430.0,7101.0
2539.0,2863.0
2567.0,0.0
3544.0,1012.0
4470.0,3421.0
4419.0,6920.0
3438.0,7021.0
2518.0,2771.0
2540.0,0.0
3474.0,899.0
4371.0,3187.0
4341.0,6614.0
3394.0,6901.0
2502.0,2801.0
2588.0,0.0
3595.0,1044.0
4526.0,3604.0
4460.0,7184.0
3462.0,7118.0
2533.0,2653.0
2559.0,0.0
3521.0,909.0
4427.0,3122.0
4343.0,6609.0
3347.0,6910.0
2473.0,2818.0
2611.0,0.0
3636.0,1052.0
4530.0,3635.0
4437.0,7164.0
3462.0,7071.0
2566.0,2582.0
2625.0,0.0
3584.0,1044.0
4475.0,3448.0
4397.0,6833.0
3400.0,6857.0
2504.0,2658.0
2575.0,0.0
3568.0,1091.0
4523.0,3519.0
4494.0,7054.0
3545.0,7156.0
2618.0,2844.0
2632.0,0.0
3572.0,1059.0
4457.0,3417.0
4435.0,6721.0
3495.0,6879.0
2569.0,2817.0
2593.0,0.0
3528.0,1110.0
4455.0,3496.0
4492.0,6953.0
3646.0,7183.0
2774.0,3062.0
2721.0,0.0
3524.0,1160.0
4385.0,3470.0
4442.0,6631.0
3602.0,6847.0
2708.0,3059.0
2635.0,0.0
3468.0,1090.0
4383.0,3414.0
4482.0,6864.0
3675.0,7213.0
2805.0,3146.0
2762.0,0.0
3576.0,1115.0
4402.0,3509.0
4433.0,6801.0
3630.0,7010.0
2784.0,3027.0
2758.0,0.0
3531.0,1114.0
4347.0,3420.0
4408.0,6862.0
3667.0,7189.0
2879.0,3146.0
2838.0,0.0
3580.0,1188.0
4390.0,3600.0
4455.0,6914.0
3692.0,7078.0
2867.0,3021.0
2764.0,0.0
3494.0,1168.0
4312.0,3354.0
4429.0,6723.0
3724.0,7185.0
2930.0,3348.0
2840.0,63.0
3570.0,1188.0
4365.0,3391.0
4469.0,6808.0
3734.0,7243.0
2968.0,3351.0
2879.0,135.0
3561.0,1213.0
4309.0,3307.0
4371.0,6541.0
3691.0,7005.0
2941.0,3361.0
2859.0,279.0
3577.0,1309.0
4401.0,3421.0
4512.0,6760.0
3803.0,7222.0
3003.0,3425.0
2896.0,441.0
3576.0,1421.0
4365.0,3226.0
4435.0,6196.0
3708.0,6762.0
2928.0,3458.0
2871.0,536.0
3622.0,1545.0
4433.0,3500.0
4532.0,6619.0
3823.0,7022.0
3022.0,3389.0
2924.0,641.0
3616.0,1643.0
4410.0,3448.0
4494.0,6146.0
3761.0,6535.0
2948.0,3293.0
2842.0,612.0
3526.0,1685.0
4370.0,3463.0
4554.0,6464.0
3913.0,6990.0
3100.0,3594.0
2942.0,701.0
3572.0,1764.0
4366.0,3496.0
4519.0,5944.0
3868.0,6404.0
3067.0,3491.0
2881.0,746.0
3515.0,1810.0
4318.0,3432.0
4529.0,6271.0
3952.0,6879.0
3194.0,3774.0
3052.0,904.0
3664.0,1966.0
4404.0,3447.0
4521.0,5896.0
3875.0,6400.0
3111.0,3579.0
2973.0,953.0
3572.0,2081.0
4327.0,3483.0
4463.0,5905.0
3875.0,6377.0
3177.0,3621.0
3075.0,1097.0
3721.0,2293.0
4437.0,3643.0
4535.0,6001.0
3911.0,6349.0
3162.0,3492.0
3019.0,1139.0
3612.0,2429.0
4339.0,3529.0
4468.0,5503.0
3873.0,5943.0
3169.0,3606.0
3093.0,1272.0
3760.0,2615.0
4516.0,3993.0
4585.0,6083.0
3922.0,6251.0
3169.0,3323.0
3040.0,1114.0
3652.0,2414.0
4388.0,3504.0
4494.0,5618.0
3894.0,6084.0
3193.0,3679.0
3088.0,1239.0
3725.0,2566.0
4496.0,3822.0
4638.0,6014.0
4016.0,6336.0
3228.0,3520.0
3040.0,1266.0
3651.0,2555.0
4443.0,3501.0
4598.0,5525.0
3988.0,6138.0
3215.0,3766.0
3049.0,1320.0
3619.0,2615.0
4396.0,3480.0
4649.0,5616.0
4110.0,6402.0
3349.0,4035.0
3118.0,1360.0
3613.0,2603.0
4347.0,3385.0
4588.0,5289.0
4070.0,6118.0
3318.0,4067.0
3058.0,1417.0
3569.0,2576.0
4377.0,3412.0
4662.0,5539.0
4181.0,6392.0
3420.0,4249.0
3167.0,1547.0
3656.0,2634.0
4385.0,3281.0
4595.0,5210.0
4080.0,6187.0
3343.0,4206.0
3133.0,1497.0
3637.0,2616.0
4336.0,3368.0
4559.0,5353.0
4122.0,6247.0
3497.0,4311.0
3296.0,1601.0
3751.0,2688.0
4396.0,3471.0
4568.0,5459.0
4069.0,6263.0
3422.0,4076.0
3241.0,1611.0
3698.0,2659.0
4336.0,3290.0
4529.0,5263.0
4068.0,6231.0
3457.0,4287.0
3301.0,1659.0
3820.0,2684.0
4484.0,3591.0
4631.0,5654.0
4099.0,6317.0
3404.0,3968.0
3212.0,1622.0
3741.0,2631.0
4428.0,3318.0
4578.0,5369.0
4040.0,6237.0
3395.0,4173.0
3292.0,1675.0
