agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
133.802490234375,105.77490234375,135.0321044921875,124.86983235677083,13.511482819127755,3
52.210601806640625,35.32212448120117,47.88419723510742,45.13897450764974,7.16274400214905,3
24.308988571166992,38.13585662841797,22.72174644470215,28.388863881429035,6.9225590210267045,3
62.378456115722656,44.46533203125,33.50532531738281,46.78303782145182,11.900791027545507,3
48.29563903808594,42.438697814941406,75.63054656982422,55.45496114095052,14.465283167436391,3
18.073081970214844,21.672618865966797,31.906951904296875,23.884217580159504,5.860168711606565,3
36.92149353027344,29.418716430664062,29.924442291259766,32.088217417399086,3.4238728703988754,3
15.231986999511719,33.19308853149414,45.45011901855469,31.291731516520183,12.409545910410271,3
28.471166610717773,27.572280883789062,58.624229431152344,38.22255897521973,14.430826193300561,3
15.865388870239258,41.079078674316406,18.74186134338379,25.228776295979817,11.269208418983014,3
23.981786727905273,20.977466583251953,19.758832931518555,21.57269541422526,1.774646953156343,3
58.75127410888672,45.48126220703125,43.4847412109375,49.23909250895182,6.775333847349802,3
60.90861129760742,20.608078002929688,42.010887145996094,41.17585881551107,16.46321556669882,3
16.893482208251953,68.66184997558594,14.896596908569336,33.48397636413574,24.887868284131194,3
59.547882080078125,24.857406616210938,49.20637130737305,44.5372200012207,14.542076935960717,3
24.0101375579834,23.631032943725586,18.095294952392578,21.912155151367188,2.7033616617124765,3
47.20990753173828,25.534957885742188,31.09357452392578,34.612813313802086,9.192012539309843,3
16.592985153198242,32.91386032104492,17.37820816040039,22.29501787821452,7.51549532242119,3
42.727294921875,52.14913558959961,27.304813385009766,40.727081298828125,10.240791875460143,3
30.87868881225586,16.80625343322754,11.696279525756836,19.79374059041341,8.111104164228768,3
42.57469177246094,29.145902633666992,31.46185874938965,34.394151051839195,5.861276768975692,3
28.013412475585938,14.427972793579102,23.452482223510742,21.964622497558594,5.645135827208193,3
26.33392906188965,55.78326416015625,12.0750150680542,31.3974027633667,18.199484134053037,3
83.55777740478516,35.95148468017578,26.615245819091797,48.708169301350914,24.93541962403435,3
53.743812561035156,21.330791473388672,16.11594581604004,30.39684995015462,16.64550291966536,3
25.90236473083496,42.05924987792969,10.089515686035156,26.017043431599934,13.051841236096523,3
46.884910583496094,10.347426414489746,13.827166557312012,23.686501185099285,16.46515101311679,3
41.81513977050781,32.194580078125,35.0591926574707,36.35630416870117,4.033250624752543,3
11.290980339050293,27.756210327148438,32.83952713012695,23.962239265441895,9.197123808184276,3
35.63861846923828,19.089168548583984,34.37797164916992,29.701919555664062,7.521975385714692,3
19.996068954467773,39.685890197753906,34.38719177246094,31.35638364156087,8.319119087695439,3
27.131576538085938,25.91994285583496,22.280120849609375,25.110546747843426,2.0616331906261087,3
