agg_orders_level_0,agg_orders_level_1
2082.0,407.0
2017.0,2520.0
1752.0,3917.0
1448.0,2805.0
1622.0,474.0
2008.0,0.0
1873.0,1104.0
1353.0,2481.0
1037.0,2374.0
1421.0,1282.0
2083.0,987.0
2686.0,2475.0
2328.0,3924.0
1267.0,2704.0
666.0,0.0
797.0,0.0
2024.0,0.0
3268.0,2771.0
3352.0,6375.0
1912.0,5576.0
123.0,0.0
0.0,0.0
1164.0,0.0
2970.0,0.0
3705.0,1475.0
2730.0,4389.0
867.0,3697.0
0.0,0.0
237.0,0.0
1918.0,0.0
3397.0,899.0
3196.0,4339.0
1811.0,5319.0
400.0,1224.0
143.0,0.0
1474.0,0.0
2990.0,0.0
3341.0,2665.0
2106.0,4903.0
814.0,2992.0
461.0,0.0
1468.0,0.0
2735.0,0.0
2986.0,2675.0
2039.0,4858.0
1012.0,3175.0
875.0,0.0
1717.0,0.0
2437.0,0.0
2375.0,2446.0
1708.0,4226.0
1184.0,2940.0
1330.0,0.0
2186.0,0.0
2638.0,1940.0
2450.0,4474.0
1396.0,3906.0
584.0,0.0
961.0,0.0
2330.0,0.0
3364.0,2849.0
2870.0,5827.0
1327.0,4257.0
127.0,0.0
626.0,0.0
2332.0,0.0
3944.0,1202.0
3565.0,4971.0
1596.0,5341.0
0.0,118.0
0.0,0.0
1242.0,0.0
3123.0,0.0
3843.0,3083.0
2787.0,5990.0
735.0,3486.0
0.0,0.0
726.0,0.0
2242.0,0.0
3387.0,281.0
3140.0,3637.0
1952.0,5320.0
757.0,2236.0
687.0,0.0
1643.0,0.0
2738.0,0.0
3114.0,3058.0
2431.0,5569.0
1282.0,3661.0
706.0,0.0
1170.0,0.0
2155.0,0.0
2554.0,1004.0
2304.0,3368.0
1736.0,4028.0
1514.0,2066.0
1686.0,0.0
1930.0,0.0
1753.0,1437.0
1468.0,2901.0
1674.0,3070.0
2273.0,2434.0
2673.0,2117.0
2602.0,2393.0
1931.0,2255.0
1005.0,783.0
751.0,0.0
1570.0,0.0
2793.0,2739.0
3392.0,6359.0
2711.0,6463.0
1257.0,1277.0
283.0,0.0
763.0,0.0
2323.0,0.0
3575.0,413.0
3726.0,4379.0
2071.0,6021.0
181.0,1535.0
3.0,0.0
1499.0,0.0
3458.0,0.0
3996.0,3227.0
2819.0,6174.0
900.0,3667.0
81.0,0.0
939.0,0.0
2772.0,0.0
3828.0,1470.0
3096.0,4758.0
1452.0,4668.0
553.0,247.0
829.0,0.0
2078.0,0.0
2998.0,1241.0
2922.0,4335.0
2305.0,5447.0
1554.0,2574.0
1166.0,0.0
1451.0,0.0
1963.0,0.0
2369.0,1462.0
2449.0,3999.0
2307.0,4868.0
2165.0,3002.0
1973.0,71.0
1737.0,0.0
1501.0,244.0
1604.0,1844.0
2095.0,3699.0
2683.0,4614.0
2779.0,3798.0
2235.0,1459.0
1499.0,0.0
950.0,0.0
1398.0,0.0
2410.0,2215.0
3226.0,5609.0
3127.0,6713.0
2063.0,3191.0
800.0,0.0
551.0,0.0
1632.0,0.0
3110.0,0.0
3530.0,2854.0
2665.0,5659.0
1169.0,3890.0
229.0,0.0
761.0,0.0
2362.0,0.0
3991.0,1516.0
3782.0,5586.0
2054.0,6164.0
477.0,835.0
302.0,0.0
1709.0,0.0
3298.0,0.0
3582.0,2811.0
2486.0,5417.0
1220.0,3706.0
856.0,0.0
1513.0,0.0
2748.0,0.0
3077.0,2717.0
2426.0,5263.0
1551.0,4049.0
1381.0,47.0
2012.0,0.0
2617.0,536.0
2402.0,3006.0
1603.0,4097.0
1218.0,2297.0
1981.0,181.0
3241.0,1197.0
3443.0,4535.0
2085.0,5407.0
515.0,1255.0
341.0,0.0
1918.0,0.0
3962.0,890.0
4309.0,5411.0
2399.0,6944.0
59.0,1400.0
0.0,0.0
1393.0,0.0
3454.0,0.0
4413.0,2448.0
3213.0,5805.0
801.0,4026.0
0.0,0.0
602.0,0.0
2604.0,0.0
4272.0,1545.0
4053.0,5858.0
2358.0,6731.0
469.0,1138.0
104.0,0.0
1440.0,0.0
3492.0,0.0
4175.0,2612.0
3003.0,5783.0
1224.0,4299.0
352.0,0.0
1114.0,0.0
2789.0,0.0
3762.0,2058.0
3286.0,5580.0
1771.0,5305.0
870.0,395.0
1292.0,0.0
2589.0,0.0
3091.0,1651.0
2603.0,4386.0
1612.0,4359.0
1364.0,1229.0
2129.0,0.0
3006.0,752.0
2711.0,3539.0
1700.0,4511.0
817.0,1701.0
1148.0,0.0
2557.0,0.0
3827.0,3097.0
3676.0,6961.0
1828.0,5672.0
74.0,0.0
257.0,0.0
2414.0,0.0
4581.0,229.0
4480.0,5021.0
2251.0,7067.0
6.0,1752.0
36.0,0.0
2084.0,0.0
4230.0,0.0
4490.0,4077.0
2605.0,6778.0
426.0,2895.0
0.0,0.0
1488.0,0.0
3369.0,0.0
4014.0,2133.0
3004.0,5317.0
1474.0,4570.0
742.0,0.0
1271.0,0.0
2707.0,0.0
3455.0,2630.0
2998.0,5856.0
2033.0,5295.0
1483.0,766.0
1647.0,0.0
2353.0,0.0
2682.0,1259.0
2359.0,3770.0
1909.0,4480.0
2046.0,2708.0
2564.0,696.0
2952.0,916.0
2714.0,3010.0
1858.0,4020.0
1172.0,2170.0
1435.0,0.0
2915.0,234.0
4009.0,4355.0
3413.0,7666.0
1646.0,4977.0
398.0,0.0
627.0,0.0
2518.0,0.0
4438.0,207.0
4251.0,4710.0
2169.0,6756.0
0.0,1842.0
0.0,0.0
2136.0,0.0
4600.0,0.0
4867.0,5015.0
2718.0,7929.0
83.0,2817.0
0.0,0.0
1761.0,0.0
3798.0,0.0
4309.0,1827.0
3005.0,5060.0
1352.0,4525.0
792.0,21.0
1608.0,0.0
2871.0,0.0
3297.0,3247.0
2790.0,6253.0
2040.0,5086.0
1674.0,371.0
2136.0,0.0
2838.0,0.0
2777.0,2617.0
2086.0,4799.0
1941.0,4175.0
2300.0,1648.0
2794.0,219.0
2919.0,1486.0
2528.0,3831.0
1664.0,4013.0
1077.0,1223.0
1726.0,0.0
3074.0,763.0
3657.0,4528.0
3046.0,6903.0
1688.0,4031.0
923.0,0.0
1298.0,0.0
2831.0,0.0
4043.0,2116.0
3861.0,6181.0
2149.0,6278.0
574.0,483.0
706.0,0.0
2454.0,0.0
4150.0,892.0
4111.0,5295.0
2700.0,7259.0
948.0,2796.0
546.0,0.0
1668.0,0.0
3186.0,0.0
4017.0,2046.0
3424.0,5730.0
2014.0,5690.0
991.0,667.0
1402.0,0.0
2807.0,0.0
3565.0,2092.0
3207.0,5559.0
2136.0,5623.0
1722.0,1630.0
2194.0,0.0
2682.0,0.0
2705.0,1866.0
2283.0,4269.0
2215.0,4662.0
2497.0,2858.0
3013.0,1193.0
3138.0,1505.0
2445.0,2777.0
1462.0,2722.0
1165.0,1034.0
2154.0,418.0
3726.0,3186.0
3973.0,6877.0
2936.0,6707.0
1285.0,1035.0
566.0,0.0
1429.0,0.0
3399.0,0.0
4481.0,3168.0
3881.0,7273.0
2025.0,6142.0
425.0,0.0
776.0,0.0
2680.0,0.0
4475.0,847.0
4506.0,5625.0
2701.0,7599.0
815.0,2625.0
517.0,0.0
2091.0,0.0
3696.0,0.0
3995.0,2672.0
2942.0,5794.0
1635.0,4689.0
1213.0,14.0
1852.0,0.0
2719.0,0.0
3025.0,2761.0
2899.0,5848.0
2588.0,5739.0
2278.0,2105.0
2352.0,0.0
2615.0,0.0
2451.0,1523.0
2211.0,3830.0
2258.0,4629.0
2785.0,3580.0
3413.0,2348.0
3232.0,2000.0
2379.0,2059.0
1449.0,1484.0
1540.0,909.0
2453.0,1870.0
3747.0,4784.0
4093.0,7143.0
2923.0,5330.0
1180.0,0.0
566.0,0.0
1706.0,0.0
3587.0,28.0
4524.0,4352.0
3656.0,8164.0
1787.0,5587.0
470.0,0.0
969.0,0.0
2747.0,0.0
4249.0,62.0
4146.0,4417.0
2588.0,7027.0
1020.0,3442.0
914.0,0.0
2242.0,0.0
3482.0,0.0
3782.0,3377.0
3035.0,6580.0
1761.0,4896.0
1415.0,0.0
2017.0,0.0
2802.0,0.0
3206.0,2616.0
2863.0,5671.0
2348.0,5415.0
2372.0,2016.0
2688.0,0.0
2695.0,0.0
2332.0,2232.0
1923.0,4203.0
2016.0,4015.0
2888.0,2704.0
3710.0,2459.0
3454.0,3245.0
2315.0,3081.0
1153.0,905.0
1064.0,0.0
2450.0,345.0
4317.0,4782.0
4669.0,9298.0
3307.0,7903.0
1179.0,36.0
264.0,0.0
1596.0,0.0
4005.0,0.0
5242.0,2872.0
3877.0,6933.0
1558.0,5547.0
311.0,0.0
1090.0,0.0
3095.0,0.0
4639.0,1982.0
4400.0,6678.0
2738.0,7514.0
1120.0,1768.0
801.0,0.0
2237.0,0.0
3942.0,0.0
4426.0,3960.0
3197.0,7333.0
1609.0,4894.0
1083.0,0.0
1975.0,0.0
3213.0,0.0
3884.0,2686.0
3152.0,6006.0
2127.0,5447.0
1937.0,1254.0
2723.0,0.0
3606.0,846.0
3379.0,4341.0
2111.0,5662.0
1235.0,2500.0
2032.0,0.0
3662.0,80.0
4507.0,4639.0
3646.0,8305.0
1503.0,5097.0
615.0,0.0
1881.0,0.0
4194.0,0.0
5384.0,3969.0
3994.0,8111.0
1039.0,5037.0
0.0,0.0
1075.0,0.0
3815.0,0.0
5833.0,2612.0
5137.0,8069.0
2043.0,7468.0
0.0,0.0
192.0,0.0
2944.0,0.0
5724.0,431.0
5672.0,6519.0
2739.0,8915.0
0.0,2096.0
0.0,0.0
2049.0,0.0
4646.0,0.0
5398.0,3258.0
3761.0,7227.0
1578.0,5439.0
759.0,0.0
1762.0,0.0
3602.0,0.0
4328.0,3028.0
3597.0,6837.0
2383.0,6200.0
1687.0,882.0
2110.0,0.0
3069.0,0.0
3430.0,2357.0
3002.0,5511.0
2374.0,5556.0
2439.0,2428.0
3359.0,179.0
3885.0,1700.0
3201.0,4814.0
1857.0,4955.0
1062.0,1079.0
1915.0,0.0
3797.0,657.0
4973.0,5850.0
4049.0,9466.0
1524.0,5096.0
94.0,0.0
1193.0,0.0
3984.0,0.0
5831.0,1460.0
4898.0,6698.0
1913.0,7147.0
0.0,128.0
372.0,0.0
2822.0,0.0
5250.0,1154.0
5481.0,7043.0
3283.0,9348.0
763.0,2836.0
0.0,0.0
1818.0,0.0
4346.0,0.0
5408.0,2112.0
3885.0,6269.0
1542.0,5591.0
630.0,0.0
1877.0,0.0
3881.0,0.0
4768.0,4663.0
3884.0,8847.0
2140.0,6336.0
1181.0,0.0
1856.0,0.0
3461.0,0.0
4155.0,1442.0
3260.0,4898.0
1929.0,5393.0
1505.0,1832.0
2555.0,0.0
4190.0,1268.0
4393.0,5817.0
2804.0,7441.0
979.0,2507.0
950.0,0.0
3127.0,0.0
5324.0,1956.0
5299.0,7475.0
2682.0,8233.0
298.0,808.0
279.0,0.0
2832.0,0.0
5539.0,401.0
5777.0,6538.0
3174.0,9411.0
91.0,2672.0
0.0,0.0
2388.0,0.0
5254.0,0.0
6039.0,4502.0
4024.0,8754.0
1130.0,5162.0
0.0,0.0
1517.0,0.0
4478.0,0.0
5826.0,2995.0
4374.0,7681.0
1773.0,6379.0
341.0,0.0
1311.0,0.0
3845.0,0.0
5191.0,2691.0
4502.0,7541.0
2428.0,7326.0
1143.0,688.0
1758.0,0.0
3308.0,0.0
4176.0,1788.0
3671.0,5695.0
2375.0,6310.0
1951.0,2430.0
2789.0,0.0
3940.0,263.0
4007.0,4414.0
2848.0,7131.0
1551.0,4244.0
1621.0,0.0
3229.0,0.0
4905.0,2532.0
4671.0,7427.0
2649.0,7628.0
858.0,927.0
885.0,0.0
3063.0,0.0
5251.0,1395.0
5426.0,7165.0
3248.0,9198.0
738.0,2579.0
201.0,0.0
2114.0,0.0
4955.0,0.0
5845.0,3893.0
4147.0,8328.0
1289.0,5608.0
0.0,0.0
1219.0,0.0
3920.0,0.0
5576.0,2095.0
4737.0,7192.0
2479.0,7588.0
634.0,670.0
1072.0,0.0
3309.0,0.0
5111.0,1772.0
4655.0,6787.0
2620.0,7723.0
1235.0,1915.0
1661.0,0.0
3380.0,0.0
4513.0,1639.0
3994.0,5921.0
2487.0,6857.0
1658.0,2426.0
2264.0,0.0
3766.0,0.0
4296.0,3333.0
3248.0,6749.0
1994.0,5422.0
1701.0,254.0
2955.0,0.0
4402.0,1887.0
4474.0,6529.0
3136.0,7862.0
1502.0,2743.0
1376.0,0.0
2918.0,0.0
4806.0,1114.0
5164.0,6554.0
3668.0,9264.0
1530.0,4108.0
574.0,0.0
1965.0,0.0
4411.0,0.0
5918.0,3584.0
5061.0,8969.0
2246.0,7567.0
38.0,0.0
682.0,0.0
3592.0,0.0
6012.0,1019.0
5778.0,7229.0
3081.0,9363.0
357.0,2135.0
341.0,0.0
2860.0,0.0
5426.0,0.0
5626.0,5126.0
3432.0,8730.0
979.0,4355.0
677.0,0.0
2593.0,0.0
4899.0,0.0
5386.0,4833.0
3520.0,8545.0
1521.0,5089.0
1336.0,0.0
2857.0,0.0
4667.0,51.0
4727.0,5042.0
2819.0,7906.0
1094.0,3778.0
1608.0,0.0
3939.0,0.0
5710.0,3363.0
4734.0,8337.0
1881.0,6831.0
124.0,0.0
1516.0,0.0
4597.0,0.0
6488.0,4340.0
5326.0,9942.0
1865.0,7387.0
0.0,0.0
462.0,0.0
3618.0,0.0
6436.0,342.0
6036.0,6738.0
2967.0,9363.0
0.0,2265.0
0.0,0.0
2725.0,0.0
5800.0,0.0
6315.0,5777.0
3902.0,9823.0
848.0,4618.0
79.0,0.0
2132.0,0.0
5048.0,0.0
6056.0,3492.0
4395.0,8175.0
1672.0,6211.0
463.0,0.0
2172.0,0.0
4673.0,0.0
5624.0,4589.0
4035.0,8888.0
1744.0,5971.0
1048.0,0.0
2531.0,0.0
4824.0,0.0
5230.0,4601.0
3520.0,8337.0
1477.0,5129.0
1295.0,0.0
3355.0,0.0
5333.0,1350.0
5092.0,6714.0
2708.0,8180.0
745.0,2055.0
1422.0,0.0
4038.0,0.0
6021.0,3241.0
5145.0,8698.0
2572.0,8109.0
408.0,0.0
753.0,0.0
3729.0,0.0
6199.0,1991.0
5846.0,8277.0
2950.0,9332.0
216.0,947.0
192.0,0.0
2847.0,0.0
5982.0,0.0
6702.0,6547.0
4179.0,11014.0
879.0,5130.0
0.0,0.0
2064.0,0.0
5224.0,0.0
6506.0,2660.0
4739.0,7759.0
1659.0,6674.0
346.0,0.0
1724.0,0.0
4273.0,0.0
5702.0,3914.0
4610.0,8872.0
2415.0,7397.0
1252.0,0.0
2221.0,0.0
4151.0,0.0
4974.0,3378.0
3703.0,7325.0
2225.0,6180.0
1914.0,553.0
3092.0,0.0
4545.0,1305.0
4648.0,6181.0
3033.0,8049.0
1670.0,3474.0
1839.0,0.0
3732.0,0.0
5499.0,2837.0
5072.0,8185.0
2862.0,8330.0
702.0,639.0
925.0,0.0
3437.0,0.0
6006.0,1822.0
6078.0,8312.0
3518.0,10176.0
665.0,2261.0
387.0,0.0
2767.0,0.0
5654.0,0.0
6304.0,5012.0
4198.0,9470.0
1086.0,5340.0
218.0,0.0
2088.0,0.0
4903.0,0.0
6151.0,3750.0
4933.0,9051.0
2277.0,7542.0
661.0,0.0
1341.0,0.0
3794.0,0.0
5541.0,1786.0
4927.0,7097.0
3009.0,8392.0
1766.0,2793.0
2212.0,0.0
3884.0,0.0
4847.0,2399.0
4108.0,6795.0
2684.0,7148.0
1993.0,2178.0
3087.0,0.0
4665.0,412.0
4831.0,5419.0
3423.0,8606.0
1891.0,5050.0
1845.0,0.0
3458.0,0.0
5103.0,1612.0
5022.0,6854.0
3318.0,8664.0
1474.0,3148.0
1369.0,0.0
3253.0,0.0
5574.0,1380.0
5788.0,7492.0
3791.0,10059.0
1097.0,3456.0
423.0,0.0
2638.0,0.0
5485.0,0.0
6356.0,4895.0
4545.0,9728.0
1888.0,6609.0
677.0,0.0
2086.0,0.0
4624.0,0.0
6069.0,3504.0
5058.0,8922.0
2480.0,7882.0
906.0,0.0
1961.0,0.0
4293.0,0.0
5409.0,3283.0
4608.0,8223.0
2668.0,7652.0
1712.0,897.0
2629.0,0.0
4153.0,0.0
4834.0,3832.0
4002.0,8094.0
2585.0,6935.0
2150.0,863.0
3094.0,0.0
4493.0,440.0
4836.0,5408.0
3609.0,8721.0
1932.0,5217.0
1632.0,0.0
3375.0,0.0
5529.0,1647.0
5682.0,7561.0
3628.0,9662.0
1133.0,3086.0
805.0,0.0
3040.0,0.0
5994.0,27.0
6882.0,7207.0
4577.0,11961.0
1146.0,5728.0
0.0,0.0
1912.0,0.0
5545.0,0.0
7521.0,3021.0
5758.0,9119.0
1564.0,7534.0
0.0,0.0
754.0,0.0
4037.0,0.0
6868.0,2184.0
6588.0,9240.0
3528.0,10652.0
706.0,1754.0
635.0,0.0
3202.0,0.0
5793.0,0.0
6152.0,5306.0
3988.0,9438.0
1796.0,5720.0
1236.0,0.0
2870.0,0.0
5011.0,0.0
5579.0,5274.0
3787.0,9201.0
2182.0,5949.0
2173.0,0.0
3726.0,0.0
5196.0,1770.0
4730.0,6728.0
2660.0,7614.0
1588.0,2278.0
2570.0,0.0
4696.0,0.0
5925.0,5717.0
4465.0,10362.0
1939.0,6492.0
804.0,0.0
2538.0,0.0
5431.0,0.0
6746.0,5213.0
4986.0,10451.0
1841.0,6967.0
218.0,0.0
1717.0,0.0
4918.0,0.0
6904.0,3130.0
5730.0,9244.0
2700.0,8786.0
633.0,0.0
1299.0,0.0
4165.0,0.0
6530.0,2919.0
6338.0,9749.0
3620.0,10578.0
913.0,1378.0
806.0,0.0
3270.0,0.0
6055.0,0.0
6196.0,5865.0
4030.0,10155.0
1612.0,5718.0
1368.0,0.0
3131.0,0.0
5121.0,0.0
5344.0,4601.0
3846.0,8683.0
2300.0,6318.0
2291.0,0.0
3712.0,0.0
5157.0,2113.0
4860.0,7209.0
3132.0,8372.0
1998.0,3089.0
2694.0,0.0
4494.0,0.0
5584.0,4284.0
4661.0,9125.0
2601.0,7474.0
1359.0,0.0
2370.0,0.0
4673.0,0.0
6404.0,5577.0
5468.0,11345.0
2630.0,8394.0
637.0,0.0
1431.0,0.0
4459.0,0.0
6598.0,1484.0
6124.0,8012.0
3481.0,10093.0
916.0,2637.0
878.0,0.0
3313.0,0.0
6287.0,149.0
6779.0,7432.0
4358.0,11853.0
1414.0,5559.0
845.0,0.0
2944.0,0.0
5696.0,0.0
6425.0,4061.0
4475.0,8772.0
1850.0,6389.0
1171.0,0.0
2942.0,0.0
5313.0,110.0
5935.0,6425.0
4472.0,11075.0
2188.0,6754.0
1463.0,0.0
3266.0,0.0
5158.0,0.0
5397.0,4005.0
3904.0,8113.0
2256.0,6292.0
2143.0,94.0
3797.0,0.0
5525.0,3034.0
5203.0,8453.0
3057.0,8536.0
1334.0,1245.0
1915.0,0.0
4579.0,0.0
6612.0,4562.0
6001.0,10875.0
3119.0,9464.0
531.0,0.0
999.0,0.0
4296.0,0.0
7115.0,1722.0
6953.0,9107.0
3615.0,11096.0
551.0,2224.0
288.0,0.0
3203.0,0.0
6592.0,0.0
7394.0,6565.0
4699.0,11512.0
1085.0,5768.0
127.0,0.0
2576.0,0.0
6127.0,0.0
7467.0,4725.0
5182.0,10243.0
1772.0,7170.0
507.0,0.0
2407.0,0.0
5360.0,0.0
6508.0,4231.0
4885.0,9424.0
2395.0,7540.0
1515.0,0.0
2831.0,0.0
5043.0,0.0
5592.0,5297.0
4046.0,9559.0
2063.0,6261.0
2257.0,0.0
4138.0,0.0
5870.0,2446.0
5363.0,8045.0
3277.0,9012.0
1653.0,2496.0
2282.0,0.0
4715.0,0.0
6384.0,4289.0
5558.0,10099.0
2951.0,8829.0
1050.0,0.0
1625.0,0.0
4502.0,0.0
7003.0,3809.0
6214.0,10403.0
3190.0,9880.0
572.0,0.0
677.0,0.0
3714.0,0.0
6937.0,853.0
7199.0,8564.0
4383.0,12350.0
1310.0,4864.0
857.0,0.0
3054.0,0.0
5723.0,0.0
6439.0,3571.0
4649.0,8552.0
2198.0,7099.0
1471.0,0.0
3094.0,0.0
5302.0,639.0
5903.0,6918.0
4291.0,10882.0
2364.0,6312.0
2074.0,0.0
3602.0,0.0
5392.0,0.0
5306.0,5172.0
3491.0,8899.0
2308.0,6015.0
2983.0,0.0
4641.0,0.0
5852.0,4333.0
5131.0,9672.0
2821.0,8268.0
1410.0,0.0
2274.0,0.0
5033.0,0.0
6980.0,5877.0
5847.0,12016.0
2360.0,8511.0
234.0,0.0
1577.0,0.0
5199.0,0.0
7703.0,2393.0
6698.0,9475.0
2983.0,10117.0
70.0,352.0
883.0,0.0
4390.0,0.0
7480.0,2476.0
7224.0,10172.0
3869.0,11733.0
691.0,1964.0
702.0,0.0
3791.0,0.0
6824.0,0.0
6927.0,6615.0
4287.0,11170.0
1618.0,6013.0
1252.0,0.0
3577.0,0.0
6142.0,0.0
6192.0,5801.0
4047.0,10080.0
1937.0,6132.0
2187.0,0.0
4166.0,0.0
5879.0,1800.0
5373.0,7425.0
3273.0,9034.0
1794.0,3307.0
2706.0,0.0
5149.0,0.0
6589.0,5322.0
5469.0,11035.0
2630.0,8379.0
902.0,0.0
2468.0,0.0
5651.0,0.0
7444.0,5334.0
5789.0,11387.0
2327.0,8328.0
471.0,0.0
1903.0,0.0
5510.0,0.0
7743.0,4028.0
6496.0,10916.0
2921.0,9857.0
366.0,0.0
1267.0,0.0
4683.0,0.0
7489.0,2389.0
