id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1636.0,1636.0,0.0,6544.0,6544.0,1144.0,492.0,1144.0,492.0
0.0,0.0,1568.0,1602.0,0.0,6408.0,6408.0,1120.0,482.0,1096.0,472.0
0.0,0.0,1560.0,1588.0,6544.0,4572.0,4572.0,1111.0,477.0,1092.0,468.0
0.0,1780.0,1508.0,1568.0,6408.0,0.0,0.0,1097.0,471.0,1056.0,452.0
0.0,6680.0,0.0,1255.0,4572.0,0.0,0.0,878.0,377.0,0.0,0.0
0.0,11252.0,0.0,1045.0,0.0,0.0,0.0,731.0,314.0,0.0,0.0
0.0,11252.0,0.0,896.0,0.0,0.0,0.0,627.0,269.0,0.0,0.0
0.0,11252.0,0.0,784.0,0.0,0.0,0.0,548.0,236.0,0.0,0.0
0.0,11252.0,0.0,697.0,0.0,0.0,0.0,488.0,209.0,0.0,0.0
0.0,11252.0,0.0,627.0,0.0,0.0,0.0,439.0,188.0,0.0,0.0
0.0,11252.0,0.0,570.0,0.0,0.0,0.0,399.0,171.0,0.0,0.0
0.0,11252.0,0.0,523.0,0.0,0.0,0.0,366.0,157.0,0.0,0.0
0.0,11252.0,0.0,483.0,0.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,11252.0,0.0,448.0,0.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,11252.0,2.0,419.0,0.0,0.0,0.0,293.0,126.0,2.0,0.0
0.0,11250.0,385.0,416.0,0.0,0.0,0.0,291.0,125.0,272.0,113.0
0.0,10865.0,812.0,440.0,0.0,0.0,0.0,308.0,132.0,571.0,241.0
0.0,10053.0,794.0,460.0,0.0,0.0,0.0,322.0,138.0,554.0,240.0
0.0,9259.0,347.0,453.0,0.0,0.0,0.0,317.0,136.0,240.0,107.0
0.0,8912.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,8912.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,8912.0,229.0,402.0,0.0,0.0,0.0,281.0,121.0,162.0,67.0
0.0,8683.0,583.0,410.0,0.0,0.0,0.0,287.0,123.0,410.0,173.0
0.0,8100.0,696.0,421.0,0.0,0.0,0.0,295.0,126.0,487.0,209.0
0.0,7404.0,441.0,423.0,0.0,0.0,0.0,296.0,127.0,307.0,134.0
0.0,6963.0,45.0,407.0,0.0,0.0,0.0,285.0,122.0,29.0,16.0
0.0,6918.0,4.0,393.0,0.0,0.0,0.0,275.0,118.0,4.0,0.0
0.0,6914.0,280.0,389.0,0.0,0.0,0.0,272.0,117.0,199.0,81.0
0.0,6634.0,653.0,398.0,0.0,0.0,0.0,279.0,119.0,460.0,193.0
0.0,5981.0,700.0,408.0,0.0,0.0,0.0,286.0,122.0,490.0,210.0
0.0,5281.0,391.0,407.0,0.0,0.0,0.0,285.0,122.0,271.0,120.0
0.0,4890.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,4890.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,4890.0,322.0,381.0,0.0,0.0,0.0,267.0,114.0,225.0,97.0
0.0,4568.0,686.0,390.0,0.0,0.0,0.0,273.0,117.0,480.0,206.0
0.0,3882.0,703.0,399.0,0.0,0.0,0.0,279.0,120.0,492.0,211.0
0.0,3179.0,391.0,398.0,0.0,0.0,0.0,279.0,119.0,272.0,119.0
0.0,2788.0,71.0,390.0,0.0,0.0,0.0,273.0,117.0,48.0,23.0
0.0,2717.0,26.0,380.0,0.0,0.0,0.0,266.0,114.0,18.0,8.0
0.0,2691.0,343.0,380.0,0.0,0.0,0.0,266.0,114.0,243.0,100.0
0.0,2348.0,733.0,388.0,0.0,0.0,0.0,272.0,116.0,515.0,218.0
0.0,1615.0,724.0,396.0,0.0,693.0,693.0,277.0,119.0,506.0,218.0
0.0,891.0,384.0,396.0,0.0,1077.0,1077.0,277.0,119.0,267.0,117.0
0.0,507.0,16.0,387.0,693.0,364.0,364.0,271.0,116.0,10.0,6.0
0.0,1184.0,0.0,379.0,1077.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2261.0,398.0,379.0,364.0,0.0,0.0,265.0,114.0,279.0,119.0
0.0,2227.0,765.0,387.0,0.0,86.0,86.0,271.0,116.0,536.0,229.0
0.0,1462.0,768.0,395.0,0.0,886.0,886.0,277.0,118.0,539.0,229.0
0.0,694.0,323.0,394.0,86.0,1119.0,1119.0,276.0,118.0,227.0,96.0
0.0,457.0,0.0,386.0,886.0,201.0,201.0,270.0,116.0,0.0,0.0
0.0,1343.0,44.0,379.0,1119.0,0.0,0.0,265.0,114.0,31.0,13.0
0.0,2418.0,393.0,380.0,201.0,0.0,0.0,266.0,114.0,275.0,118.0
0.0,2226.0,691.0,361.0,0.0,0.0,0.0,253.0,108.0,482.0,209.0
0.0,1535.0,607.0,343.0,0.0,444.0,444.0,240.0,103.0,422.0,185.0
0.0,928.0,253.0,317.0,0.0,593.0,593.0,222.0,95.0,179.0,74.0
0.0,675.0,73.0,290.0,444.0,114.0,114.0,203.0,87.0,54.0,19.0
0.0,1046.0,187.0,294.0,593.0,0.0,0.0,206.0,88.0,133.0,54.0
0.0,1452.0,565.0,304.0,114.0,215.0,215.0,213.0,91.0,394.0,171.0
0.0,1001.0,767.0,319.0,0.0,1042.0,1042.0,223.0,96.0,533.0,234.0
0.0,234.0,525.0,329.0,215.0,1315.0,1315.0,230.0,99.0,365.0,160.0
0.0,1.0,170.0,333.0,1042.0,536.0,536.0,233.0,100.0,119.0,51.0
0.0,796.0,168.0,336.0,1315.0,0.0,0.0,235.0,101.0,120.0,48.0
0.0,1943.0,285.0,341.0,536.0,0.0,0.0,239.0,102.0,201.0,84.0
0.0,2194.0,531.0,351.0,0.0,0.0,0.0,246.0,105.0,372.0,159.0
0.0,1663.0,592.0,363.0,0.0,381.0,381.0,254.0,109.0,413.0,179.0
0.0,1071.0,411.0,371.0,0.0,824.0,824.0,260.0,111.0,286.0,125.0
0.0,660.0,186.0,374.0,381.0,641.0,641.0,262.0,112.0,131.0,55.0
0.0,855.0,168.0,370.0,824.0,0.0,0.0,259.0,111.0,120.0,48.0
0.0,1511.0,358.0,361.0,641.0,0.0,0.0,253.0,108.0,251.0,107.0
0.0,1794.0,669.0,359.0,0.0,311.0,311.0,251.0,108.0,466.0,203.0
0.0,1125.0,674.0,366.0,0.0,1013.0,1013.0,256.0,110.0,469.0,205.0
0.0,451.0,362.0,372.0,311.0,1088.0,1088.0,260.0,112.0,254.0,108.0
0.0,400.0,24.0,373.0,1013.0,103.0,103.0,261.0,112.0,20.0,4.0
0.0,1389.0,0.0,368.0,1088.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2477.0,364.0,364.0,103.0,0.0,0.0,255.0,109.0,253.0,111.0
0.0,2216.0,742.0,365.0,0.0,0.0,0.0,255.0,110.0,519.0,223.0
0.0,1474.0,768.0,371.0,0.0,778.0,778.0,260.0,111.0,540.0,228.0
0.0,706.0,432.0,379.0,0.0,1242.0,1242.0,265.0,114.0,304.0,128.0
0.0,274.0,46.0,380.0,778.0,514.0,514.0,266.0,114.0,31.0,15.0
0.0,1006.0,2.0,374.0,1242.0,0.0,0.0,262.0,112.0,0.0,2.0
0.0,2246.0,407.0,369.0,514.0,0.0,0.0,258.0,111.0,283.0,124.0
0.0,2353.0,783.0,371.0,0.0,0.0,0.0,260.0,111.0,548.0,235.0
0.0,1570.0,756.0,378.0,0.0,698.0,698.0,265.0,113.0,532.0,224.0
0.0,814.0,368.0,386.0,0.0,1098.0,1098.0,270.0,116.0,259.0,109.0
0.0,446.0,6.0,386.0,698.0,406.0,406.0,270.0,116.0,3.0,3.0
0.0,1138.0,3.0,379.0,1098.0,0.0,0.0,265.0,114.0,0.0,3.0
0.0,2233.0,331.0,372.0,406.0,0.0,0.0,260.0,112.0,230.0,101.0
0.0,2308.0,707.0,373.0,0.0,0.0,0.0,261.0,112.0,495.0,212.0
0.0,1601.0,820.0,380.0,0.0,739.0,739.0,266.0,114.0,577.0,243.0
