agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.24981689453125,167.65919494628906,161.58164978027344,151.1635538736979,19.19194392532211,3
66.10034942626953,105.63280487060547,97.86405944824219,89.86573791503906,17.101337547610658,3
26.386388778686523,50.199005126953125,42.422359466552734,39.669251124064125,9.914463458219132,3
20.29330062866211,28.750211715698242,24.612884521484375,24.55213228861491,3.4527867400944063,3
45.77300262451172,37.81257247924805,40.24241256713867,41.27599589029948,3.3309991382809607,3
60.12397384643555,71.41094970703125,74.66353607177734,68.73281987508138,6.230516403088452,3
28.202322006225586,64.05875396728516,60.53868865966797,50.933254877726235,16.13731073938022,3
20.537364959716797,27.93429946899414,26.604995727539062,25.025553385416668,3.219693424090905,3
26.606060028076172,38.89945602416992,27.914215087890625,31.139910380045574,5.512756652683931,3
30.25845718383789,41.87620162963867,20.631515502929688,30.92205810546875,8.685790955846116,3
35.9835205078125,22.33163833618164,64.55304718017578,40.956068674723305,17.59178819121984,3
21.780426025390625,41.53910446166992,23.341205596923828,28.886912027994793,8.969113231967752,3
84.21984100341797,30.965076446533203,27.303373336791992,47.49609692891439,26.010601063838052,3
36.699737548828125,68.0595703125,41.8929557800293,48.884087880452476,13.723865436422363,3
46.63672637939453,32.449127197265625,21.515533447265625,33.53379567464193,10.284323437889055,3
67.02774047851562,85.1678695678711,54.57508850097656,68.92356618245442,12.561188364071327,3
78.42041015625,21.708969116210938,65.33450317382812,55.15462748209635,24.245539631497728,3
21.483922958374023,125.86824035644531,24.344131469726562,57.2320982615153,48.547126241338404,3
154.1730499267578,21.361572265625,116.80278015136719,97.44580078125,55.92102548764493,3
40.78489303588867,168.58975219726562,40.69566345214844,83.35676956176758,60.26883101121169,3
140.96498107910156,43.825775146484375,25.156505584716797,69.98242060343425,50.76762961608385,3
46.97319030761719,235.010009765625,48.328468322753906,110.10388946533203,88.32369769198608,3
108.42076873779297,63.45951843261719,86.9661865234375,86.28215789794922,18.361725202560766,3
85.58721923828125,25.40822982788086,89.38167572021484,66.79237492879231,29.30398237212015,3
56.738643646240234,163.93911743164062,27.359725952148438,82.6791623433431,58.697901307929534,3
67.80232238769531,194.0220947265625,119.8514404296875,127.22528584798177,51.79213537149271,3
44.54236602783203,42.12690353393555,70.70217895507812,52.457149505615234,12.938816006463684,3
33.97956085205078,27.532562255859375,28.28023910522461,29.930787404378254,2.879141074545524,3
98.2021713256836,93.9390869140625,72.32540130615234,88.15555318196614,11.328099384087638,3
43.47100067138672,74.10604858398438,20.647804260253906,46.074951171875,21.901771468698755,3
63.00370788574219,123.39244079589844,48.2113037109375,78.20248413085938,32.51976776115082,3
63.38636016845703,43.704017639160156,36.931236267089844,48.00720469156901,11.220708809018758,3
37.93358612060547,52.31879425048828,28.92690086364746,39.72642707824707,9.63347905587176,3
41.081459045410156,50.53532409667969,81.80479431152344,57.80719248453776,17.40225198428475,3
43.69881820678711,87.38262176513672,25.27924156188965,52.12022717793783,26.04352197075501,3
30.714506149291992,35.233177185058594,36.31549835205078,34.08772722880045,2.4258084721813216,3
25.562131881713867,29.96197509765625,22.60426902770996,26.042792002360027,3.022938445355865,3
18.56182861328125,42.47394561767578,22.747940063476562,27.9279047648112,10.426612125974193,3
82.69752502441406,67.5675048828125,55.15751266479492,68.4741808573405,11.26142726845591,3
32.97882843017578,23.232091903686523,37.80779266357422,31.339570999145508,6.062350306294232,3
23.241613388061523,27.230749130249023,32.392295837402344,27.62155278523763,3.745957193627362,3
29.87164878845215,152.49468994140625,34.34117126464844,72.23583666483562,56.78090526895978,3
40.86537170410156,44.88355255126953,22.017515182495117,35.922146479288735,9.967966123369612,3
23.161815643310547,82.78723907470703,31.55940055847168,45.83615175882975,26.352318031766206,3
30.92629623413086,41.03705978393555,24.935115814208984,32.29949061075846,6.644917706942384,3
25.742904663085938,25.165878295898438,108.5954818725586,53.16808827718099,39.19379381517595,3
57.62394332885742,56.18659591674805,44.62397003173828,52.811503092447914,5.819121646831496,3
20.455738067626953,30.46554183959961,29.13069725036621,26.683992385864258,4.437628226040921,3
20.483386993408203,26.387441635131836,21.921783447265625,22.930870691935223,2.5137167837859473,3
28.529747009277344,69.14968872070312,21.393890380859375,39.69110870361328,21.033086077619043,3
38.06288146972656,25.239181518554688,76.75495910644531,46.68567403157552,21.897233444657825,3
49.099788665771484,24.985794067382812,38.45924758911133,37.51494344075521,9.867115979056612,3
35.38459396362305,28.505550384521484,31.186538696289062,31.692227681477863,2.831030572435954,3
23.039281845092773,35.193321228027344,75.2844467163086,44.505683263142906,22.322326314102764,3
33.29227828979492,22.04012680053711,28.240142822265625,27.857515970865887,4.60163237448486,3
22.597793579101562,54.37270736694336,32.186676025390625,36.38572565714518,13.307524185303295,3
21.992033004760742,28.940893173217773,25.806495666503906,25.57980728149414,2.8413852405843554,3
28.864622116088867,23.081016540527344,36.5657958984375,29.503811518351238,5.5236606763904526,3
24.216711044311523,31.060577392578125,22.000944137573242,25.759410858154297,3.856093075944484,3
22.332901000976562,24.846237182617188,60.21862030029297,35.79925282796224,17.297559471440454,3
42.6505126953125,32.41445541381836,31.233144760131836,35.432704289754234,5.1264960320306505,3
