agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.3831024169922,71.7591552734375,132.63632202148438,120.59285990397136,35.97822319072599,3
102.30590057373047,33.97748947143555,70.03919219970703,68.77419408162434,27.909294821141806,3
51.689788818359375,27.567596435546875,27.24933624267578,35.50224049886068,11.447062587833626,3
31.08600616455078,32.50706481933594,27.8221435546875,30.47173817952474,1.9613117518741965,3
48.66373825073242,38.42853546142578,56.10737228393555,47.73321533203125,7.247285585003667,3
79.44548034667969,26.37487030029297,65.090087890625,56.97014617919922,22.41387223308555,3
54.8822021484375,14.715219497680664,38.33988952636719,35.97910372416178,16.48285181675127,3
17.871498107910156,24.903865814208984,28.962711334228516,23.912691752115887,4.581889873835863,3
28.512718200683594,22.986831665039062,29.85653305053711,27.118694305419922,2.9727289647620663,3
11.079483032226562,27.176525115966797,33.17634582519531,23.810784657796223,9.32966569414097,3
43.158233642578125,29.545936584472656,21.884305953979492,31.529492060343426,8.797570462702515,3
15.262901306152344,41.97172164916992,41.573848724365234,32.9361572265625,12.497934678372733,3
64.94711303710938,23.08877182006836,31.689748764038086,39.90854454040527,18.04977627508223,3
28.91070556640625,83.61797332763672,59.99897384643555,57.50921758015951,22.403429070476946,3
67.18565368652344,16.306594848632812,21.542037963867188,35.01142883300781,22.850791741887203,3
8.349557876586914,127.6492919921875,111.01695251464844,82.33860079447429,52.75694287992031,3
95.1529541015625,16.71042251586914,29.928646087646484,47.264007568359375,34.28987954332263,3
29.46759605407715,175.745361328125,89.71630096435547,98.30975278218587,60.02600388721203,3
9.427752494812012,29.109302520751953,22.284011840820312,20.273688952128094,8.15973453177222,3
58.37252426147461,106.2371826171875,98.30257415771484,87.63742701212566,20.945411631271114,3
66.07179260253906,23.550582885742188,21.794841766357422,37.13907241821289,20.47107519840227,3
14.539026260375977,170.69485473632812,120.5113754272461,101.91508547465007,65.09238148843286,3
49.62547302246094,86.95384979248047,60.14611053466797,65.5751444498698,15.715337200973282,3
39.13445281982422,318.237548828125,32.56543731689453,129.9791463216146,133.14580373134032,3
21.205806732177734,25.644222259521484,19.508926391601562,22.119651794433594,2.586735193905744,3
57.03338623046875,48.227256774902344,169.05552673339844,91.43872324625652,55.0009885769838,3
119.61309051513672,38.77508544921875,86.7289047241211,81.70569356282552,33.19257199572989,3
252.26132202148438,233.99676513671875,38.07181930541992,174.77663548787436,96.95206233033656,3
32.80482482910156,9.705768585205078,78.46846008300781,40.326351165771484,28.571628752201164,3
