agg_orders_level_0,agg_orders_level_1
2641.0,5593.0
2110.0,4788.0
1688.0,723.0
1504.0,0.0
1624.0,0.0
2229.0,553.0
2977.0,3698.0
2956.0,6169.0
2250.0,4645.0
1658.0,100.0
1422.0,0.0
1749.0,0.0
2224.0,720.0
2647.0,3435.0
2911.0,5650.0
2571.0,4750.0
1770.0,826.0
1275.0,0.0
1551.0,0.0
2494.0,518.0
3090.0,3676.0
2913.0,6135.0
2365.0,4884.0
1705.0,434.0
1155.0,0.0
1440.0,0.0
2295.0,0.0
3108.0,3014.0
3085.0,6231.0
2343.0,5612.0
1622.0,943.0
1482.0,0.0
2080.0,0.0
2552.0,354.0
2794.0,3280.0
2705.0,5755.0
2266.0,4765.0
1799.0,709.0
1568.0,0.0
1812.0,0.0
2215.0,686.0
2825.0,3647.0
2915.0,5996.0
2483.0,4840.0
1748.0,508.0
1338.0,0.0
1396.0,0.0
2048.0,0.0
2724.0,2634.0
2930.0,5644.0
2694.0,5736.0
2002.0,2038.0
1578.0,0.0
1838.0,0.0
2207.0,0.0
2506.0,2409.0
2823.0,5320.0
2624.0,5563.0
2246.0,2441.0
1632.0,0.0
1490.0,0.0
1986.0,0.0
2677.0,2186.0
3145.0,5439.0
2835.0,6136.0
2114.0,2767.0
1526.0,0.0
1470.0,0.0
2041.0,0.0
2872.0,1729.0
3409.0,5274.0
3027.0,6612.0
2040.0,3298.0
1388.0,0.0
1403.0,0.0
2215.0,0.0
2897.0,1271.0
3311.0,4730.0
2928.0,6435.0
1974.0,3591.0
1323.0,0.0
1485.0,0.0
2244.0,0.0
2931.0,1504.0
3263.0,4855.0
2963.0,6354.0
2043.0,3482.0
1331.0,0.0
1331.0,0.0
2232.0,0.0
3342.0,1866.0
3508.0,5514.0
2778.0,6466.0
1782.0,2650.0
1287.0,0.0
1556.0,0.0
2163.0,0.0
3047.0,1559.0
3529.0,5248.0
3066.0,6831.0
1919.0,3446.0
1151.0,0.0
1195.0,0.0
2139.0,0.0
3305.0,855.0
3600.0,4591.0
2920.0,6704.0
1496.0,3541.0
844.0,0.0
1426.0,0.0
2838.0,0.0
3890.0,2254.0
3416.0,5826.0
2139.0,5715.0
1265.0,1046.0
1320.0,0.0
2317.0,0.0
3152.0,974.0
3265.0,4371.0
2553.0,6038.0
1650.0,3281.0
1495.0,0.0
2188.0,0.0
2766.0,191.0
2930.0,3197.0
2631.0,5733.0
2323.0,4931.0
2384.0,1590.0
2464.0,0.0
2411.0,0.0
2159.0,1939.0
2034.0,3985.0
2312.0,4430.0
2803.0,3356.0
3153.0,2147.0
3008.0,1807.0
2171.0,1751.0
1266.0,1070.0
1176.0,423.0
2458.0,1907.0
3596.0,5252.0
3771.0,7228.0
2666.0,4594.0
1054.0,0.0
534.0,0.0
1790.0,0.0
3563.0,0.0
4314.0,4059.0
3595.0,7754.0
1679.0,5270.0
293.0,0.0
761.0,0.0
2928.0,0.0
4499.0,647.0
4320.0,5211.0
2481.0,7061.0
844.0,2514.0
925.0,0.0
2418.0,0.0
3996.0,214.0
4074.0,4540.0
2805.0,7243.0
1408.0,4003.0
1069.0,0.0
1913.0,0.0
3074.0,0.0
3533.0,2246.0
2691.0,5049.0
1679.0,4434.0
1719.0,992.0
2736.0,0.0
3412.0,1746.0
3055.0,4901.0
2154.0,5361.0
1613.0,2025.0
2114.0,0.0
3298.0,80.0
3636.0,3751.0
2820.0,6531.0
1457.0,4157.0
800.0,0.0
1810.0,0.0
3734.0,0.0
4830.0,4807.0
3757.0,8684.0
1339.0,5096.0
0.0,0.0
930.0,0.0
3456.0,0.0
5085.0,775.0
4245.0,5248.0
1791.0,6228.0
0.0,696.0
430.0,0.0
2788.0,0.0
4759.0,1793.0
4779.0,6892.0
2877.0,8064.0
894.0,1854.0
604.0,0.0
2173.0,0.0
4017.0,0.0
4238.0,3068.0
2897.0,6125.0
1413.0,4354.0
1118.0,0.0
2099.0,0.0
3147.0,0.0
3467.0,3522.0
2894.0,6564.0
2412.0,5454.0
2379.0,1145.0
2547.0,0.0
2565.0,0.0
2427.0,2037.0
2172.0,4293.0
2205.0,4477.0
2850.0,3018.0
3360.0,1889.0
3148.0,2055.0
2430.0,2656.0
1508.0,2097.0
1611.0,956.0
2446.0,1237.0
3469.0,3770.0
3888.0,6565.0
3321.0,6248.0
1931.0,1602.0
863.0,0.0
1221.0,0.0
2989.0,0.0
4478.0,3171.0
4151.0,7586.0
2262.0,6705.0
481.0,0.0
763.0,0.0
2763.0,0.0
4763.0,808.0
4948.0,6140.0
2968.0,8456.0
753.0,2857.0
375.0,0.0
1898.0,0.0
3767.0,0.0
4414.0,1946.0
3407.0,5581.0
1840.0,5407.0
1149.0,695.0
1759.0,0.0
2911.0,0.0
3859.0,3122.0
3567.0,6917.0
2237.0,6036.0
1739.0,686.0
2223.0,0.0
3083.0,0.0
3137.0,2395.0
2343.0,4834.0
1766.0,4173.0
2285.0,1564.0
3476.0,863.0
3869.0,3252.0
2880.0,5293.0
1454.0,3435.0
1122.0,0.0
2396.0,0.0
4057.0,2282.0
4715.0,7189.0
3370.0,8373.0
1377.0,2441.0
363.0,0.0
1338.0,0.0
3470.0,0.0
4967.0,1749.0
4461.0,6430.0
2387.0,7056.0
620.0,1022.0
723.0,0.0
2594.0,0.0
4637.0,810.0
5032.0,6166.0
3365.0,8881.0
1214.0,3797.0
431.0,0.0
1587.0,0.0
3617.0,0.0
4804.0,1494.0
4001.0,5727.0
2044.0,6229.0
763.0,953.0
1399.0,0.0
3170.0,0.0
4230.0,2578.0
3534.0,6368.0
2176.0,5978.0
1665.0,1119.0
2171.0,0.0
3140.0,0.0
3507.0,2776.0
3053.0,5973.0
2390.0,5639.0
2142.0,1748.0
2716.0,0.0
3459.0,436.0
3247.0,3763.0
2434.0,5817.0
1758.0,3776.0
2027.0,4.0
3146.0,0.0
4080.0,3484.0
3826.0,7470.0
2411.0,6397.0
1095.0,8.0
1321.0,0.0
2837.0,0.0
4568.0,2211.0
4525.0,6992.0
2947.0,7764.0
1002.0,1542.0
560.0,0.0
2210.0,0.0
4324.0,0.0
5095.0,4617.0
3789.0,8590.0
1571.0,5396.0
422.0,0.0
1588.0,0.0
3587.0,0.0
4867.0,1730.0
4272.0,6266.0
2381.0,6909.0
962.0,1317.0
1206.0,0.0
2932.0,0.0
4195.0,1324.0
3880.0,5468.0
2751.0,6983.0
1687.0,3054.0
1822.0,0.0
2765.0,0.0
3535.0,935.0
3385.0,4512.0
2583.0,6256.0
2240.0,3916.0
2747.0,283.0
3192.0,0.0
3219.0,2567.0
2520.0,5147.0
1980.0,4536.0
2318.0,1647.0
3408.0,507.0
4120.0,3064.0
3844.0,6521.0
2523.0,6004.0
1307.0,674.0
1536.0,0.0
3079.0,0.0
4583.0,3202.0
4552.0,7970.0
2916.0,7760.0
1040.0,670.0
782.0,0.0
2517.0,0.0
4439.0,0.0
4906.0,4980.0
3354.0,8482.0
1496.0,4890.0
990.0,0.0
2070.0,0.0
3567.0,0.0
4368.0,2365.0
3949.0,6570.0
2835.0,7088.0
1799.0,2133.0
1833.0,0.0
2667.0,0.0
3625.0,845.0
3899.0,5024.0
3256.0,7555.0
2252.0,4671.0
1837.0,0.0
2391.0,0.0
3128.0,0.0
3309.0,2982.0
3136.0,6262.0
2999.0,6287.0
3157.0,3098.0
3483.0,266.0
3098.0,294.0
2289.0,2369.0
2121.0,4208.0
2647.0,4482.0
3492.0,3762.0
3927.0,3247.0
3344.0,2893.0
2332.0,1990.0
1961.0,986.0
2456.0,1400.0
3354.0,3776.0
4114.0,6622.0
4082.0,7076.0
3246.0,3776.0
1939.0,0.0
1447.0,0.0
2355.0,0.0
3801.0,2134.0
4494.0,6872.0
3888.0,8810.0
2524.0,4414.0
1552.0,0.0
1714.0,0.0
2999.0,0.0
4214.0,1465.0
4293.0,6034.0
3142.0,7759.0
1685.0,3202.0
1476.0,0.0
2551.0,0.0
3920.0,48.0
4339.0,4643.0
3759.0,8482.0
2681.0,6444.0
1914.0,0.0
2026.0,0.0
2809.0,0.0
3615.0,1686.0
3902.0,5752.0
3561.0,7695.0
2882.0,4765.0
2522.0,0.0
2452.0,0.0
2729.0,30.0
3247.0,3235.0
3602.0,6899.0
3395.0,7079.0
3022.0,3182.0
2512.0,0.0
2452.0,0.0
2694.0,451.0
2974.0,3385.0
3381.0,6339.0
3532.0,6582.0
3224.0,3555.0
2966.0,43.0
2812.0,0.0
2731.0,1760.0
2823.0,4547.0
3243.0,6102.0
3583.0,5262.0
3561.0,2797.0
2895.0,402.0
2300.0,0.0
2216.0,1439.0
2925.0,4336.0
3749.0,6786.0
4053.0,6699.0
3380.0,3377.0
2441.0,0.0
2061.0,0.0
2277.0,0.0
2973.0,2673.0
3723.0,6560.0
3973.0,8036.0
3534.0,5054.0
2696.0,0.0
2072.0,0.0
2274.0,0.0
3153.0,1911.0
3849.0,5940.0
3892.0,8029.0
3362.0,5399.0
2532.0,0.0
2035.0,0.0
2444.0,0.0
3308.0,2114.0
3876.0,6134.0
3904.0,8004.0
3556.0,5426.0
3024.0,374.0
2637.0,0.0
2471.0,0.0
2662.0,2260.0
3302.0,5622.0
3949.0,7407.0
3919.0,5752.0
3078.0,1379.0
2106.0,0.0
1884.0,0.0
2619.0,681.0
3915.0,4704.0
4644.0,8827.0
4024.0,8227.0
2419.0,1735.0
1120.0,0.0
1473.0,0.0
3218.0,0.0
5039.0,2503.0
5125.0,7804.0
3480.0,8841.0
1664.0,2581.0
1052.0,0.0
2476.0,0.0
4290.0,0.0
5014.0,4019.0
4195.0,8378.0
2609.0,6932.0
1581.0,0.0
1927.0,0.0
3346.0,0.0
4246.0,2538.0
4155.0,6845.0
3093.0,7468.0
2309.0,2880.0
2446.0,0.0
3270.0,0.0
3615.0,1711.0
3433.0,5204.0
3043.0,6608.0
2834.0,4294.0
3085.0,755.0
3597.0,46.0
3788.0,3071.0
3132.0,6137.0
2575.0,5641.0
2596.0,2148.0
3179.0,0.0
3880.0,1518.0
3905.0,5419.0
3092.0,6933.0
2150.0,3560.0
2000.0,0.0
2951.0,0.0
4530.0,2648.0
5056.0,7888.0
3880.0,9168.0
2062.0,3190.0
1209.0,0.0
2382.0,0.0
4212.0,0.0
5157.0,3944.0
4572.0,8672.0
2727.0,7359.0
1305.0,0.0
1566.0,0.0
3339.0,0.0
4945.0,2407.0
4998.0,7673.0
3710.0,9016.0
1795.0,2882.0
1205.0,0.0
2548.0,0.0
4474.0,0.0
5150.0,4529.0
3970.0,8611.0
2310.0,6232.0
1444.0,0.0
2035.0,0.0
3576.0,0.0
4765.0,3093.0
4285.0,7558.0
2793.0,7218.0
2105.0,1601.0
2610.0,0.0
3634.0,0.0
3780.0,2838.0
3140.0,6030.0
2584.0,5732.0
3023.0,2673.0
3909.0,886.0
4226.0,2539.0
3554.0,5259.0
2332.0,4992.0
1785.0,1374.0
2677.0,0.0
4421.0,2122.0
5167.0,7497.0
4069.0,9556.0
2125.0,4100.0
1303.0,0.0
2376.0,0.0
4465.0,0.0
5647.0,4291.0
4711.0,9210.0
2421.0,7296.0
910.0,0.0
1544.0,0.0
3798.0,0.0
5576.0,2342.0
5264.0,7914.0
3397.0,9045.0
1512.0,2435.0
1164.0,0.0
2801.0,0.0
4824.0,0.0
5347.0,5115.0
3902.0,9201.0
2074.0,6060.0
1646.0,0.0
2782.0,0.0
4317.0,0.0
4805.0,4205.0
3858.0,8267.0
2510.0,6572.0
2390.0,535.0
3429.0,0.0
4201.0,946.0
3850.0,4912.0
2943.0,7021.0
2549.0,4702.0
3090.0,731.0
4166.0,172.0
4527.0,3967.0
3636.0,7495.0
2310.0,5842.0
1725.0,8.0
2659.0,0.0
4528.0,1337.0
5510.0,7027.0
4415.0,10245.0
2019.0,5157.0
687.0,0.0
1764.0,0.0
4518.0,0.0
6355.0,3035.0
5532.0,8847.0
2850.0,8678.0
622.0,161.0
1014.0,0.0
3483.0,0.0
5726.0,1457.0
5826.0,7635.0
3638.0,9904.0
1237.0,3250.0
890.0,0.0
2905.0,0.0
5034.0,0.0
5287.0,4260.0
4083.0,8539.0
2462.0,6641.0
1919.0,0.0
2754.0,0.0
4060.0,0.0
4465.0,4455.0
3921.0,8592.0
3279.0,7452.0
2940.0,1652.0
3174.0,0.0
3537.0,0.0
3508.0,2687.0
3217.0,6024.0
2919.0,6268.0
3322.0,3482.0
4085.0,1247.0
4349.0,2150.0
3542.0,4521.0
2415.0,4798.0
2159.0,2332.0
3227.0,693.0
4752.0,3173.0
5320.0,7988.0
4065.0,8992.0
2243.0,3183.0
1535.0,0.0
2452.0,0.0
4361.0,0.0
5632.0,4940.0
5093.0,10289.0
2948.0,8325.0
1268.0,0.0
1550.0,0.0
3620.0,0.0
5466.0,1259.0
5674.0,7313.0
4009.0,10243.0
1885.0,4603.0
1175.0,0.0
2491.0,0.0
4532.0,0.0
5504.0,3331.0
4760.0,8387.0
2943.0,7951.0
1810.0,1078.0
2173.0,0.0
3549.0,0.0
4685.0,2436.0
4409.0,7109.0
3403.0,8116.0
2818.0,3653.0
2808.0,0.0
3258.0,0.0
3780.0,1582.0
3961.0,5695.0
3736.0,7933.0
3489.0,5675.0
3500.0,1174.0
3653.0,0.0
3474.0,1444.0
3227.0,4699.0
3033.0,6268.0
3316.0,4869.0
4080.0,2733.0
4623.0,2591.0
4058.0,4008.0
2874.0,4251.0
2023.0,2110.0
2537.0,366.0
4107.0,2297.0
5386.0,7545.0
4955.0,10411.0
3187.0,6057.0
1575.0,0.0
1680.0,0.0
3483.0,0.0
5299.0,1294.0
5616.0,7214.0
3986.0,10030.0
2116.0,4756.0
1475.0,0.0
2563.0,0.0
4521.0,0.0
5339.0,3796.0
4691.0,8727.0
3046.0,7929.0
2151.0,1097.0
2455.0,0.0
3533.0,0.0
4341.0,2308.0
4361.0,6909.0
3929.0,8638.0
3454.0,5107.0
3320.0,0.0
3346.0,0.0
3383.0,1167.0
3457.0,4752.0
3777.0,7490.0
4188.0,6962.0
4415.0,3879.0
3974.0,851.0
3020.0,32.0
2436.0,1517.0
2797.0,4286.0
4096.0,6921.0
4939.0,7666.0
4818.0,5631.0
3674.0,1643.0
2347.0,0.0
2069.0,0.0
3325.0,1874.0
5118.0,7116.0
5636.0,11066.0
4281.0,8331.0
2488.0,0.0
1624.0,0.0
2550.0,0.0
4468.0,0.0
5617.0,5513.0
5033.0,10778.0
3310.0,8627.0
2046.0,0.0
2313.0,0.0
3545.0,0.0
4781.0,1527.0
4925.0,6708.0
3828.0,9173.0
2645.0,5050.0
2558.0,0.0
3516.0,0.0
4570.0,1147.0
4510.0,5841.0
3478.0,8324.0
2907.0,5414.0
3421.0,435.0
4157.0,0.0
4275.0,2890.0
3547.0,6473.0
2695.0,6326.0
2944.0,2833.0
4099.0,650.0
5117.0,2990.0
4768.0,7140.0
3308.0,7414.0
2056.0,2218.0
2226.0,0.0
3811.0,0.0
5474.0,4217.0
5884.0,10281.0
4166.0,10258.0
1865.0,1666.0
1268.0,0.0
2732.0,0.0
5329.0,0.0
6463.0,5682.0
4885.0,10727.0
2026.0,6919.0
783.0,0.0
2241.0,0.0
5169.0,0.0
6617.0,4003.0
5340.0,9595.0
2681.0,8233.0
1134.0,0.0
1927.0,0.0
4348.0,0.0
6034.0,3524.0
5333.0,9141.0
3328.0,8997.0
1910.0,1578.0
2414.0,0.0
3971.0,0.0
4983.0,2167.0
4684.0,7059.0
3406.0,8386.0
2675.0,3934.0
3346.0,0.0
4603.0,0.0
4974.0,4489.0
3851.0,8428.0
2567.0,6510.0
2556.0,566.0
3886.0,0.0
5297.0,2681.0
5395.0,8228.0
3815.0,9426.0
2027.0,3109.0
1911.0,0.0
3575.0,0.0
5758.0,1774.0
6190.0,8228.0
4445.0,11011.0
2146.0,4789.0
1222.0,0.0
2583.0,0.0
5188.0,0.0
6501.0,4499.0
5268.0,9999.0
2552.0,7960.0
858.0,0.0
1820.0,0.0
4436.0,0.0
6580.0,3411.0
6023.0,9798.0
3392.0,9831.0
1495.0,1228.0
1709.0,0.0
3698.0,0.0
5685.0,1089.0
5872.0,7353.0
4237.0,10653.0
2420.0,5504.0
2128.0,0.0
3445.0,0.0
4789.0,0.0
4831.0,4496.0
3727.0,8363.0
2929.0,6692.0
3276.0,1389.0
4396.0,0.0
4784.0,2524.0
4007.0,6699.0
2752.0,6955.0
2779.0,2935.0
3886.0,26.0
5342.0,2241.0
5450.0,7829.0
3771.0,9431.0
1883.0,3381.0
1953.0,0.0
4076.0,0.0
6176.0,2670.0
5973.0,8911.0
3773.0,10110.0
1586.0,2613.0
1539.0,0.0
3837.0,0.0
6380.0,1430.0
6688.0,8474.0
4254.0,11478.0
1784.0,4648.0
1221.0,0.0
3243.0,0.0
5799.0,0.0
6586.0,5243.0
4781.0,10300.0
2349.0,7390.0
1493.0,0.0
3140.0,0.0
5365.0,0.0
5844.0,5258.0
4390.0,9916.0
2714.0,7448.0
2590.0,72.0
3956.0,0.0
5122.0,1264.0
5014.0,6398.0
3507.0,8801.0
2516.0,4979.0
2987.0,0.0
4405.0,0.0
5587.0,3998.0
5145.0,9215.0
3409.0,8698.0
1674.0,1125.0
2457.0,0.0
4882.0,0.0
6371.0,5060.0
5533.0,10741.0
3066.0,8747.0
1138.0,0.0
1983.0,0.0
4797.0,0.0
6900.0,3961.0
6402.0,10639.0
3381.0,10115.0
783.0,32.0
1174.0,0.0
4370.0,0.0
7111.0,2367.0
6980.0,9739.0
4146.0,11694.0
1165.0,2896.0
844.0,0.0
3260.0,0.0
6168.0,0.0
