agg_orders_level_0,agg_orders_level_1
1914.0,3754.0
1036.0,3054.0
634.0,461.0
1085.0,0.0
2025.0,0.0
2460.0,1953.0
1999.0,4052.0
980.0,3079.0
459.0,224.0
892.0,0.0
1872.0,0.0
2385.0,1268.0
1780.0,3144.0
666.0,2542.0
201.0,0.0
636.0,0.0
1612.0,0.0
2169.0,1414.0
1662.0,3176.0
697.0,2459.0
279.0,206.0
760.0,0.0
1755.0,0.0
2323.0,1683.0
2003.0,3794.0
1142.0,3265.0
639.0,72.0
986.0,0.0
1913.0,174.0
2463.0,2067.0
2107.0,4096.0
1241.0,3290.0
620.0,365.0
797.0,0.0
1621.0,0.0
2234.0,691.0
1994.0,2793.0
1207.0,3345.0
598.0,1078.0
659.0,0.0
1365.0,0.0
2037.0,680.0
1944.0,2740.0
1114.0,3210.0
533.0,1045.0
607.0,0.0
1239.0,0.0
1920.0,448.0
2004.0,2518.0
1452.0,3574.0
801.0,1789.0
831.0,0.0
1536.0,0.0
2288.0,1141.0
2272.0,3441.0
1555.0,3891.0
812.0,1170.0
867.0,0.0
1587.0,0.0
2234.0,759.0
2137.0,3002.0
1466.0,3761.0
813.0,1488.0
831.0,0.0
1405.0,0.0
1943.0,501.0
1852.0,2346.0
1308.0,3205.0
787.0,1582.0
781.0,0.0
1320.0,183.0
1794.0,905.0
1789.0,2368.0
1350.0,2849.0
987.0,1439.0
1077.0,68.0
1529.0,217.0
1960.0,1554.0
1901.0,3334.0
1499.0,3319.0
1069.0,1044.0
1156.0,0.0
1706.0,210.0
2193.0,1618.0
2067.0,3587.0
1431.0,3452.0
931.0,839.0
997.0,0.0
1539.0,0.0
2115.0,1044.0
2048.0,3204.0
1327.0,3535.0
702.0,985.0
759.0,0.0
1464.0,0.0
2079.0,703.0
2066.0,2893.0
1417.0,3671.0
770.0,1504.0
850.0,0.0
1539.0,0.0
2254.0,916.0
2202.0,3230.0
1500.0,3862.0
853.0,1433.0
985.0,0.0
1748.0,206.0
2391.0,1186.0
2238.0,3326.0
1414.0,3598.0
806.0,1172.0
956.0,0.0
1818.0,428.0
2503.0,1481.0
2192.0,3353.0
1189.0,3089.0
740.0,878.0
929.0,0.0
1677.0,364.0
2225.0,1268.0
2010.0,3006.0
1208.0,2978.0
633.0,929.0
849.0,0.0
1596.0,278.0
2211.0,1310.0
2057.0,3141.0
1421.0,3280.0
931.0,1074.0
1120.0,0.0
1818.0,329.0
2423.0,2033.0
2240.0,4032.0
1478.0,3501.0
1045.0,462.0
1332.0,0.0
2013.0,608.0
2384.0,2236.0
2071.0,3779.0
1383.0,2962.0
957.0,239.0
1192.0,0.0
1779.0,472.0
2164.0,2002.0
1847.0,3465.0
1148.0,2639.0
877.0,159.0
1109.0,133.0
1665.0,777.0
2047.0,1833.0
1862.0,3006.0
1344.0,2557.0
1051.0,673.0
1267.0,399.0
1915.0,1074.0
2233.0,2308.0
2068.0,3394.0
1576.0,2963.0
1244.0,751.0
1484.0,528.0
2062.0,1353.0
2362.0,2174.0
2090.0,3011.0
1453.0,2850.0
1023.0,878.0
1308.0,104.0
2038.0,921.0
2442.0,2230.0
2054.0,3467.0
1257.0,2690.0
773.0,647.0
1156.0,0.0
1956.0,515.0
2291.0,1814.0
1901.0,3300.0
1158.0,2668.0
800.0,607.0
1181.0,59.0
1956.0,815.0
2358.0,2249.0
2144.0,3674.0
1423.0,2896.0
1044.0,709.0
1451.0,257.0
2260.0,1139.0
2607.0,2654.0
2160.0,3755.0
1404.0,2755.0
1128.0,269.0
1477.0,344.0
2235.0,1446.0
2526.0,2716.0
2024.0,3378.0
1206.0,2227.0
895.0,269.0
1312.0,80.0
2080.0,973.0
2363.0,2548.0
1864.0,3511.0
1043.0,2185.0
769.0,101.0
1164.0,142.0
1867.0,839.0
2337.0,2140.0
2145.0,3526.0
1541.0,2969.0
1122.0,720.0
1410.0,566.0
2151.0,1432.0
2628.0,2449.0
2436.0,3537.0
1741.0,3220.0
1243.0,810.0
1317.0,447.0
1970.0,1212.0
2551.0,2087.0
2339.0,3083.0
1598.0,2799.0
1050.0,901.0
1337.0,357.0
2042.0,1127.0
2423.0,2250.0
2037.0,3260.0
1288.0,2693.0
937.0,417.0
1230.0,124.0
1892.0,871.0
2229.0,2070.0
1941.0,3178.0
1317.0,2496.0
1034.0,625.0
1519.0,543.0
2322.0,1570.0
2658.0,3100.0
2193.0,3815.0
1424.0,2639.0
1188.0,386.0
1757.0,346.0
2504.0,1351.0
2720.0,3098.0
2176.0,4007.0
1399.0,2529.0
1163.0,277.0
1666.0,398.0
2319.0,1192.0
2520.0,2729.0
1946.0,3567.0
1229.0,2433.0
974.0,180.0
1399.0,336.0
2144.0,1081.0
2378.0,2402.0
1923.0,3336.0
1192.0,2367.0
916.0,155.0
1426.0,459.0
2175.0,1413.0
2480.0,2734.0
2168.0,3573.0
1612.0,2809.0
1465.0,728.0
1857.0,552.0
2377.0,1884.0
2570.0,3018.0
2244.0,3462.0
1698.0,2518.0
1503.0,942.0
1783.0,614.0
2222.0,1919.0
2352.0,2725.0
1991.0,2590.0
1437.0,1847.0
1260.0,1005.0
1575.0,501.0
2071.0,1665.0
2269.0,2519.0
1917.0,2818.0
1344.0,2188.0
1167.0,844.0
1608.0,693.0
2155.0,1985.0
2384.0,2799.0
2046.0,2559.0
1512.0,1989.0
1367.0,1115.0
1848.0,412.0
2473.0,1957.0
2666.0,3539.0
2181.0,3827.0
1564.0,2224.0
1507.0,647.0
1986.0,364.0
2538.0,2271.0
2568.0,3438.0
2032.0,3194.0
1423.0,1841.0
1400.0,909.0
1845.0,211.0
2330.0,1889.0
2392.0,3049.0
1973.0,3127.0
1422.0,1847.0
1213.0,818.0
1616.0,360.0
2071.0,1926.0
2214.0,2891.0
1947.0,2531.0
1562.0,1830.0
1442.0,1058.0
1819.0,442.0
2310.0,2340.0
2431.0,3359.0
2099.0,3122.0
1707.0,2284.0
1697.0,1250.0
2123.0,366.0
2544.0,2358.0
2617.0,3593.0
2186.0,3301.0
1630.0,2093.0
1360.0,976.0
1749.0,0.0
2390.0,1537.0
2687.0,3162.0
2198.0,3899.0
1451.0,2422.0
1048.0,797.0
1571.0,0.0
2262.0,1296.0
2518.0,2854.0
2127.0,3348.0
1502.0,1988.0
1279.0,881.0
1753.0,142.0
2421.0,2072.0
2594.0,3668.0
2266.0,3938.0
1684.0,2169.0
1507.0,888.0
1866.0,331.0
2491.0,1988.0
2800.0,3358.0
2469.0,3809.0
1833.0,2348.0
1382.0,1058.0
1631.0,275.0
2279.0,1728.0
2752.0,3129.0
2497.0,3639.0
1794.0,2300.0
1313.0,1058.0
1507.0,20.0
2172.0,1450.0
2625.0,3055.0
2334.0,3832.0
1639.0,2416.0
1294.0,1002.0
1573.0,0.0
2197.0,1473.0
2585.0,3068.0
2294.0,3692.0
1677.0,2423.0
1376.0,1071.0
1721.0,0.0
2458.0,1582.0
2898.0,3548.0
2591.0,4625.0
1834.0,2895.0
1461.0,1042.0
1870.0,0.0
2604.0,1598.0
2955.0,3523.0
2566.0,4275.0
1750.0,2556.0
1248.0,1183.0
1611.0,0.0
2453.0,827.0
2871.0,2676.0
2366.0,4266.0
1469.0,3055.0
1038.0,1007.0
1452.0,0.0
2340.0,858.0
2764.0,2665.0
2413.0,3900.0
1601.0,2828.0
1147.0,1144.0
1551.0,0.0
2477.0,1168.0
3100.0,3255.0
2810.0,4917.0
1927.0,3593.0
1368.0,1442.0
1638.0,0.0
2476.0,836.0
3088.0,2908.0
2864.0,4275.0
2027.0,3430.0
1353.0,1345.0
1482.0,0.0
2234.0,453.0
2898.0,2382.0
2816.0,4714.0
2020.0,4388.0
1266.0,1407.0
1318.0,0.0
2094.0,219.0
2822.0,2042.0
2756.0,3944.0
1975.0,3897.0
1244.0,1417.0
1287.0,0.0
2080.0,262.0
2875.0,2178.0
2956.0,4847.0
2213.0,4922.0
1391.0,1525.0
1474.0,0.0
2329.0,376.0
3156.0,2428.0
3129.0,4743.0
2237.0,4584.0
1472.0,1589.0
1515.0,0.0
2262.0,24.0
2997.0,2059.0
3004.0,4902.0
2227.0,5114.0
1394.0,1530.0
1372.0,0.0
2100.0,0.0
2826.0,1578.0
2694.0,3974.0
1902.0,4338.0
1245.0,1521.0
1351.0,0.0
2128.0,398.0
2830.0,2210.0
2826.0,4491.0
2019.0,4336.0
1347.0,1440.0
1613.0,0.0
2573.0,589.0
3264.0,2819.0
3070.0,5363.0
2244.0,4836.0
1539.0,1546.0
1673.0,0.0
2454.0,251.0
3083.0,2264.0
2906.0,4479.0
2079.0,4346.0
1404.0,1479.0
1487.0,0.0
2253.0,0.0
2826.0,1863.0
2651.0,4607.0
1920.0,4708.0
1339.0,1392.0
1455.0,0.0
2204.0,336.0
2897.0,2210.0
2872.0,4428.0
2101.0,4379.0
1401.0,1391.0
1581.0,0.0
2453.0,708.0
3141.0,2783.0
3026.0,5087.0
2249.0,4609.0
1593.0,1462.0
1760.0,0.0
2629.0,657.0
3313.0,2883.0
3133.0,5230.0
2176.0,4579.0
1437.0,1355.0
1651.0,0.0
2581.0,236.0
3217.0,2369.0
2935.0,4988.0
1991.0,4662.0
1270.0,1283.0
1460.0,0.0
2306.0,110.0
2970.0,2074.0
2773.0,4394.0
1920.0,4284.0
1254.0,1293.0
1505.0,0.0
2476.0,323.0
3269.0,2717.0
3064.0,5594.0
2153.0,5074.0
1488.0,963.0
1806.0,0.0
2827.0,709.0
3477.0,2953.0
3173.0,5513.0
2177.0,4777.0
1411.0,1135.0
1710.0,0.0
2677.0,288.0
3309.0,2392.0
2980.0,5155.0
1955.0,4754.0
1206.0,1049.0
1512.0,0.0
2587.0,323.0
3244.0,2309.0
2853.0,4907.0
1812.0,4438.0
1099.0,930.0
1525.0,0.0
2611.0,618.0
3342.0,2784.0
2990.0,5120.0
2012.0,4380.0
1474.0,1216.0
1915.0,0.0
2924.0,867.0
3517.0,3414.0
3145.0,5812.0
2153.0,4583.0
1562.0,949.0
1894.0,0.0
2875.0,671.0
3411.0,2861.0
3019.0,5337.0
2002.0,4502.0
1391.0,1140.0
1758.0,0.0
2760.0,594.0
3332.0,2805.0
2873.0,5051.0
1893.0,4167.0
1295.0,1223.0
1683.0,0.0
2591.0,385.0
3209.0,2420.0
2861.0,5024.0
1905.0,4533.0
1371.0,1080.0
1841.0,0.0
2832.0,767.0
3442.0,3270.0
3155.0,5786.0
2192.0,4740.0
1609.0,1296.0
1966.0,0.0
2911.0,513.0
3551.0,2947.0
3163.0,5613.0
2128.0,4826.0
1499.0,1511.0
1862.0,0.0
2816.0,498.0
3362.0,2578.0
2985.0,4934.0
2021.0,4413.0
1391.0,1584.0
1768.0,0.0
2665.0,499.0
3213.0,2666.0
2831.0,4875.0
1922.0,4159.0
1434.0,1459.0
1860.0,0.0
2779.0,619.0
3410.0,3074.0
3157.0,5707.0
2228.0,4885.0
1634.0,1749.0
2041.0,0.0
3018.0,623.0
3588.0,3150.0
3161.0,5375.0
2193.0,4438.0
1575.0,1678.0
1934.0,0.0
2848.0,451.0
3380.0,2828.0
3006.0,5243.0
2108.0,4551.0
1529.0,1757.0
1817.0,0.0
2683.0,407.0
3293.0,2780.0
3016.0,4939.0
2081.0,4276.0
1443.0,1661.0
1701.0,40.0
2620.0,319.0
3286.0,2502.0
3088.0,5187.0
2234.0,4959.0
1680.0,1806.0
1969.0,0.0
2841.0,648.0
3545.0,3073.0
3363.0,5769.0
2452.0,5184.0
1805.0,1833.0
2031.0,0.0
2890.0,784.0
3507.0,3000.0
3305.0,5172.0
2434.0,4650.0
1693.0,1776.0
1833.0,0.0
2697.0,690.0
3355.0,2772.0
3147.0,5099.0
2271.0,4638.0
1538.0,1697.0
1710.0,0.0
2542.0,787.0
3144.0,2689.0
3003.0,4342.0
2308.0,3997.0
1742.0,1914.0
1964.0,148.0
2729.0,1103.0
3386.0,3499.0
3266.0,5568.0
2583.0,4696.0
2051.0,2082.0
2172.0,0.0
2874.0,1093.0
3447.0,3333.0
3270.0,5095.0
2566.0,4372.0
2024.0,1990.0
2106.0,315.0
2756.0,1005.0
3206.0,3090.0
3122.0,4833.0
2421.0,4216.0
1876.0,1908.0
1939.0,198.0
2535.0,964.0
3105.0,2893.0
3044.0,4592.0
2444.0,4199.0
1911.0,2030.0
1937.0,304.0
2554.0,1142.0
3107.0,2891.0
3171.0,4596.0
2723.0,4488.0
2195.0,2538.0
2092.0,509.0
2623.0,1237.0
3250.0,2844.0
3449.0,4701.0
2850.0,4763.0
2168.0,2688.0
2048.0,315.0
2558.0,1197.0
3171.0,2689.0
3299.0,4307.0
2769.0,4455.0
2159.0,2864.0
1957.0,396.0
2351.0,924.0
2929.0,2434.0
3049.0,3910.0
2609.0,4153.0
2038.0,2665.0
1963.0,659.0
2423.0,1010.0
2917.0,2690.0
3061.0,4130.0
2739.0,4235.0
2327.0,2721.0
2335.0,1139.0
2846.0,1489.0
3318.0,3331.0
3316.0,4679.0
2864.0,4264.0
2414.0,2466.0
2408.0,1193.0
2822.0,1779.0
3302.0,3178.0
3207.0,4032.0
2706.0,3948.0
2243.0,2478.0
2223.0,1014.0
2643.0,1442.0
3046.0,2726.0
3028.0,3861.0
2555.0,3942.0
2105.0,2490.0
2088.0,864.0
2514.0,1536.0
2996.0,2905.0
3051.0,3775.0
2725.0,3825.0
2281.0,2484.0
2222.0,1413.0
2675.0,1765.0
3259.0,3099.0
3415.0,4257.0
3007.0,4309.0
2479.0,2605.0
2333.0,1411.0
2690.0,2027.0
3299.0,2875.0
3493.0,3918.0
3021.0,4407.0
2323.0,2860.0
2094.0,981.0
2590.0,1706.0
3238.0,2738.0
3350.0,3835.0
2781.0,4113.0
2118.0,2734.0
1990.0,842.0
2482.0,1466.0
3162.0,2687.0
3274.0,3974.0
2710.0,4057.0
2049.0,2558.0
1970.0,878.0
2590.0,1608.0
3414.0,2974.0
3593.0,4614.0
3000.0,4688.0
2257.0,2761.0
2166.0,687.0
2895.0,1595.0
3631.0,3281.0
3685.0,4965.0
3031.0,4763.0
2239.0,2708.0
2093.0,218.0
2677.0,1177.0
3435.0,2983.0
3601.0,4961.0
2914.0,4948.0
2099.0,2700.0
1894.0,77.0
2502.0,937.0
3299.0,2665.0
3441.0,4544.0
2781.0,4720.0
2015.0,2539.0
1827.0,176.0
2568.0,1163.0
3505.0,3165.0
3694.0,5187.0
3004.0,5090.0
2213.0,2449.0
2163.0,359.0
2942.0,1440.0
3789.0,3675.0
3829.0,5505.0
3094.0,4980.0
2341.0,2376.0
2218.0,609.0
2789.0,1651.0
3430.0,3024.0
3507.0,4104.0
2902.0,4192.0
2196.0,2394.0
2123.0,1089.0
2737.0,1862.0
3420.0,3287.0
3465.0,4338.0
2820.0,4251.0
2102.0,2124.0
2002.0,874.0
2620.0,1879.0
3349.0,3002.0
3508.0,4042.0
2995.0,4429.0
2336.0,2385.0
2189.0,1317.0
2757.0,2273.0
3481.0,3339.0
3683.0,4083.0
3293.0,4671.0
2643.0,2709.0
2346.0,1623.0
2749.0,2299.0
3444.0,3068.0
3730.0,3604.0
3318.0,4520.0
2501.0,2827.0
2107.0,1582.0
2475.0,2175.0
3262.0,2726.0
3619.0,3150.0
3189.0,4269.0
2339.0,2900.0
1970.0,1776.0
2464.0,2171.0
3272.0,2759.0
3545.0,2993.0
3075.0,3879.0
2322.0,3079.0
2015.0,2166.0
2487.0,2095.0
3358.0,2367.0
3813.0,3413.0
3473.0,4622.0
2642.0,3627.0
2266.0,2464.0
2747.0,2246.0
3577.0,2348.0
3914.0,3787.0
3433.0,4690.0
2569.0,3339.0
2235.0,2244.0
2663.0,2347.0
3450.0,1987.0
3698.0,3228.0
3192.0,4444.0
2377.0,3010.0
2074.0,1843.0
2593.0,2345.0
3400.0,2498.0
3659.0,3427.0
3041.0,4353.0
2143.0,2631.0
2089.0,1787.0
2741.0,2485.0
3459.0,2767.0
3697.0,3351.0
3208.0,4420.0
2506.0,2801.0
2353.0,1876.0
2902.0,2572.0
3626.0,3118.0
3775.0,3788.0
3273.0,4879.0
2571.0,2687.0
2470.0,1560.0
2978.0,2705.0
3662.0,3367.0
3788.0,3602.0
3208.0,4682.0
2565.0,2493.0
2410.0,1486.0
2868.0,2548.0
3426.0,3270.0
3539.0,3572.0
3029.0,4425.0
2351.0,2396.0
2184.0,1447.0
2621.0,2425.0
3318.0,2746.0
3598.0,3158.0
3104.0,4490.0
2413.0,2777.0
2173.0,1538.0
2725.0,2431.0
3580.0,3071.0
3960.0,3915.0
3518.0,5240.0
2740.0,3283.0
2475.0,1812.0
2889.0,2615.0
3637.0,3013.0
3950.0,3457.0
3503.0,4716.0
2745.0,3122.0
2378.0,2246.0
2756.0,2508.0
3403.0,2587.0
3757.0,3049.0
3345.0,4492.0
2655.0,3256.0
2289.0,2087.0
2520.0,2372.0
3201.0,2536.0
3626.0,3121.0
3285.0,4370.0
2577.0,2922.0
2224.0,2167.0
2592.0,2357.0
3418.0,2643.0
3944.0,3601.0
3684.0,5020.0
2911.0,3691.0
2448.0,2608.0
2727.0,2551.0
3466.0,2104.0
3990.0,3311.0
3768.0,4909.0
3015.0,3876.0
2425.0,2777.0
2625.0,2451.0
3418.0,2032.0
3875.0,3161.0
3525.0,4462.0
2823.0,3427.0
2438.0,2814.0
2639.0,2447.0
3207.0,2091.0
3591.0,3270.0
3352.0,4315.0
2759.0,3065.0
2387.0,2523.0
2579.0,2389.0
3140.0,1907.0
3612.0,3557.0
3527.0,4752.0
3073.0,3554.0
2733.0,2821.0
2876.0,2696.0
3458.0,2131.0
3867.0,4252.0
3723.0,5240.0
3163.0,3501.0
2815.0,2624.0
2932.0,2825.0
3429.0,2020.0
3779.0,3700.0
3476.0,4701.0
2936.0,3013.0
2655.0,2390.0
2820.0,2693.0
3260.0,2059.0
3525.0,3603.0
3305.0,4671.0
2760.0,2891.0
2449.0,2012.0
2584.0,2466.0
3144.0,2026.0
3593.0,3570.0
3547.0,4776.0
3036.0,3394.0
2688.0,2736.0
2859.0,2622.0
3468.0,2123.0
3933.0,4334.0
3809.0,5382.0
3162.0,3783.0
2730.0,2717.0
3004.0,2773.0
3621.0,1821.0
3943.0,3710.0
3641.0,4907.0
3053.0,3487.0
2631.0,2800.0
2814.0,2735.0
3426.0,1818.0
3791.0,3655.0
3512.0,4947.0
2899.0,3140.0
2518.0,2325.0
2725.0,2586.0
3357.0,2049.0
3741.0,3652.0
3405.0,4762.0
2758.0,3072.0
2484.0,2454.0
2782.0,2671.0
3487.0,1968.0
3930.0,3902.0
3729.0,5307.0
3091.0,3646.0
2697.0,2727.0
2946.0,2767.0
3664.0,2038.0
4113.0,3993.0
3850.0,5267.0
3113.0,3628.0
2636.0,2710.0
2912.0,2640.0
3653.0,1945.0
4036.0,4091.0
3584.0,5131.0
2728.0,3284.0
2420.0,2402.0
2861.0,2547.0
3628.0,1684.0
3835.0,3492.0
3349.0,4821.0
2578.0,3164.0
2388.0,2376.0
2972.0,2720.0
3793.0,2409.0
3925.0,4188.0
3450.0,5109.0
2806.0,3197.0
2734.0,2395.0
3293.0,2911.0
3981.0,2642.0
4246.0,4330.0
3752.0,5605.0
2994.0,3409.0
2745.0,2394.0
3206.0,2958.0
3836.0,2567.0
4025.0,3693.0
3532.0,4893.0
2801.0,3088.0
2500.0,2364.0
3001.0,2733.0
3761.0,2648.0
3935.0,3585.0
3376.0,4752.0
2672.0,3024.0
2505.0,2335.0
2998.0,2740.0
3688.0,2730.0
3927.0,3682.0
3483.0,4875.0
2901.0,3215.0
2851.0,2770.0
3340.0,2934.0
3922.0,3190.0
4035.0,4089.0
3599.0,4987.0
3093.0,3367.0
2931.0,2794.0
3248.0,2872.0
3743.0,2563.0
3963.0,3584.0
3739.0,4865.0
3237.0,3594.0
2935.0,2932.0
3130.0,2971.0
3580.0,2736.0
3767.0,4047.0
3537.0,4605.0
3107.0,3270.0
2885.0,2539.0
3081.0,2788.0
3428.0,2394.0
3648.0,3602.0
3492.0,4580.0
3118.0,3349.0
2838.0,2588.0
3023.0,2937.0
3564.0,2765.0
3977.0,4311.0
3883.0,5089.0
3459.0,3897.0
3100.0,2840.0
3186.0,2922.0
3618.0,2511.0
4015.0,4108.0
3918.0,5134.0
3393.0,3534.0
2957.0,2473.0
3052.0,2926.0
3577.0,2899.0
3940.0,3908.0
3738.0,4646.0
3165.0,3628.0
2786.0,2544.0
2954.0,2852.0
3495.0,2444.0
3872.0,3698.0
3699.0,4695.0
3143.0,3461.0
2762.0,2399.0
2936.0,2913.0
3452.0,2700.0
3859.0,3848.0
3864.0,4682.0
3480.0,3870.0
3095.0,2960.0
3222.0,3295.0
3703.0,2783.0
4070.0,4330.0
3975.0,4944.0
3533.0,3917.0
3123.0,2716.0
3149.0,3114.0
3616.0,2644.0
4048.0,3952.0
3914.0,4804.0
3376.0,3488.0
2999.0,2660.0
3145.0,3031.0
3569.0,2726.0
3809.0,4097.0
3619.0,4881.0
3244.0,3057.0
2951.0,2250.0
3040.0,3091.0
3444.0,2888.0
3753.0,3942.0
3634.0,4665.0
3248.0,3226.0
3096.0,2345.0
3287.0,3229.0
3634.0,3029.0
3910.0,4482.0
3893.0,5127.0
3580.0,3726.0
3341.0,2690.0
3421.0,3598.0
3748.0,3177.0
4000.0,4056.0
3877.0,4365.0
3536.0,3691.0
3211.0,2938.0
3193.0,3260.0
3556.0,2610.0
3816.0,4094.0
3736.0,4729.0
3343.0,3351.0
3043.0,2406.0
3052.0,3118.0
3376.0,2707.0
3743.0,3852.0
3720.0,4598.0
3377.0,3372.0
3107.0,2492.0
3155.0,3377.0
3533.0,3000.0
3949.0,4332.0
4063.0,5016.0
3777.0,3913.0
3378.0,2727.0
3298.0,3723.0
3700.0,3154.0
4184.0,4115.0
4192.0,4599.0
3674.0,3968.0
3086.0,2826.0
3094.0,3314.0
3609.0,2597.0
4131.0,4037.0
4051.0,4700.0
3518.0,4023.0
3025.0,2831.0
3061.0,3233.0
3496.0,2390.0
3906.0,3920.0
3833.0,4404.0
3417.0,3697.0
3036.0,2786.0
3035.0,3344.0
3472.0,2509.0
3987.0,4243.0
4116.0,4633.0
3804.0,4336.0
3298.0,3455.0
3152.0,3661.0
3627.0,2446.0
4235.0,4289.0
4379.0,4737.0
3972.0,4242.0
3356.0,3200.0
3181.0,3593.0
3545.0,2398.0
4121.0,4227.0
4315.0,4652.0
3892.0,4264.0
3222.0,3255.0
2958.0,3210.0
3393.0,2150.0
3917.0,4092.0
3893.0,4584.0
3524.0,3615.0
3062.0,2625.0
3002.0,3258.0
3409.0,2542.0
3870.0,3933.0
3973.0,4528.0
3632.0,3931.0
3186.0,3008.0
3216.0,3671.0
3702.0,2793.0
4200.0,4443.0
4287.0,4874.0
3924.0,4323.0
3511.0,3266.0
3451.0,3836.0
3843.0,2817.0
4237.0,4342.0
4163.0,4705.0
3754.0,3988.0
3330.0,2937.0
3350.0,3569.0
3672.0,2727.0
3974.0,4181.0
3935.0,4593.0
3562.0,3686.0
3233.0,2582.0
3224.0,3522.0
3569.0,3016.0
3858.0,3880.0
3850.0,4169.0
3606.0,3695.0
3339.0,2882.0
3261.0,3830.0
3616.0,3045.0
4049.0,4396.0
4129.0,4729.0
3812.0,4122.0
3484.0,3024.0
3441.0,4094.0
3774.0,3241.0
4151.0,3940.0
4251.0,4309.0
3979.0,3922.0
3569.0,3126.0
3401.0,4095.0
3587.0,3319.0
4013.0,4035.0
4104.0,4318.0
3846.0,3731.0
3524.0,2781.0
3397.0,4065.0
3590.0,3500.0
3938.0,4008.0
3862.0,4172.0
3579.0,3343.0
3255.0,2322.0
3281.0,3967.0
3653.0,3840.0
4002.0,3764.0
4083.0,4148.0
3862.0,3892.0
3635.0,3159.0
3607.0,4478.0
3829.0,4020.0
4193.0,4151.0
4372.0,4435.0
4157.0,3969.0
3757.0,2979.0
3498.0,4544.0
3666.0,4012.0
4035.0,3691.0
4153.0,3935.0
3866.0,3455.0
3475.0,2686.0
3312.0,4031.0
3588.0,4050.0
3905.0,3545.0
4035.0,4091.0
3843.0,3521.0
3424.0,2818.0
3211.0,4125.0
3416.0,3986.0
3888.0,3346.0
4190.0,3779.0
4104.0,3885.0
3730.0,3734.0
3502.0,4494.0
3727.0,4016.0
4216.0,4069.0
4508.0,4516.0
4260.0,4089.0
3702.0,3294.0
3392.0,4182.0
3626.0,3663.0
4112.0,3546.0
4399.0,4177.0
4207.0,4061.0
3766.0,3768.0
3350.0,4241.0
3430.0,3583.0
3909.0,3316.0
4293.0,3908.0
4189.0,3873.0
3689.0,3659.0
3185.0,4181.0
3245.0,3669.0
3856.0,3087.0
4341.0,3602.0
4250.0,4217.0
3634.0,4118.0
3133.0,4182.0
3379.0,3541.0
4039.0,3097.0
4585.0,3670.0
4499.0,4719.0
3950.0,4828.0
3515.0,4523.0
3535.0,3585.0
3973.0,3118.0
4410.0,3490.0
4391.0,4107.0
4013.0,4218.0
3562.0,4821.0
3452.0,4364.0
