agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
120.71361541748047,125.80552673339844,119.88720703125,122.1354497273763,2.616974923814048,3
47.164344787597656,51.83966064453125,46.53083419799805,48.51161321004232,2.3674541475939908,3
33.55782699584961,27.850433349609375,33.25578308105469,31.554681142171223,2.622199638108009,3
40.45269012451172,43.79528045654297,49.5198974609375,44.58928934733073,3.744008530031316,3
42.209877014160156,46.487274169921875,32.46306228637695,40.38673782348633,5.868702702759714,3
25.870800018310547,27.147991180419922,25.282344818115234,26.100378672281902,0.7787549276739345,3
40.49013900756836,23.347965240478516,30.38759422302246,31.408566157023113,7.035401819028703,3
23.850255966186523,19.426095962524414,29.792722702026367,24.35635821024577,4.247261243053816,3
44.521514892578125,57.52552032470703,29.495410919189453,43.84748204549154,11.453165458525282,3
25.564306259155273,25.914113998413086,22.871244430541992,24.78322156270345,1.3594934789698776,3
31.10932159423828,23.955236434936523,85.05067443847656,46.705077489217125,27.27127716924807,3
19.027175903320312,61.59383773803711,26.79726791381836,35.80609385172526,18.50854547720074,3
73.03820037841797,22.201419830322266,29.50385093688965,41.5811570485433,22.442378904054863,3
24.731847763061523,67.38949584960938,102.66930389404297,64.93021583557129,31.86531877221953,3
47.14775848388672,22.267370223999023,42.51484298706055,37.309990564982094,10.803588803183299,3
26.755908966064453,39.14707946777344,26.85894012451172,30.920642852783203,5.817121188941126,3
52.424468994140625,21.564481735229492,39.01595687866211,37.66830253601074,12.634524989764875,3
18.57615852355957,43.55707931518555,22.80413818359375,28.312458674112957,10.91689201403275,3
40.627655029296875,35.77392578125,23.13576316833496,33.17911465962728,7.372984641539642,3
29.662612915039062,27.058746337890625,20.728031158447266,25.816463470458984,3.7518118141631582,3
25.389488220214844,43.475067138671875,28.39004135131836,32.418198903401695,7.913767798473697,3
19.719478607177734,22.648418426513672,23.636581420898438,22.001492818196613,1.663291549976924,3
26.675216674804688,30.131336212158203,28.997310638427734,28.601287841796875,1.4384751430380864,3
20.169910430908203,28.143993377685547,18.242782592773438,22.185562133789062,4.286072996136039,3
25.277400970458984,27.591796875,32.63343048095703,28.50087610880534,3.07111394880659,3
24.2144775390625,25.398738861083984,29.26540184020996,26.29287274678548,2.156782422676619,3
20.582597732543945,24.026199340820312,23.832199096679688,22.81366539001465,1.579589860869062,3
29.70508575439453,27.014297485351562,41.000221252441406,32.573201497395836,6.059212371320829,3
22.592487335205078,22.37579345703125,21.865032196044922,22.27777099609375,0.3049634371623516,3
31.46771812438965,24.00869369506836,39.73869323730469,31.73836835225423,6.424596488448186,3
25.199310302734375,29.544631958007812,22.966773986816406,25.90357208251953,2.731183182327298,3
19.09254264831543,22.20539093017578,29.088125228881836,23.462019602457683,4.176302550999817,3
18.977432250976562,19.07125473022461,28.71356201171875,22.254082997639973,4.567702012638752,3
20.004226684570312,19.698108673095703,24.155986785888672,21.286107381184895,2.0331556601163077,3
18.272401809692383,21.90694808959961,27.938274383544922,22.705874760945637,3.9863087372597144,3
19.402185440063477,19.39482879638672,29.086639404296875,22.62788454691569,4.567030345192255,3
17.563732147216797,31.669118881225586,30.075124740600586,26.435991923014324,6.307294690912144,3
24.181827545166016,23.271032333374023,24.1832332611084,23.878697713216145,0.4296846940128159,3
17.168577194213867,23.533584594726562,23.42083740234375,21.374333063761394,2.97427467998756,3
19.88390350341797,18.992055892944336,27.89098358154297,22.255647659301758,4.001383615488817,3
21.966556549072266,26.783727645874023,23.71718406677246,24.15582275390625,1.9909105567308314,3
22.816280364990234,21.926794052124023,22.33416748046875,22.359080632527668,0.36355831632464397,3
20.59305763244629,32.178524017333984,26.840831756591797,26.537471135457356,4.734608648993212,3
21.13204574584961,23.403278350830078,24.720001220703125,23.085108439127605,1.4819537086601589,3
27.501766204833984,21.728742599487305,28.755386352539062,25.995298385620117,3.0600124810007516,3
21.319076538085938,19.469491958618164,25.301895141601562,22.030154546101887,2.433578390262875,3
24.51307487487793,26.440353393554688,31.961217880249023,27.63821538289388,3.1564604191237504,3
22.875890731811523,21.12398910522461,25.054304122924805,23.01806131998698,1.6076905572272582,3
30.600317001342773,30.652633666992188,37.21639633178711,32.82311566670736,3.106591970847246,3
24.53688621520996,23.68688201904297,27.509929656982422,25.244565963745117,1.6390101241000505,3
26.95686912536621,30.020000457763672,34.37263488769531,30.4498348236084,3.042692190257282,3
23.712783813476562,24.062917709350586,24.153827667236328,23.97650973002116,0.19013972827662365,3
