agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
388.174560546875,484.1119079589844,415.1683044433594,429.15159098307294,40.39507299953583,3
195.17236328125,354.49993896484375,420.16595458984375,323.2794189453125,94.4689355827339,3
220.48867797851562,313.70562744140625,332.316162109375,288.8368225097656,48.92299831235064,3
267.73968505859375,252.7178955078125,261.4858093261719,260.6477966308594,6.161181666158902,3
262.2190856933594,169.97000122070312,218.49786376953125,216.8956502278646,37.677568151227966,3
224.63381958007812,96.58271789550781,127.32405090332031,149.5135294596354,54.58052692801049,3
162.16383361816406,66.36953735351562,96.96190643310547,108.49842580159505,39.949595396903675,3
191.421630859375,105.68206787109375,89.86253356933594,128.9887440999349,44.616614455595844,3
153.3782501220703,154.92068481445312,152.77310180664062,153.69067891438803,0.9041522757305402,3
151.75198364257812,77.98323822021484,137.21725463867188,122.31749216715495,31.905685403263988,3
193.93017578125,119.78732299804688,178.53216552734375,164.08322143554688,31.94651408979115,3
187.86351013183594,135.01205444335938,109.73406982421875,144.20321146647134,32.55160401847099,3
209.3389892578125,134.57159423828125,186.3904266357422,176.76700337727866,31.272976043332893,3
171.43276977539062,160.24209594726562,110.42214965820312,147.36567179361978,26.519498059721847,3
120.51729583740234,115.75181579589844,138.67398071289062,124.9810307820638,9.875900241246896,3
168.6215362548828,125.40733337402344,214.13265991210938,169.38717651367188,36.22600857649932,3
215.6165008544922,107.83483123779297,119.42235565185547,147.62456258138022,48.30973285727992,3
111.5421142578125,79.49454498291016,188.01458740234375,126.3504155476888,45.52372452540712,3
177.97213745117188,159.93824768066406,112.62208557128906,150.177490234375,27.557353641932664,3
202.25323486328125,111.70977783203125,137.94798278808594,150.63699849446616,38.03759318086978,3
154.89944458007812,83.8411865234375,112.46562957763672,117.06875356038411,29.191443635780686,3
192.22640991210938,130.5018310546875,124.12100219726562,148.94974772135416,30.711896305356802,3
176.54421997070312,129.0152587890625,171.8076629638672,159.12238057454428,21.37658890350415,3
97.45310974121094,91.3923568725586,104.35389709472656,97.73312123616536,5.295229680929776,3
215.34861755371094,169.1796417236328,149.18246459960938,177.90357462565103,27.707642786128858,3
145.75634765625,108.0999755859375,71.70501708984375,108.52044677734375,30.232791101505388,3
