id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,36164.0,1064.0,3195.0,0.0,0.0,0.0,2148.0,1047.0,783.0,281.0
0.0,35100.0,3104.0,3135.0,0.0,0.0,0.0,2088.0,1047.0,3104.0,0.0
0.0,31996.0,5428.0,3177.0,0.0,0.0,0.0,2130.0,1047.0,5428.0,0.0
0.0,26568.0,6945.0,3292.0,0.0,0.0,0.0,2263.0,1029.0,6945.0,0.0
0.0,19623.0,6162.0,3373.0,0.0,3404.0,3404.0,2382.0,991.0,6162.0,0.0
0.0,13461.0,3109.0,3377.0,0.0,6533.0,6533.0,2442.0,935.0,3109.0,0.0
0.0,10352.0,941.0,3338.0,0.0,7279.0,7279.0,2442.0,896.0,0.0,941.0
0.0,9411.0,1961.0,3336.0,3404.0,5826.0,5826.0,2442.0,894.0,0.0,1961.0
0.0,10854.0,2952.0,3371.0,6533.0,2420.0,2420.0,2424.0,947.0,0.0,2952.0
0.0,14435.0,3036.0,3367.0,7279.0,0.0,0.0,2361.0,1006.0,0.0,3036.0
0.0,18678.0,2104.0,3299.0,5826.0,0.0,0.0,2253.0,1046.0,0.0,2104.0
0.0,22400.0,1210.0,3187.0,2420.0,0.0,0.0,2138.0,1049.0,1055.0,155.0
0.0,23610.0,3413.0,3136.0,0.0,0.0,0.0,2087.0,1049.0,3413.0,0.0
0.0,20197.0,5803.0,3194.0,0.0,1576.0,1576.0,2145.0,1049.0,5803.0,0.0
0.0,14394.0,7134.0,3313.0,0.0,9305.0,9305.0,2282.0,1031.0,7134.0,0.0
0.0,7260.0,6109.0,3393.0,0.0,15814.0,15814.0,2400.0,993.0,6109.0,0.0
0.0,1151.0,2729.0,3388.0,1576.0,16940.0,16940.0,2452.0,936.0,2729.0,0.0
0.0,0.0,990.0,3348.0,9305.0,8427.0,8427.0,2452.0,896.0,0.0,990.0
0.0,8313.0,2001.0,3347.0,15814.0,0.0,0.0,2452.0,895.0,0.0,2001.0
0.0,22126.0,2974.0,3383.0,16940.0,0.0,0.0,2433.0,950.0,0.0,2974.0
0.0,36092.0,2979.0,3375.0,8427.0,0.0,0.0,2368.0,1007.0,0.0,2979.0
0.0,41540.0,1976.0,3302.0,0.0,0.0,0.0,2257.0,1045.0,0.0,1976.0
0.0,39564.0,779.0,3182.0,0.0,0.0,0.0,2136.0,1046.0,762.0,17.0
0.0,38785.0,3124.0,3126.0,0.0,0.0,0.0,2080.0,1046.0,3124.0,0.0
0.0,35661.0,5454.0,3182.0,0.0,0.0,0.0,2136.0,1046.0,5454.0,0.0
0.0,30207.0,7008.0,3300.0,0.0,0.0,0.0,2271.0,1029.0,7008.0,0.0
0.0,23199.0,6231.0,3384.0,0.0,0.0,0.0,2391.0,993.0,6231.0,0.0
0.0,16968.0,3119.0,3389.0,0.0,3096.0,3096.0,2450.0,939.0,3077.0,42.0
0.0,13849.0,1054.0,3353.0,0.0,3970.0,3970.0,2450.0,903.0,0.0,1054.0
0.0,12795.0,2053.0,3353.0,0.0,6023.0,6023.0,2450.0,903.0,0.0,2053.0
0.0,10742.0,2996.0,3394.0,3096.0,6128.0,6128.0,2437.0,957.0,0.0,2996.0
0.0,10842.0,2945.0,3394.0,3970.0,5103.0,5103.0,2381.0,1013.0,0.0,2945.0
0.0,11867.0,1893.0,3330.0,6023.0,653.0,653.0,2280.0,1050.0,0.0,1893.0
0.0,15997.0,727.0,3212.0,6128.0,0.0,0.0,2162.0,1050.0,727.0,0.0
0.0,21398.0,3073.0,3151.0,5103.0,0.0,0.0,2101.0,1050.0,3073.0,0.0
0.0,23428.0,5366.0,3191.0,653.0,0.0,0.0,2141.0,1050.0,5366.0,0.0
0.0,18715.0,6920.0,3307.0,0.0,4740.0,4740.0,2274.0,1033.0,6920.0,0.0
0.0,11795.0,6148.0,3390.0,0.0,11303.0,11303.0,2392.0,998.0,6148.0,0.0
0.0,5647.0,3064.0,3395.0,0.0,14392.0,14392.0,2451.0,944.0,3064.0,0.0
0.0,2583.0,944.0,3358.0,4740.0,10411.0,10411.0,2451.0,907.0,0.0,944.0
0.0,6379.0,1916.0,3355.0,11303.0,1009.0,1009.0,2451.0,904.0,0.0,1916.0
0.0,15766.0,2887.0,3398.0,14392.0,0.0,0.0,2443.0,955.0,0.0,2887.0
0.0,27271.0,2928.0,3402.0,10411.0,0.0,0.0,2391.0,1011.0,0.0,2928.0
0.0,34754.0,2017.0,3347.0,1009.0,0.0,0.0,2297.0,1050.0,0.0,2017.0
0.0,33746.0,817.0,3234.0,0.0,0.0,0.0,2181.0,1053.0,688.0,129.0
0.0,32929.0,2962.0,3170.0,0.0,0.0,0.0,2117.0,1053.0,2962.0,0.0
0.0,29967.0,5309.0,3201.0,0.0,0.0,0.0,2148.0,1053.0,5309.0,0.0
0.0,24658.0,6962.0,3318.0,0.0,0.0,0.0,2282.0,1036.0,6962.0,0.0
0.0,17696.0,6312.0,3404.0,0.0,5636.0,5636.0,2403.0,1001.0,6312.0,0.0
0.0,11384.0,3381.0,3414.0,0.0,9067.0,9067.0,2467.0,947.0,3347.0,34.0
0.0,8003.0,1032.0,3377.0,0.0,9914.0,9914.0,2467.0,910.0,0.0,1032.0
0.0,6971.0,2043.0,3376.0,5636.0,6316.0,6316.0,2467.0,909.0,0.0,2043.0
0.0,10564.0,3006.0,3414.0,9067.0,445.0,445.0,2452.0,962.0,0.0,3006.0
0.0,16625.0,2955.0,3411.0,9914.0,0.0,0.0,2393.0,1018.0,0.0,2955.0
0.0,23584.0,1908.0,3343.0,6316.0,0.0,0.0,2288.0,1055.0,0.0,1908.0
0.0,27992.0,710.0,3223.0,445.0,0.0,0.0,2168.0,1055.0,710.0,0.0
0.0,27727.0,3094.0,3164.0,0.0,0.0,0.0,2109.0,1055.0,3094.0,0.0
0.0,24633.0,5486.0,3210.0,0.0,0.0,0.0,2155.0,1055.0,5486.0,0.0
0.0,19147.0,7172.0,3330.0,0.0,4675.0,4675.0,2293.0,1037.0,7172.0,0.0
0.0,11975.0,6411.0,3415.0,0.0,11511.0,11511.0,2416.0,999.0,6411.0,0.0
0.0,5564.0,3469.0,3425.0,0.0,15030.0,15030.0,2480.0,945.0,3319.0,150.0
0.0,2095.0,1152.0,3389.0,4675.0,11327.0,11327.0,2480.0,909.0,0.0,1152.0
0.0,5618.0,2189.0,3391.0,11511.0,2015.0,2015.0,2480.0,911.0,0.0,2189.0
0.0,14940.0,3067.0,3427.0,15030.0,0.0,0.0,2460.0,967.0,0.0,3067.0
0.0,26903.0,2926.0,3417.0,11327.0,0.0,0.0,2394.0,1023.0,0.0,2926.0
0.0,35304.0,1746.0,3340.0,2015.0,0.0,0.0,2283.0,1057.0,0.0,1746.0
0.0,35573.0,702.0,3216.0,0.0,0.0,0.0,2159.0,1057.0,702.0,0.0
0.0,34871.0,3114.0,3158.0,0.0,0.0,0.0,2101.0,1057.0,3114.0,0.0
0.0,31757.0,5506.0,3212.0,0.0,0.0,0.0,2155.0,1057.0,5506.0,0.0
0.0,26251.0,7206.0,3331.0,0.0,0.0,0.0,2293.0,1038.0,7206.0,0.0
0.0,19045.0,6487.0,3417.0,0.0,4527.0,4527.0,2418.0,999.0,6487.0,0.0
0.0,12558.0,3583.0,3429.0,0.0,8170.0,8170.0,2483.0,946.0,3393.0,190.0
0.0,8975.0,1202.0,3394.0,0.0,9197.0,9197.0,2483.0,911.0,0.0,1202.0
0.0,7773.0,2228.0,3399.0,4527.0,6923.0,6923.0,2483.0,916.0,0.0,2228.0
0.0,10072.0,3052.0,3444.0,8170.0,2030.0,2030.0,2469.0,975.0,0.0,3052.0
0.0,15190.0,2872.0,3439.0,9197.0,0.0,0.0,2409.0,1030.0,0.0,2872.0
0.0,21515.0,1655.0,3366.0,6923.0,0.0,0.0,2304.0,1062.0,0.0,1655.0
0.0,26783.0,557.0,3242.0,2030.0,0.0,0.0,2180.0,1062.0,557.0,0.0
0.0,28256.0,2899.0,3178.0,0.0,0.0,0.0,2116.0,1062.0,2899.0,0.0
0.0,25357.0,5263.0,3219.0,0.0,0.0,0.0,2158.0,1061.0,5263.0,0.0
0.0,20094.0,7056.0,3334.0,0.0,3632.0,3632.0,2293.0,1041.0,7056.0,0.0
0.0,13038.0,6512.0,3420.0,0.0,10574.0,10574.0,2419.0,1001.0,6512.0,0.0
0.0,6526.0,3730.0,3434.0,0.0,14374.0,14374.0,2488.0,946.0,3591.0,139.0
0.0,2796.0,1139.0,3400.0,3632.0,11711.0,11711.0,2488.0,912.0,0.0,1139.0
0.0,5289.0,2159.0,3405.0,10574.0,3321.0,3321.0,2488.0,917.0,0.0,2159.0
0.0,13704.0,3019.0,3449.0,14374.0,0.0,0.0,2474.0,975.0,0.0,3019.0
0.0,25059.0,2879.0,3445.0,11711.0,0.0,0.0,2415.0,1030.0,0.0,2879.0
0.0,33891.0,1710.0,3374.0,3321.0,0.0,0.0,2311.0,1063.0,0.0,1710.0
0.0,35502.0,463.0,3250.0,0.0,0.0,0.0,2187.0,1063.0,463.0,0.0
0.0,35039.0,2789.0,3186.0,0.0,0.0,0.0,2123.0,1063.0,2789.0,0.0
0.0,32250.0,5091.0,3225.0,0.0,0.0,0.0,2162.0,1063.0,5091.0,0.0
0.0,27159.0,6963.0,3340.0,0.0,0.0,0.0,2295.0,1045.0,6963.0,0.0
0.0,20196.0,6485.0,3428.0,0.0,3429.0,3429.0,2420.0,1008.0,6485.0,0.0
0.0,13711.0,3745.0,3445.0,0.0,7259.0,7259.0,2491.0,954.0,3683.0,62.0
0.0,9966.0,1056.0,3409.0,0.0,8135.0,8135.0,2491.0,918.0,0.0,1056.0
0.0,8910.0,2042.0,3409.0,3429.0,6748.0,6748.0,2491.0,918.0,0.0,2042.0
0.0,10297.0,2980.0,3451.0,7259.0,2679.0,2679.0,2478.0,973.0,0.0,2980.0
0.0,14576.0,2898.0,3450.0,8135.0,0.0,0.0,2421.0,1029.0,0.0,2898.0
0.0,19813.0,1848.0,3383.0,6748.0,0.0,0.0,2319.0,1064.0,0.0,1848.0
0.0,24713.0,476.0,3258.0,2679.0,0.0,0.0,2194.0,1064.0,476.0,0.0
0.0,26916.0,2813.0,3191.0,0.0,0.0,0.0,2127.0,1064.0,2813.0,0.0
0.0,24103.0,5193.0,3226.0,0.0,0.0,0.0,2162.0,1064.0,5193.0,0.0
0.0,18910.0,7104.0,3343.0,0.0,4909.0,4909.0,2299.0,1044.0,7104.0,0.0
0.0,11806.0,6673.0,3431.0,0.0,12022.0,12022.0,2427.0,1004.0,6673.0,0.0
0.0,5133.0,4042.0,3452.0,0.0,16169.0,16169.0,2501.0,951.0,3824.0,218.0
0.0,1091.0,1218.0,3418.0,4909.0,12308.0,12308.0,2501.0,917.0,0.0,1218.0
0.0,4782.0,2224.0,3424.0,12022.0,2540.0,2540.0,2501.0,923.0,0.0,2224.0
0.0,14580.0,3031.0,3469.0,16169.0,0.0,0.0,2487.0,982.0,0.0,3031.0
0.0,27718.0,2841.0,3464.0,12308.0,0.0,0.0,2428.0,1036.0,0.0,2841.0
0.0,37185.0,1635.0,3390.0,2540.0,0.0,0.0,2322.0,1068.0,0.0,1635.0
0.0,38090.0,471.0,3261.0,0.0,0.0,0.0,2193.0,1068.0,471.0,0.0
0.0,37619.0,2861.0,3193.0,0.0,0.0,0.0,2125.0,1068.0,2861.0,0.0
0.0,34758.0,5223.0,3227.0,0.0,0.0,0.0,2162.0,1065.0,5223.0,0.0
0.0,29535.0,7142.0,3342.0,0.0,0.0,0.0,2299.0,1043.0,7142.0,0.0
0.0,22393.0,6702.0,3429.0,0.0,1454.0,1454.0,2428.0,1001.0,6702.0,0.0
0.0,15691.0,4214.0,3451.0,0.0,5778.0,5778.0,2503.0,948.0,3912.0,302.0
0.0,11477.0,1333.0,3420.0,0.0,6956.0,6956.0,2503.0,917.0,0.0,1333.0
0.0,10144.0,2383.0,3432.0,1454.0,7945.0,7945.0,2503.0,929.0,0.0,2383.0
0.0,9215.0,3121.0,3478.0,5778.0,5518.0,5518.0,2489.0,989.0,0.0,3121.0
0.0,11872.0,2813.0,3473.0,6956.0,1350.0,1350.0,2430.0,1043.0,0.0,2813.0
0.0,16015.0,1467.0,3395.0,7945.0,0.0,0.0,2324.0,1071.0,0.0,1467.0
0.0,22493.0,670.0,3269.0,5518.0,0.0,0.0,2198.0,1071.0,670.0,0.0
0.0,27341.0,3113.0,3204.0,1350.0,0.0,0.0,2133.0,1071.0,3113.0,0.0
0.0,25578.0,5520.0,3242.0,0.0,0.0,0.0,2174.0,1068.0,5520.0,0.0
0.0,20058.0,7274.0,3359.0,0.0,4011.0,4011.0,2314.0,1045.0,7274.0,0.0
0.0,12784.0,6541.0,3442.0,0.0,10967.0,10967.0,2440.0,1002.0,6541.0,0.0
0.0,6243.0,3732.0,3455.0,0.0,14764.0,14764.0,2506.0,949.0,3447.0,285.0
0.0,2511.0,1319.0,3425.0,4011.0,11922.0,11922.0,2506.0,919.0,0.0,1319.0
0.0,5203.0,2342.0,3438.0,10967.0,3362.0,3362.0,2506.0,932.0,0.0,2342.0
0.0,13828.0,3070.0,3486.0,14764.0,0.0,0.0,2495.0,991.0,0.0,3070.0
0.0,25522.0,2778.0,3484.0,11922.0,0.0,0.0,2440.0,1044.0,0.0,2778.0
0.0,34666.0,1470.0,3411.0,3362.0,0.0,0.0,2338.0,1073.0,0.0,1470.0
0.0,36558.0,543.0,3286.0,0.0,0.0,0.0,2213.0,1073.0,543.0,0.0
0.0,36015.0,2936.0,3217.0,0.0,0.0,0.0,2144.0,1073.0,2936.0,0.0
0.0,33079.0,5386.0,3249.0,0.0,0.0,0.0,2179.0,1070.0,5386.0,0.0
0.0,27693.0,7177.0,3365.0,0.0,0.0,0.0,2317.0,1048.0,7177.0,0.0
0.0,20516.0,6564.0,3450.0,0.0,3298.0,3298.0,2443.0,1007.0,6564.0,0.0
0.0,13952.0,3801.0,3465.0,0.0,7174.0,7174.0,2511.0,954.0,3542.0,259.0
0.0,10151.0,1277.0,3434.0,0.0,8296.0,8296.0,2511.0,923.0,0.0,1277.0
0.0,8874.0,2296.0,3445.0,3298.0,7349.0,7349.0,2511.0,934.0,0.0,2296.0
0.0,9876.0,3035.0,3494.0,7174.0,3455.0,3455.0,2502.0,992.0,0.0,3035.0
0.0,14015.0,2756.0,3494.0,8296.0,0.0,0.0,2449.0,1045.0,0.0,2756.0
0.0,19555.0,1459.0,3424.0,7349.0,0.0,0.0,2351.0,1073.0,0.0,1459.0
0.0,25445.0,315.0,3296.0,3455.0,0.0,0.0,2223.0,1073.0,315.0,0.0
0.0,28585.0,2678.0,3223.0,0.0,0.0,0.0,2150.0,1073.0,2678.0,0.0
0.0,25907.0,5006.0,3247.0,0.0,0.0,0.0,2175.0,1072.0,5006.0,0.0
0.0,20901.0,7008.0,3362.0,0.0,2917.0,2917.0,2310.0,1052.0,7008.0,0.0
0.0,13893.0,6682.0,3451.0,0.0,10044.0,10044.0,2438.0,1013.0,6682.0,0.0
0.0,7211.0,4300.0,3477.0,0.0,14474.0,14474.0,2517.0,960.0,4064.0,236.0
0.0,2911.0,1234.0,3445.0,2917.0,12631.0,12631.0,2517.0,928.0,0.0,1234.0
0.0,4594.0,2237.0,3452.0,10044.0,4859.0,4859.0,2517.0,935.0,0.0,2237.0
0.0,12401.0,3009.0,3500.0,14474.0,0.0,0.0,2507.0,993.0,0.0,3009.0
0.0,23866.0,2773.0,3500.0,12631.0,0.0,0.0,2453.0,1047.0,0.0,2773.0
0.0,33724.0,1554.0,3429.0,4859.0,0.0,0.0,2353.0,1076.0,0.0,1554.0
0.0,37029.0,386.0,3300.0,0.0,0.0,0.0,2224.0,1076.0,386.0,0.0
0.0,36643.0,2784.0,3225.0,0.0,0.0,0.0,2149.0,1076.0,2784.0,0.0
0.0,33859.0,5177.0,3247.0,0.0,0.0,0.0,2175.0,1072.0,5177.0,0.0
0.0,28682.0,7212.0,3363.0,0.0,0.0,0.0,2314.0,1049.0,7212.0,0.0
0.0,21470.0,6848.0,3452.0,0.0,2638.0,2638.0,2446.0,1006.0,6848.0,0.0
0.0,14622.0,4524.0,3481.0,0.0,7307.0,7307.0,2525.0,956.0,4116.0,408.0
0.0,10098.0,1441.0,3454.0,0.0,8613.0,8613.0,2525.0,929.0,0.0,1441.0
0.0,8657.0,2488.0,3470.0,2638.0,8543.0,8543.0,2525.0,945.0,0.0,2488.0
0.0,8807.0,3109.0,3521.0,7307.0,4600.0,4600.0,2516.0,1005.0,0.0,3109.0
0.0,13005.0,2717.0,3518.0,8613.0,0.0,0.0,2461.0,1057.0,0.0,2717.0
0.0,18901.0,1263.0,3441.0,8543.0,0.0,0.0,2360.0,1081.0,0.0,1263.0
0.0,26181.0,526.0,3314.0,4600.0,0.0,0.0,2233.0,1081.0,526.0,0.0
0.0,30255.0,2984.0,3243.0,0.0,0.0,0.0,2162.0,1081.0,2984.0,0.0
0.0,27271.0,5438.0,3267.0,0.0,0.0,0.0,2191.0,1076.0,5438.0,0.0
0.0,21833.0,7354.0,3383.0,0.0,2436.0,2436.0,2333.0,1050.0,7354.0,0.0
0.0,14479.0,6804.0,3467.0,0.0,9660.0,9660.0,2463.0,1004.0,6804.0,0.0
0.0,7675.0,4216.0,3489.0,0.0,13986.0,13986.0,2536.0,953.0,3763.0,453.0
0.0,3459.0,1508.0,3464.0,2436.0,12933.0,12933.0,2536.0,928.0,0.0,1508.0
0.0,4387.0,2562.0,3485.0,9660.0,5940.0,5940.0,2536.0,949.0,0.0,2562.0
0.0,11485.0,3152.0,3532.0,13986.0,0.0,0.0,2523.0,1009.0,0.0,3152.0
0.0,22319.0,2680.0,3524.0,12933.0,0.0,0.0,2463.0,1061.0,0.0,2680.0
0.0,32572.0,1175.0,3441.0,5940.0,0.0,0.0,2357.0,1084.0,0.0,1175.0
0.0,37337.0,468.0,3310.0,0.0,0.0,0.0,2226.0,1084.0,468.0,0.0
0.0,36869.0,2901.0,3240.0,0.0,0.0,0.0,2156.0,1084.0,2901.0,0.0
0.0,33968.0,5316.0,3270.0,0.0,0.0,0.0,2192.0,1078.0,5316.0,0.0
0.0,28652.0,7304.0,3385.0,0.0,0.0,0.0,2332.0,1053.0,7304.0,0.0
0.0,21348.0,6836.0,3472.0,0.0,2848.0,2848.0,2464.0,1008.0,6836.0,0.0
0.0,14512.0,4324.0,3495.0,0.0,7287.0,7287.0,2539.0,956.0,3925.0,399.0
0.0,10188.0,1407.0,3469.0,0.0,8564.0,8564.0,2539.0,930.0,0.0,1407.0
0.0,8781.0,2439.0,3488.0,2848.0,8250.0,8250.0,2539.0,949.0,0.0,2439.0
0.0,9190.0,3065.0,3537.0,7287.0,4273.0,4273.0,2529.0,1008.0,0.0,3065.0
0.0,13412.0,2687.0,3531.0,8564.0,0.0,0.0,2472.0,1059.0,0.0,2687.0
0.0,19289.0,1271.0,3453.0,8250.0,0.0,0.0,2369.0,1084.0,0.0,1271.0
0.0,26268.0,176.0,3318.0,4273.0,0.0,0.0,2234.0,1084.0,176.0,0.0
0.0,30365.0,2556.0,3241.0,0.0,0.0,0.0,2157.0,1084.0,2556.0,0.0
0.0,27809.0,4929.0,3263.0,0.0,0.0,0.0,2184.0,1079.0,4929.0,0.0
0.0,22880.0,7114.0,3375.0,0.0,1109.0,1109.0,2321.0,1054.0,7114.0,0.0
0.0,15766.0,6924.0,3464.0,0.0,8478.0,8478.0,2454.0,1010.0,6924.0,0.0
0.0,8842.0,4697.0,3496.0,0.0,13335.0,13335.0,2538.0,958.0,4357.0,340.0
0.0,4145.0,1365.0,3469.0,1109.0,13456.0,13456.0,2538.0,931.0,0.0,1365.0
0.0,3889.0,2385.0,3487.0,8478.0,7453.0,7453.0,2538.0,949.0,0.0,2385.0
0.0,9982.0,3071.0,3539.0,13335.0,0.0,0.0,2531.0,1008.0,0.0,3071.0
0.0,20246.0,2730.0,3541.0,13456.0,0.0,0.0,2480.0,1061.0,0.0,2730.0
0.0,30972.0,1353.0,3471.0,7453.0,0.0,0.0,2384.0,1087.0,0.0,1353.0
0.0,37072.0,241.0,3341.0,0.0,0.0,0.0,2254.0,1087.0,241.0,0.0
0.0,36831.0,2631.0,3263.0,0.0,0.0,0.0,2176.0,1087.0,2631.0,0.0
0.0,34200.0,4984.0,3275.0,0.0,0.0,0.0,2193.0,1082.0,4984.0,0.0
0.0,29216.0,7114.0,3388.0,0.0,0.0,0.0,2330.0,1058.0,7114.0,0.0
0.0,22102.0,6881.0,3477.0,0.0,2164.0,2164.0,2462.0,1015.0,6881.0,0.0
0.0,15221.0,4633.0,3509.0,0.0,6957.0,6957.0,2545.0,964.0,4304.0,329.0
0.0,10588.0,1362.0,3482.0,0.0,8184.0,8184.0,2545.0,937.0,0.0,1362.0
0.0,9226.0,2381.0,3498.0,2164.0,8481.0,8481.0,2545.0,953.0,0.0,2381.0
0.0,9009.0,3099.0,3550.0,6957.0,4883.0,4883.0,2538.0,1012.0,0.0,3099.0
0.0,12867.0,2781.0,3550.0,8184.0,0.0,0.0,2484.0,1066.0,0.0,2781.0
0.0,18270.0,1433.0,3478.0,8481.0,0.0,0.0,2385.0,1093.0,0.0,1433.0
0.0,25318.0,534.0,3349.0,4883.0,0.0,0.0,2256.0,1093.0,534.0,0.0
0.0,29667.0,2976.0,3275.0,0.0,0.0,0.0,2182.0,1093.0,2976.0,0.0
0.0,26691.0,5450.0,3293.0,0.0,0.0,0.0,2208.0,1085.0,5450.0,0.0
0.0,21241.0,7361.0,3407.0,0.0,3155.0,3155.0,2349.0,1058.0,7361.0,0.0
0.0,13880.0,6802.0,3490.0,0.0,10372.0,10372.0,2480.0,1010.0,6802.0,0.0
0.0,7078.0,4226.0,3511.0,0.0,14703.0,14703.0,2553.0,958.0,3810.0,416.0
0.0,2852.0,1461.0,3487.0,3155.0,12889.0,12889.0,2553.0,934.0,0.0,1461.0
0.0,4546.0,2526.0,3511.0,10372.0,5163.0,5163.0,2553.0,958.0,0.0,2526.0
0.0,12392.0,3174.0,3562.0,14703.0,0.0,0.0,2543.0,1019.0,0.0,3174.0
0.0,23921.0,2764.0,3558.0,12889.0,0.0,0.0,2486.0,1072.0,0.0,2764.0
0.0,34046.0,1288.0,3478.0,5163.0,0.0,0.0,2381.0,1097.0,0.0,1288.0
0.0,37921.0,628.0,3349.0,0.0,0.0,0.0,2252.0,1097.0,628.0,0.0
0.0,37293.0,3159.0,3279.0,0.0,0.0,0.0,2182.0,1097.0,3159.0,0.0
0.0,34134.0,5631.0,3307.0,0.0,0.0,0.0,2218.0,1089.0,5631.0,0.0
0.0,28503.0,7504.0,3422.0,0.0,0.0,0.0,2362.0,1060.0,7504.0,0.0
0.0,20999.0,6836.0,3503.0,0.0,3352.0,3352.0,2493.0,1010.0,6836.0,0.0
0.0,14163.0,4100.0,3521.0,0.0,7542.0,7542.0,2563.0,958.0,3643.0,457.0
0.0,10063.0,1502.0,3499.0,0.0,8934.0,8934.0,2563.0,936.0,0.0,1502.0
0.0,8561.0,2572.0,3526.0,3352.0,8289.0,8289.0,2563.0,963.0,0.0,2572.0
0.0,9341.0,3183.0,3578.0,7542.0,4190.0,4190.0,2554.0,1024.0,0.0,3183.0
0.0,13700.0,2722.0,3575.0,8934.0,0.0,0.0,2499.0,1076.0,0.0,2722.0
0.0,19912.0,1194.0,3495.0,8289.0,0.0,0.0,2396.0,1099.0,0.0,1194.0
0.0,27007.0,398.0,3363.0,4190.0,0.0,0.0,2264.0,1099.0,398.0,0.0
0.0,30799.0,2813.0,3285.0,0.0,0.0,0.0,2186.0,1099.0,2813.0,0.0
0.0,27986.0,5273.0,3303.0,0.0,0.0,0.0,2212.0,1091.0,5273.0,0.0
0.0,22713.0,7289.0,3416.0,0.0,1656.0,1656.0,2352.0,1064.0,7289.0,0.0
0.0,15424.0,6889.0,3503.0,0.0,8980.0,8980.0,2485.0,1018.0,6889.0,0.0
0.0,8535.0,4320.0,3527.0,0.0,13420.0,13420.0,2562.0,965.0,3995.0,325.0
0.0,4215.0,1381.0,3502.0,1656.0,13020.0,13020.0,2562.0,940.0,0.0,1381.0
0.0,4490.0,2406.0,3524.0,8980.0,6556.0,6556.0,2562.0,962.0,0.0,2406.0
0.0,11064.0,3101.0,3579.0,13420.0,0.0,0.0,2558.0,1021.0,0.0,3101.0
0.0,21383.0,2728.0,3583.0,13020.0,0.0,0.0,2509.0,1074.0,0.0,2728.0
0.0,31675.0,1351.0,3514.0,6556.0,0.0,0.0,2414.0,1100.0,0.0,1351.0
0.0,36880.0,233.0,3382.0,0.0,0.0,0.0,2282.0,1100.0,233.0,0.0
0.0,36647.0,2642.0,3300.0,0.0,0.0,0.0,2200.0,1100.0,2642.0,0.0
0.0,34005.0,5013.0,3305.0,0.0,0.0,0.0,2212.0,1093.0,5013.0,0.0
0.0,28992.0,7189.0,3417.0,0.0,0.0,0.0,2350.0,1067.0,7189.0,0.0
0.0,21803.0,6962.0,3505.0,0.0,2684.0,2684.0,2484.0,1021.0,6962.0,0.0
0.0,14841.0,4676.0,3536.0,0.0,7515.0,7515.0,2568.0,968.0,4333.0,343.0
0.0,10165.0,1380.0,3511.0,0.0,8770.0,8770.0,2568.0,943.0,0.0,1380.0
0.0,8785.0,2415.0,3531.0,2684.0,8601.0,8601.0,2568.0,963.0,0.0,2415.0
0.0,9054.0,3080.0,3585.0,7515.0,4436.0,4436.0,2563.0,1022.0,0.0,3080.0
0.0,13489.0,2726.0,3587.0,8770.0,0.0,0.0,2512.0,1075.0,0.0,2726.0
0.0,19533.0,1330.0,3517.0,8601.0,0.0,0.0,2417.0,1100.0,0.0,1330.0
0.0,26804.0,213.0,3384.0,4436.0,0.0,0.0,2284.0,1100.0,213.0,0.0
0.0,31027.0,2617.0,3302.0,0.0,0.0,0.0,2202.0,1100.0,2617.0,0.0
0.0,28410.0,5038.0,3310.0,0.0,0.0,0.0,2216.0,1094.0,5038.0,0.0
0.0,23372.0,7231.0,3423.0,0.0,974.0,974.0,2355.0,1068.0,7231.0,0.0
0.0,16141.0,6984.0,3511.0,0.0,8398.0,8398.0,2489.0,1022.0,6984.0,0.0
0.0,9157.0,4760.0,3543.0,0.0,13318.0,13318.0,2573.0,970.0,4375.0,385.0
0.0,4397.0,1431.0,3517.0,974.0,13645.0,13645.0,2573.0,944.0,0.0,1431.0
0.0,3940.0,2469.0,3537.0,8398.0,7816.0,7816.0,2573.0,964.0,0.0,2469.0
0.0,9869.0,3134.0,3587.0,13318.0,0.0,0.0,2563.0,1024.0,0.0,3134.0
0.0,20053.0,2740.0,3583.0,13645.0,0.0,0.0,2506.0,1077.0,0.0,2740.0
0.0,30958.0,1299.0,3503.0,7816.0,0.0,0.0,2401.0,1102.0,0.0,1299.0
0.0,37475.0,363.0,3369.0,0.0,0.0,0.0,2267.0,1102.0,363.0,0.0
0.0,37112.0,2807.0,3292.0,0.0,0.0,0.0,2190.0,1102.0,2807.0,0.0
0.0,34305.0,5296.0,3312.0,0.0,0.0,0.0,2218.0,1094.0,5296.0,0.0
0.0,29009.0,7446.0,3428.0,0.0,0.0,0.0,2362.0,1066.0,7446.0,0.0
0.0,21563.0,7124.0,3516.0,0.0,3141.0,3141.0,2499.0,1017.0,7124.0,0.0
0.0,14439.0,4857.0,3548.0,0.0,8158.0,8158.0,2582.0,966.0,4343.0,514.0
0.0,9582.0,1589.0,3525.0,0.0,9632.0,9632.0,2582.0,943.0,0.0,1589.0
0.0,7993.0,2657.0,3552.0,3141.0,9283.0,9283.0,2582.0,970.0,0.0,2657.0
0.0,8477.0,3199.0,3601.0,8158.0,4569.0,4569.0,2570.0,1031.0,0.0,3199.0
0.0,13436.0,2664.0,3591.0,9632.0,0.0,0.0,2509.0,1082.0,0.0,2664.0
