agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1141.2855224609375,1433.932373046875,1255.999755859375,1277.0725504557292,120.39820539510299,3
748.797119140625,1096.486572265625,893.99462890625,913.0927734375,142.58457910305444,3
557.028564453125,706.3509521484375,671.576904296875,644.9854736328125,63.79457659983611,3
567.4115600585938,459.0234375,567.75390625,531.3963012695312,51.175533593577306,3
391.24627685546875,383.6219177246094,525.7734985351562,433.54723103841144,65.28805927235048,3
222.60226440429688,373.52239990234375,394.92645263671875,330.3503723144531,76.68887114841799,3
270.0364990234375,364.21807861328125,469.8604736328125,368.03835042317706,81.62250941457324,3
187.963134765625,212.36251831054688,362.9261474609375,254.41726684570312,77.37124943466378,3
447.71820068359375,380.8103942871094,411.49151611328125,413.3400370279948,27.346253995461716,3
182.2215576171875,167.20899963378906,194.55149841308594,181.32735188802084,11.180422257634655,3
154.94384765625,276.2482604980469,296.6671447753906,242.6197509765625,62.55414042282348,3
213.10203552246094,227.38461303710938,229.90292358398438,223.46319071451822,7.398226124689049,3
245.62588500976562,172.6161346435547,191.71612548828125,203.3193817138672,30.914749213620333,3
315.8940124511719,196.61105346679688,178.41024780273438,230.30510457356772,60.97493034281112,3
298.5819091796875,274.13140869140625,142.96865844726562,238.56065877278647,68.32681093200844,3
288.2965393066406,188.5311737060547,244.78892517089844,240.53887939453125,40.83976175396192,3
379.4364013671875,281.9393310546875,269.4020690917969,310.25926717122394,49.182670769667766,3
158.281005859375,175.5132293701172,277.59637451171875,203.79686991373697,52.656196475892514,3
424.3701171875,145.47097778320312,197.60516357421875,255.81541951497397,121.07162594274659,3
465.8627624511719,281.1456604003906,368.2216796875,371.7433675130208,75.45154587046798,3
270.99835205078125,254.6520233154297,179.34249877929688,234.99762471516928,39.9159149378157,3
429.32086181640625,148.8913116455078,150.7478485107422,242.9866739908854,131.76034771946212,3
299.7362976074219,267.2872619628906,217.18626403808594,261.4032745361328,33.956766548100596,3
195.11595153808594,347.81097412109375,194.90423583984375,245.94372049967447,72.0310776732846,3
156.6089630126953,350.6434020996094,196.770263671875,234.67420959472656,83.62564489172438,3
550.8331909179688,428.9375,224.33468627929688,401.3684590657552,134.71044848451254,3
299.9296875,187.68792724609375,220.98233032226562,236.19998168945312,47.068998084895114,3
290.7593688964844,232.91580200195312,614.67724609375,379.4508056640625,167.998171152122,3
594.5054931640625,179.2047119140625,223.35311889648438,332.3544413248698,186.24294339216848,3
262.36236572265625,345.36517333984375,269.1875,292.3050130208333,37.62252050997522,3
520.8865966796875,384.3107604980469,337.68157958984375,414.29297892252606,77.73982093265701,3
349.8164978027344,299.3484191894531,228.23550415039062,292.46680704752606,49.87318547159887,3
394.6425476074219,382.5374450683594,203.36001586914062,326.84666951497394,87.45798457299294,3
251.1253662109375,272.1017150878906,327.6440734863281,283.62371826171875,32.28359292920073,3
553.0169677734375,691.1229248046875,260.85906982421875,501.66632080078125,179.36817431203013,3
387.2071228027344,260.4573974609375,169.12033081054688,272.26161702473956,89.42395991378653,3
337.54864501953125,376.0644226074219,255.40481567382812,323.00596110026044,50.32098586755629,3
340.4303894042969,250.4317626953125,241.6444549560547,277.502202351888,44.64132419334745,3
350.66448974609375,219.2296142578125,171.36436462402344,247.0861562093099,75.80291953181033,3
273.9882507324219,289.8646240234375,99.3524169921875,221.06843058268228,86.30992905604798,3
286.0621643066406,85.63467407226562,243.59951782226562,205.09878540039062,86.23427202753452,3
202.24266052246094,363.34716796875,379.02276611328125,314.87086486816406,79.8968727168563,3
391.5693359375,217.0116424560547,271.517822265625,293.36626688639325,72.9182784019235,3
139.26785278320312,235.55760192871094,371.9411315917969,248.9221954345703,95.45740040307,3
266.8413391113281,329.2247009277344,257.4420166015625,284.502685546875,31.855201675759993,3
89.81967163085938,140.43704223632812,220.26669311523438,150.17446899414062,53.69804132637782,3
191.12411499023438,305.49468994140625,236.98033142089844,244.53304545084634,46.99602621909669,3
90.88731384277344,333.7586975097656,375.4158630371094,266.6872914632161,125.46727052224747,3
156.4965057373047,163.94558715820312,139.57510375976562,153.3390655517578,10.196639533439736,3
174.63983154296875,240.0667724609375,383.8667907714844,266.1911315917969,87.3912341981022,3
173.81414794921875,144.6343231201172,253.37716674804688,190.6085459391276,45.95498060025473,3
202.00144958496094,120.64464569091797,379.6485595703125,234.0982182820638,108.14622438102866,3
314.412353515625,161.18772888183594,472.90863037109375,316.16957092285156,127.26559096650618,3
189.764892578125,152.37857055664062,312.20159912109375,218.11502075195312,68.25758781011267,3
238.7589569091797,175.57122802734375,138.19699096679688,184.17572530110678,41.50265275497368,3
133.87142944335938,148.62693786621094,231.17843627929688,171.22560119628906,42.818906128577986,3
128.87445068359375,178.4569549560547,171.0897674560547,159.47372436523438,21.84499218429703,3
114.3343734741211,203.7427978515625,262.689697265625,193.58895619710287,60.98989478910077,3
146.56228637695312,90.04378509521484,170.2321319580078,135.61273447672525,33.639879689229346,3
157.6749267578125,99.5615463256836,173.25537109375,143.49728139241537,31.711713643561268,3
236.56466674804688,193.1526336669922,294.4810791015625,241.3994598388672,41.50819101269818,3
185.74844360351562,161.73670959472656,151.62216186523438,166.36910502115884,14.31188531396802,3
157.90530395507812,258.55291748046875,126.87361907958984,181.11061350504556,56.20631162849528,3
147.66854858398438,167.62600708007812,217.70858764648438,177.66771443684897,29.46216424442713,3
137.1602020263672,92.50425720214844,176.10809326171875,135.25751749674478,34.157629770260954,3
100.83946990966797,126.20013427734375,334.7108154296875,187.25013987223306,104.78320142461801,3
157.45370483398438,113.64605712890625,129.3772735595703,133.49234517415366,18.119563279467148,3
116.74727630615234,90.45266723632812,200.01434326171875,135.73809560139975,46.70066827859975,3
138.02423095703125,148.22164916992188,200.33035278320312,162.19207763671875,27.287272465551396,3
162.740478515625,134.93380737304688,119.7381591796875,139.13748168945312,17.80548652122516,3
145.2647705078125,167.83375549316406,108.3674545288086,140.48866017659506,24.510795716959734,3
133.50079345703125,107.84056091308594,165.2300262451172,135.52379353841147,23.472779692955733,3
117.56331634521484,66.00299835205078,188.87594604492188,124.14742024739583,50.37825679682188,3
119.01017761230469,111.72036743164062,102.03315734863281,110.92123413085938,6.953836580506932,3
95.69365692138672,83.91536712646484,124.31431579589844,101.30777994791667,16.963834991271735,3
81.13641357421875,140.433349609375,110.01930236816406,110.52968851725261,24.210562795403153,3
107.79763793945312,92.6845932006836,108.60888671875,103.0303726196289,7.323063793457944,3
72.42572021484375,68.75862121582031,105.23287200927734,82.13907114664714,16.398264795993395,3
89.0338363647461,114.44987487792969,173.0714111328125,125.51837412516277,35.18960310389123,3
55.570465087890625,78.44100189208984,100.91184997558594,78.30777231852214,18.51078259597157,3
96.7213363647461,59.82755661010742,119.61809539794922,92.05566279093425,24.63132848708636,3
61.82762145996094,70.0691146850586,89.3382797241211,73.74500528971355,11.528029850033462,3
85.94393157958984,72.33096313476562,90.61094665527344,82.96194712320964,7.754939193876342,3
50.71281433105469,75.60617065429688,91.19969177246094,72.5062255859375,16.67341308408883,3
66.91671752929688,71.67217254638672,93.99984741210938,77.52957916259766,11.806944009439151,3
58.567352294921875,56.07038497924805,111.16587829589844,75.26787185668945,25.40418418523483,3
61.59014129638672,76.27249145507812,106.79109954833984,81.55124409993489,18.826941313587277,3
62.99897384643555,63.70954513549805,112.64057922363281,79.7830327351888,23.23560484571619,3
62.615692138671875,63.374778747558594,111.64604949951172,79.21217346191406,22.93630730576359,3
66.5328140258789,86.82977294921875,108.00653076171875,87.12303924560547,16.932843801551623,3
52.75101852416992,56.5639762878418,104.23974609375,71.1849136352539,23.425073793854903,3
47.84527587890625,56.77708435058594,96.50682067871094,67.04306030273438,21.150716020400147,3
59.095985412597656,86.96016693115234,108.68175506591797,84.91263580322266,20.295014590089462,3
60.892578125,61.777626037597656,100.67498779296875,74.44839731852214,18.5485194986491,3
56.562618255615234,55.32444381713867,93.6162109375,68.50109100341797,17.766264022251416,3
53.456329345703125,60.39799118041992,91.35347747802734,68.4025993347168,16.4742986278366,3
53.70954132080078,69.20758056640625,90.9239730834961,71.28036499023438,15.263263288166236,3
54.47460174560547,68.1637954711914,92.26751708984375,71.6353047688802,15.622945628298252,3
54.84307098388672,66.424560546875,93.14613342285156,71.47125498453777,16.03918101839289,3
54.8658561706543,66.11373901367188,93.24938201904297,71.40965906778972,16.11125571462771,3
54.865779876708984,66.10362243652344,93.25222778320312,71.40721003214519,16.113676939333693,3
54.86542892456055,66.09330749511719,93.2563705444336,71.40503565470378,16.11680161914131,3
54.8650016784668,66.08358001708984,93.26170349121094,71.40342839558919,16.120427364100575,3
54.86433410644531,66.07341003417969,93.26649475097656,71.40141296386719,16.12394072915934,3
54.86362838745117,66.06108856201172,93.27203369140625,71.39891688028972,16.128044061298507,3
54.86346435546875,66.04772186279297,93.27742004394531,71.39620208740234,16.132011208439746,3
54.86350631713867,66.0355224609375,93.2830810546875,71.39403661092122,16.135905845354266,3
54.86344528198242,66.02254486083984,93.28799438476562,71.39132817586263,16.139586305123593,3
54.863121032714844,66.010986328125,93.29087829589844,71.3883285522461,16.142283793731018,3
54.863609313964844,65.99923706054688,93.29336547851562,71.38540395100911,16.144547790624568,3
