agg_orders_level_0,agg_orders_level_1
218.0,0.0
759.0,0.0
1885.0,0.0
2557.0,1271.0
2134.0,3517.0
987.0,3217.0
161.0,0.0
410.0,0.0
1518.0,0.0
2482.0,946.0
2395.0,3509.0
1386.0,3989.0
407.0,787.0
339.0,0.0
1168.0,0.0
2110.0,0.0
2307.0,1975.0
1674.0,3741.0
846.0,2564.0
603.0,0.0
1089.0,0.0
1758.0,0.0
1959.0,1600.0
1590.0,3298.0
1108.0,2802.0
1012.0,444.0
1362.0,0.0
1682.0,182.0
1593.0,1839.0
1234.0,2939.0
1054.0,2150.0
1319.0,506.0
1788.0,144.0
1909.0,1583.0
1480.0,2947.0
891.0,2255.0
758.0,46.0
1289.0,0.0
2052.0,1090.0
2284.0,3462.0
1708.0,4128.0
798.0,1436.0
396.0,0.0
935.0,0.0
1982.0,0.0
2556.0,1741.0
2129.0,4002.0
1054.0,3303.0
318.0,0.0
593.0,0.0
1649.0,0.0
2487.0,917.0
2395.0,3488.0
1456.0,4075.0
564.0,1043.0
527.0,0.0
1280.0,0.0
2112.0,0.0
2299.0,2179.0
1720.0,3995.0
993.0,2773.0
803.0,0.0
1221.0,0.0
1769.0,0.0
1927.0,1653.0
1631.0,3380.0
1256.0,2983.0
1224.0,767.0
1480.0,0.0
1687.0,124.0
1575.0,1759.0
1286.0,2969.0
1187.0,2397.0
1489.0,905.0
1895.0,391.0
1949.0,1471.0
1491.0,2595.0
925.0,2049.0
838.0,244.0
1434.0,0.0
2177.0,1586.0
2360.0,4034.0
1743.0,4247.0
833.0,1010.0
497.0,0.0
1095.0,0.0
2101.0,0.0
2602.0,2064.0
2121.0,4289.0
1082.0,3283.0
443.0,0.0
771.0,0.0
1780.0,0.0
2581.0,1202.0
2404.0,3750.0
1497.0,4093.0
662.0,909.0
645.0,0.0
1441.0,0.0
2246.0,119.0
2351.0,2638.0
1745.0,4348.0
1039.0,2701.0
870.0,0.0
1334.0,0.0
1918.0,0.0
2036.0,1762.0
1655.0,3489.0
1274.0,3013.0
1281.0,733.0
1630.0,0.0
1858.0,439.0
1695.0,2182.0
1340.0,3131.0
1199.0,2136.0
1524.0,517.0
2021.0,414.0
2123.0,2048.0
1635.0,3305.0
982.0,2223.0
847.0,0.0
1431.0,0.0
2256.0,1205.0
2535.0,3840.0
1918.0,4613.0
923.0,1644.0
480.0,0.0
1060.0,0.0
2206.0,0.0
2820.0,1989.0
2318.0,4415.0
1130.0,3532.0
372.0,0.0
730.0,0.0
1861.0,0.0
2736.0,1176.0
2576.0,3912.0
1565.0,4333.0
639.0,952.0
632.0,0.0
1512.0,0.0
2422.0,137.0
2521.0,2826.0
1836.0,4597.0
1046.0,2757.0
897.0,0.0
1421.0,0.0
2033.0,0.0
2166.0,1876.0
1786.0,3754.0
1355.0,3221.0
1330.0,725.0
1680.0,0.0
1934.0,361.0
1785.0,2206.0
1414.0,3303.0
1276.0,2369.0
1602.0,636.0
2123.0,402.0
2214.0,2020.0
1678.0,3320.0
1024.0,2308.0
918.0,4.0
1549.0,0.0
2395.0,1514.0
2627.0,4241.0
1971.0,4758.0
961.0,1438.0
537.0,0.0
1172.0,0.0
2332.0,0.0
2938.0,2225.0
2394.0,4739.0
1190.0,3700.0
437.0,0.0
843.0,0.0
2009.0,0.0
2852.0,1282.0
2647.0,4089.0
1595.0,4446.0
691.0,928.0
755.0,0.0
1646.0,0.0
2508.0,367.0
2580.0,3119.0
1870.0,4702.0
1122.0,2657.0
992.0,0.0
1520.0,0.0
2139.0,0.0
2260.0,2165.0
1845.0,4094.0
1402.0,3315.0
1420.0,577.0
1779.0,0.0
2060.0,480.0
1899.0,2443.0
1492.0,3499.0
1336.0,2388.0
1680.0,545.0
2220.0,381.0
2321.0,2193.0
1793.0,3645.0
1116.0,2544.0
978.0,44.0
1599.0,0.0
2467.0,1339.0
2719.0,4146.0
2058.0,4937.0
1055.0,1794.0
638.0,0.0
1254.0,0.0
2365.0,0.0
2975.0,2311.0
2493.0,4924.0
1322.0,3919.0
560.0,0.0
890.0,0.0
2019.0,0.0
2903.0,1332.0
2767.0,4267.0
1757.0,4736.0
811.0,1168.0
812.0,0.0
1660.0,0.0
2547.0,159.0
2687.0,3026.0
2033.0,4992.0
1249.0,3155.0
1055.0,0.0
1540.0,0.0
2165.0,0.0
2317.0,2029.0
1956.0,4077.0
1553.0,3597.0
1508.0,944.0
1818.0,0.0
2083.0,264.0
1977.0,2313.0
1604.0,3697.0
1456.0,2840.0
1767.0,874.0
2261.0,295.0
2376.0,1837.0
1890.0,3468.0
1245.0,2864.0
1104.0,484.0
1668.0,0.0
2512.0,1304.0
2777.0,4169.0
2147.0,5084.0
1166.0,2033.0
741.0,0.0
1334.0,0.0
2436.0,0.0
3063.0,2502.0
2584.0,5206.0
1435.0,4135.0
672.0,0.0
974.0,0.0
2072.0,0.0
2961.0,1345.0
2840.0,4353.0
1866.0,4922.0
933.0,1390.0
888.0,0.0
1706.0,0.0
2606.0,150.0
2786.0,3116.0
2150.0,5212.0
1353.0,3405.0
1128.0,0.0
1595.0,0.0
2267.0,0.0
2449.0,2151.0
2098.0,4357.0
1646.0,3848.0
1570.0,985.0
1868.0,0.0
2158.0,134.0
2057.0,2243.0
1708.0,3865.0
1571.0,3201.0
1846.0,1154.0
2295.0,252.0
2410.0,1544.0
1976.0,3300.0
1366.0,3106.0
1211.0,977.0
1775.0,0.0
2570.0,1251.0
2835.0,4186.0
2240.0,5239.0
1274.0,2275.0
860.0,0.0
1434.0,0.0
2501.0,0.0
3082.0,2662.0
2621.0,5395.0
1511.0,4228.0
793.0,0.0
1111.0,0.0
2178.0,0.0
3021.0,1600.0
2886.0,4646.0
1920.0,5014.0
1015.0,1279.0
1006.0,0.0
1837.0,0.0
2708.0,409.0
2842.0,3419.0
2195.0,5293.0
1431.0,3261.0
1252.0,0.0
1750.0,0.0
2367.0,14.0
2498.0,2518.0
2082.0,4682.0
1678.0,3838.0
1660.0,740.0
2026.0,0.0
2299.0,435.0
2126.0,2633.0
1726.0,3972.0
1598.0,2929.0
1951.0,888.0
2456.0,411.0
2536.0,2091.0
2019.0,3727.0
1387.0,3007.0
1267.0,580.0
1893.0,0.0
2702.0,1547.0
2930.0,4565.0
2271.0,5345.0
1312.0,2040.0
953.0,0.0
1566.0,0.0
2626.0,0.0
3175.0,3007.0
2724.0,5843.0
1610.0,4446.0
866.0,0.0
1185.0,0.0
2278.0,0.0
3113.0,1475.0
2935.0,4570.0
1970.0,5113.0
1106.0,1537.0
1116.0,0.0
1935.0,0.0
2790.0,624.0
2890.0,3670.0
2227.0,5369.0
1477.0,3112.0
1347.0,0.0
1863.0,0.0
2442.0,115.0
2538.0,2769.0
2169.0,4915.0
1762.0,3904.0
1768.0,681.0
2121.0,0.0
2343.0,528.0
2189.0,2769.0
1808.0,4093.0
1704.0,3016.0
2057.0,964.0
2546.0,494.0
2613.0,2187.0
2090.0,3807.0
1462.0,3082.0
1357.0,670.0
1990.0,0.0
2808.0,1646.0
3007.0,4757.0
2343.0,5502.0
1374.0,2083.0
1011.0,0.0
1637.0,0.0
2725.0,0.0
3263.0,3154.0
2755.0,6021.0
1632.0,4475.0
935.0,0.0
1304.0,0.0
2412.0,0.0
3221.0,1743.0
3019.0,4922.0
2015.0,5238.0
1163.0,1367.0
1228.0,0.0
2080.0,0.0
2883.0,849.0
2925.0,3930.0
2291.0,5464.0
1589.0,3063.0
1477.0,0.0
1964.0,0.0
2508.0,333.0
2596.0,3041.0
2242.0,5030.0
1887.0,3880.0
1910.0,688.0
2216.0,0.0
2394.0,690.0
2201.0,2939.0
1871.0,4168.0
1815.0,3036.0
2197.0,1053.0
2647.0,668.0
2649.0,2304.0
2105.0,3769.0
1505.0,2942.0
1471.0,724.0
2151.0,102.0
2930.0,2055.0
3079.0,5120.0
2382.0,5511.0
1419.0,1758.0
1115.0,0.0
1788.0,0.0
2845.0,122.0
3338.0,3599.0
2785.0,6382.0
1682.0,4441.0
1048.0,0.0
1425.0,0.0
2480.0,0.0
3269.0,1740.0
3102.0,5002.0
2141.0,5435.0
1300.0,1625.0
1307.0,0.0
2105.0,0.0
2922.0,807.0
2990.0,3941.0
2364.0,5590.0
1728.0,3317.0
1618.0,0.0
2064.0,0.0
2567.0,503.0
2636.0,3255.0
2284.0,5124.0
1981.0,3838.0
2010.0,648.0
2281.0,0.0
2452.0,863.0
2297.0,3224.0
2002.0,4395.0
1949.0,3128.0
2278.0,975.0
2711.0,574.0
2752.0,2403.0
2210.0,4055.0
1597.0,3229.0
1547.0,712.0
2219.0,0.0
3004.0,1991.0
3144.0,5235.0
2431.0,5727.0
1504.0,1944.0
1215.0,0.0
1880.0,0.0
2918.0,174.0
3417.0,3739.0
2863.0,6536.0
1769.0,4538.0
1147.0,0.0
1537.0,0.0
2586.0,0.0
3360.0,2002.0
3138.0,5296.0
2175.0,5493.0
1380.0,1465.0
1434.0,0.0
2226.0,0.0
3003.0,1086.0
3061.0,4307.0
2443.0,5736.0
1776.0,3149.0
1706.0,0.0
2186.0,0.0
2689.0,697.0
2716.0,3521.0
2354.0,5262.0
2033.0,3766.0
2123.0,567.0
2455.0,0.0
2583.0,1244.0
2321.0,3613.0
1980.0,4373.0
1986.0,2750.0
2430.0,795.0
2883.0,944.0
2823.0,3012.0
2209.0,4289.0
1614.0,2867.0
1658.0,408.0
2396.0,64.0
3151.0,2524.0
3211.0,5763.0
2450.0,5725.0
1537.0,1439.0
1317.0,0.0
2035.0,0.0
3079.0,618.0
3478.0,4232.0
2857.0,6583.0
1769.0,4080.0
1213.0,0.0
1704.0,0.0
2762.0,0.0
3410.0,2430.0
3115.0,5685.0
2183.0,5462.0
1502.0,1183.0
1650.0,0.0
2400.0,0.0
3042.0,1554.0
3045.0,4743.0
2467.0,5728.0
1919.0,2852.0
1864.0,0.0
2282.0,0.0
2689.0,955.0
2717.0,3792.0
2422.0,5331.0
2201.0,3736.0
2286.0,639.0
2541.0,0.0
2586.0,1359.0
2320.0,3711.0
2053.0,4437.0
2148.0,2870.0
2591.0,1020.0
2961.0,1135.0
2850.0,3005.0
2250.0,4136.0
1728.0,2823.0
1806.0,518.0
2490.0,292.0
3207.0,2853.0
3273.0,5938.0
2519.0,5652.0
1616.0,1270.0
1433.0,0.0
2179.0,0.0
3182.0,1042.0
3550.0,4748.0
2919.0,6725.0
1862.0,3791.0
1343.0,0.0
1845.0,0.0
2860.0,0.0
3476.0,2739.0
3178.0,6061.0
2276.0,5614.0
1618.0,1055.0
1755.0,0.0
2483.0,0.0
3116.0,1692.0
3093.0,4925.0
2545.0,5846.0
2018.0,2887.0
1993.0,0.0
2402.0,0.0
2777.0,1194.0
2775.0,4069.0
2471.0,5406.0
2262.0,3595.0
2400.0,541.0
2659.0,0.0
2701.0,1753.0
2411.0,4196.0
2111.0,4574.0
2193.0,2567.0
2665.0,654.0
3073.0,1196.0
2961.0,3543.0
2346.0,4697.0
1761.0,2879.0
1833.0,160.0
2595.0,0.0
3348.0,2947.0
3388.0,6435.0
2598.0,6114.0
1677.0,1284.0
1491.0,0.0
2253.0,0.0
3273.0,823.0
3640.0,4615.0
3000.0,6888.0
1902.0,4127.0
1393.0,0.0
1918.0,0.0
2979.0,0.0
3626.0,2976.0
3269.0,6385.0
2308.0,5725.0
1613.0,841.0
1778.0,0.0
2604.0,0.0
3268.0,1865.0
3229.0,5242.0
2595.0,6024.0
2018.0,2744.0
2024.0,0.0
2497.0,0.0
2918.0,1295.0
2894.0,4289.0
2539.0,5593.0
2314.0,3602.0
2448.0,409.0
2730.0,0.0
2820.0,1936.0
2558.0,4534.0
2246.0,4868.0
2268.0,2586.0
2704.0,448.0
3121.0,989.0
3039.0,3620.0
2460.0,5107.0
1901.0,3340.0
1949.0,322.0
2625.0,0.0
3360.0,2525.0
3446.0,6071.0
2726.0,6320.0
1821.0,1998.0
1598.0,0.0
2279.0,0.0
3262.0,727.0
3690.0,4565.0
3149.0,7087.0
2118.0,4596.0
1522.0,0.0
1900.0,0.0
2907.0,0.0
3624.0,2786.0
3407.0,6353.0
2534.0,6125.0
1789.0,1437.0
1826.0,0.0
2550.0,0.0
3265.0,1444.0
3359.0,4951.0
2830.0,6421.0
2195.0,3601.0
2050.0,0.0
2444.0,0.0
2923.0,864.0
3059.0,4023.0
2767.0,5998.0
2442.0,4413.0
2417.0,768.0
2693.0,0.0
2887.0,1147.0
2713.0,3912.0
2407.0,5200.0
2354.0,3634.0
2712.0,1130.0
3142.0,662.0
3109.0,2681.0
2577.0,4612.0
2036.0,3943.0
2046.0,1313.0
2668.0,242.0
3371.0,2156.0
3467.0,5469.0
2813.0,6174.0
1966.0,2615.0
1717.0,0.0
2343.0,0.0
3296.0,1078.0
3746.0,4968.0
3253.0,7243.0
2269.0,4508.0
1665.0,0.0
1982.0,0.0
2918.0,0.0
3670.0,2908.0
3524.0,6592.0
2655.0,6363.0
1877.0,1544.0
1910.0,0.0
2648.0,0.0
3358.0,1469.0
3431.0,5048.0
2887.0,6542.0
2267.0,3717.0
2164.0,0.0
2567.0,0.0
3011.0,1056.0
3105.0,4261.0
2844.0,6121.0
2543.0,4399.0
2554.0,792.0
2797.0,0.0
2939.0,1297.0
2785.0,4130.0
2489.0,5346.0
2447.0,3671.0
2822.0,1143.0
3237.0,713.0
3196.0,2802.0
2650.0,4755.0
2092.0,4021.0
2110.0,1336.0
2778.0,268.0
3515.0,2320.0
3603.0,5743.0
2890.0,6361.0
1997.0,2555.0
1778.0,0.0
2451.0,0.0
3471.0,1259.0
3884.0,5279.0
3307.0,7427.0
2238.0,4350.0
1652.0,0.0
2081.0,0.0
3118.0,0.0
3842.0,3194.0
3619.0,6957.0
2669.0,6468.0
1885.0,1284.0
1983.0,0.0
2787.0,0.0
3497.0,1719.0
3515.0,5378.0
2917.0,6648.0
2346.0,3564.0
2271.0,0.0
2683.0,0.0
3106.0,1284.0
3135.0,4515.0
2828.0,6131.0
2604.0,4216.0
2709.0,742.0
2980.0,0.0
3040.0,1784.0
2772.0,4584.0
2469.0,5293.0
2531.0,3248.0
2980.0,931.0
3425.0,1132.0
3325.0,3566.0
2679.0,5129.0
2064.0,3579.0
2134.0,532.0
2895.0,34.0
3691.0,3079.0
3757.0,6898.0
2958.0,6805.0
2009.0,1856.0
1769.0,0.0
2521.0,0.0
3626.0,1023.0
4061.0,5240.0
3421.0,7738.0
2290.0,4752.0
1678.0,0.0
2142.0,0.0
3225.0,0.0
3952.0,3187.0
3676.0,7007.0
2733.0,6577.0
1980.0,1426.0
2088.0,0.0
2861.0,0.0
3590.0,1894.0
3613.0,5651.0
3028.0,6869.0
2414.0,3580.0
2319.0,0.0
2755.0,0.0
3206.0,1267.0
3259.0,4626.0
2972.0,6403.0
2707.0,4480.0
2755.0,784.0
3005.0,0.0
3089.0,1582.0
2893.0,4523.0
2643.0,5608.0
2668.0,3749.0
3036.0,1177.0
3377.0,829.0
3306.0,2986.0
2785.0,4954.0
2302.0,4246.0
2338.0,1578.0
2965.0,338.0
3648.0,2427.0
3734.0,5923.0
3057.0,6589.0
2215.0,2821.0
1987.0,0.0
2622.0,0.0
3587.0,1519.0
3995.0,5662.0
3475.0,7714.0
2470.0,4494.0
1896.0,0.0
2288.0,0.0
3249.0,0.0
3912.0,3547.0
3728.0,7423.0
2894.0,6794.0
2162.0,1433.0
2178.0,0.0
2892.0,0.0
3561.0,1745.0
3643.0,5544.0
3141.0,7012.0
2582.0,3998.0
2456.0,0.0
2785.0,0.0
3179.0,1256.0
3293.0,4657.0
3120.0,6605.0
2902.0,4846.0
2878.0,1059.0
3015.0,0.0
3087.0,1224.0
2956.0,4220.0
2782.0,5810.0
2834.0,4432.0
3131.0,1741.0
3403.0,724.0
3319.0,2330.0
2863.0,4485.0
2437.0,4572.0
2502.0,2541.0
3071.0,1040.0
3644.0,2203.0
3701.0,4952.0
3125.0,5910.0
2395.0,3293.0
2181.0,0.0
2726.0,0.0
3576.0,2505.0
3967.0,6600.0
3522.0,7705.0
2643.0,3720.0
2083.0,0.0
2334.0,0.0
3203.0,0.0
3906.0,3737.0
3837.0,7718.0
3087.0,7104.0
2335.0,1621.0
2225.0,0.0
2838.0,0.0
3574.0,1441.0
3782.0,5355.0
3360.0,7370.0
2764.0,4727.0
2503.0,0.0
2722.0,0.0
3167.0,866.0
3437.0,4403.0
3339.0,6972.0
3067.0,5640.0
2882.0,1502.0
2926.0,0.0
3074.0,292.0
3085.0,3429.0
2999.0,6172.0
3016.0,5779.0
3186.0,2789.0
3375.0,397.0
3326.0,950.0
2984.0,3541.0
2655.0,5222.0
2654.0,4319.0
3085.0,2178.0
3608.0,1507.0
3720.0,3133.0
3261.0,4903.0
2599.0,4341.0
2329.0,1683.0
2760.0,274.0
3521.0,1948.0
3969.0,5767.0
3660.0,7567.0
2867.0,4643.0
2277.0,0.0
2397.0,0.0
3138.0,164.0
3877.0,4034.0
3948.0,7946.0
3305.0,7269.0
2511.0,1750.0
2287.0,0.0
2803.0,0.0
3558.0,1271.0
3899.0,5306.0
3596.0,7727.0
2922.0,5315.0
2533.0,20.0
2708.0,0.0
3185.0,499.0
3546.0,4145.0
3531.0,7273.0
3221.0,6381.0
2962.0,2018.0
2938.0,0.0
3065.0,0.0
3169.0,2727.0
3176.0,5963.0
3157.0,6433.0
3237.0,3707.0
3365.0,631.0
3308.0,224.0
3073.0,2666.0
2834.0,5284.0
2852.0,5458.0
3201.0,3383.0
3625.0,1598.0
3700.0,1971.0
3306.0,3691.0
2736.0,4428.0
2484.0,3157.0
2845.0,1538.0
3572.0,1981.0
4009.0,4572.0
3752.0,6423.0
3013.0,4860.0
2403.0,788.0
2492.0,0.0
3183.0,671.0
3891.0,4662.0
4018.0,8141.0
3454.0,6981.0
2704.0,1480.0
2419.0,0.0
2816.0,0.0
3535.0,1661.0
3948.0,5733.0
3730.0,7906.0
3106.0,5287.0
2661.0,34.0
2736.0,0.0
3185.0,442.0
3576.0,4102.0
3616.0,7372.0
3374.0,6684.0
3105.0,2393.0
3009.0,0.0
3087.0,0.0
3208.0,2520.0
3278.0,5858.0
3318.0,6712.0
3378.0,4240.0
3415.0,935.0
3336.0,99.0
3152.0,2232.0
2975.0,5104.0
2995.0,5875.0
3294.0,4077.0
3652.0,1902.0
3719.0,1572.0
3379.0,3077.0
2874.0,4351.0
2659.0,3881.0
2978.0,2472.0
3580.0,2207.0
3978.0,3809.0
3773.0,5443.0
3126.0,4756.0
2585.0,1822.0
2617.0,42.0
3242.0,1007.0
3948.0,5013.0
4082.0,8208.0
3556.0,6807.0
2805.0,1344.0
2492.0,0.0
2890.0,0.0
3611.0,2046.0
4034.0,6212.0
3833.0,8103.0
3219.0,5106.0
2752.0,0.0
2801.0,0.0
3238.0,492.0
3666.0,4230.0
3755.0,7597.0
3488.0,6903.0
3180.0,2458.0
3074.0,0.0
3173.0,0.0
3322.0,2578.0
3398.0,6036.0
3402.0,6904.0
3435.0,4323.0
3485.0,896.0
3432.0,77.0
3239.0,2328.0
3032.0,5283.0
3052.0,6011.0
3363.0,4103.0
3766.0,1898.0
3865.0,1712.0
3492.0,3318.0
2930.0,4500.0
2675.0,3793.0
3013.0,2290.0
3720.0,2257.0
4146.0,4201.0
3898.0,5914.0
3166.0,4875.0
2589.0,1466.0
2688.0,0.0
3369.0,1102.0
4046.0,5232.0
4142.0,8392.0
3595.0,6803.0
2896.0,1255.0
2622.0,0.0
2993.0,0.0
3662.0,2354.0
4067.0,6533.0
3884.0,8159.0
3339.0,4969.0
2889.0,0.0
2910.0,0.0
3318.0,762.0
3729.0,4567.0
3816.0,7733.0
3580.0,6790.0
3275.0,2308.0
3127.0,0.0
3186.0,0.0
3388.0,2811.0
3539.0,6398.0
3586.0,7241.0
3561.0,4424.0
3522.0,697.0
3449.0,0.0
3297.0,2282.0
3188.0,5474.0
3231.0,6431.0
3479.0,4460.0
3780.0,1849.0
3840.0,1261.0
3544.0,2964.0
3092.0,4767.0
2892.0,4655.0
3142.0,3010.0
3674.0,2065.0
4081.0,3212.0
3959.0,5170.0
3382.0,5344.0
2840.0,2938.0
2789.0,400.0
3304.0,657.0
3998.0,4335.0
4219.0,8017.0
3810.0,7548.0
3097.0,2584.0
2699.0,0.0
2967.0,0.0
3638.0,1612.0
4126.0,5858.0
4050.0,8396.0
3523.0,6081.0
2983.0,600.0
2881.0,0.0
3271.0,315.0
3799.0,3794.0
4020.0,7615.0
3794.0,7667.0
3388.0,3428.0
3126.0,0.0
3167.0,0.0
3448.0,1954.0
3713.0,5735.0
3770.0,7607.0
3647.0,5551.0
3508.0,1436.0
3401.0,0.0
3361.0,1155.0
3363.0,4522.0
3398.0,6797.0
3570.0,5869.0
3787.0,2899.0
3846.0,892.0
3619.0,1616.0
3262.0,3966.0
3043.0,5353.0
3222.0,4585.0
3727.0,2999.0
4120.0,2602.0
4049.0,3712.0
3514.0,4628.0
2946.0,3798.0
2891.0,1989.0
3394.0,1577.0
4039.0,3703.0
4283.0,6509.0
3894.0,6764.0
3195.0,3410.0
2784.0,0.0
3038.0,0.0
3711.0,2621.0
4220.0,6953.0
4174.0,8606.0
3597.0,5282.0
3030.0,0.0
2946.0,0.0
3372.0,526.0
3915.0,4513.0
4094.0,8181.0
3823.0,7559.0
3420.0,2774.0
3227.0,0.0
3347.0,0.0
3583.0,2490.0
3735.0,6281.0
3739.0,7594.0
3688.0,5033.0
3637.0,1060.0
3608.0,0.0
3511.0,2034.0
3390.0,5432.0
3407.0,6821.0
3636.0,5061.0
3893.0,2165.0
3970.0,1102.0
3714.0,2639.0
3292.0,4809.0
3088.0,5218.0
3309.0,3718.0
3809.0,2341.0
4206.0,2889.0
4131.0,4743.0
3568.0,5406.0
3017.0,3636.0
2958.0,1112.0
3463.0,923.0
4142.0,4029.0
4404.0,7610.0
3976.0,7621.0
3248.0,3219.0
2852.0,0.0
3098.0,0.0
3796.0,1977.0
4336.0,6425.0
4252.0,8792.0
3707.0,6102.0
3147.0,408.0
3037.0,0.0
3426.0,310.0
3953.0,4231.0
4181.0,8202.0
4002.0,8049.0
3551.0,3390.0
3249.0,0.0
3290.0,0.0
3582.0,1916.0
3865.0,5857.0
3952.0,7973.0
3853.0,5993.0
3688.0,1692.0
3587.0,0.0
3509.0,1047.0
3502.0,4553.0
3594.0,7120.0
3778.0,6381.0
3972.0,3273.0
4016.0,916.0
3776.0,1431.0
3411.0,3898.0
3205.0,5640.0
3406.0,5136.0
3901.0,3425.0
4288.0,2645.0
4186.0,3466.0
3664.0,4489.0
3136.0,4107.0
3052.0,2598.0
3555.0,2030.0
4216.0,3720.0
4469.0,6267.0
4093.0,6708.0
3402.0,3803.0
2990.0,272.0
3202.0,0.0
3849.0,2917.0
4379.0,7404.0
4334.0,8921.0
3784.0,5333.0
3242.0,0.0
3140.0,0.0
3517.0,774.0
4010.0,4832.0
4233.0,8403.0
4061.0,7712.0
3680.0,2981.0
3403.0,0.0
3409.0,0.0
3643.0,2595.0
3886.0,6545.0
4003.0,8021.0
3958.0,5470.0
3842.0,1287.0
3671.0,0.0
3538.0,1659.0
3511.0,5174.0
3652.0,7199.0
3901.0,5966.0
4130.0,2937.0
4105.0,1104.0
3810.0,1961.0
3419.0,4236.0
3282.0,5541.0
3531.0,4828.0
4044.0,3371.0
4377.0,2984.0
4238.0,3895.0
3671.0,4578.0
3175.0,3802.0
3186.0,2342.0
3722.0,2258.0
4336.0,4328.0
4521.0,6687.0
4085.0,6500.0
3413.0,3182.0
3069.0,0.0
3337.0,216.0
3987.0,3761.0
4480.0,8133.0
4389.0,8861.0
3838.0,4586.0
3303.0,0.0
3237.0,0.0
3641.0,1128.0
4123.0,5299.0
4307.0,8578.0
4091.0,7438.0
3738.0,2598.0
3513.0,0.0
3555.0,192.0
3750.0,3244.0
3933.0,7041.0
4006.0,7871.0
4026.0,4892.0
3951.0,968.0
3831.0,173.0
3670.0,2541.0
3564.0,5924.0
3666.0,7077.0
3963.0,5156.0
4242.0,2365.0
4237.0,1486.0
3882.0,2979.0
3432.0,4893.0
3299.0,5173.0
3650.0,3930.0
4208.0,3009.0
4510.0,3677.0
4288.0,5000.0
3687.0,4982.0
3210.0,3128.0
3287.0,1365.0
3860.0,2101.0
4454.0,5270.0
4570.0,7851.0
4111.0,6732.0
3457.0,2290.0
3173.0,0.0
3484.0,255.0
4134.0,3939.0
4546.0,8334.0
4384.0,8883.0
3858.0,4411.0
3418.0,0.0
3418.0,0.0
3794.0,1571.0
4195.0,5822.0
4304.0,8647.0
4111.0,7004.0
3812.0,2157.0
3674.0,0.0
3741.0,473.0
3851.0,4150.0
3942.0,7663.0
4011.0,7592.0
4081.0,4038.0
4112.0,562.0
3999.0,557.0
3757.0,3662.0
3588.0,6685.0
3684.0,6715.0
4041.0,4107.0
