agg_orders_level_0,agg_orders_level_1
3097.0,6277.0
1779.0,3298.0
1692.0,1719.0
1576.0,354.0
349.0,0.0
0.0,0.0
186.0,0.0
816.0,0.0
1412.0,0.0
1810.0,0.0
1825.0,0.0
1246.0,446.0
1075.0,722.0
1273.0,1230.0
1253.0,1446.0
821.0,1280.0
676.0,280.0
335.0,64.0
667.0,313.0
1078.0,443.0
1592.0,596.0
2140.0,2623.0
2334.0,4739.0
2029.0,5997.0
1787.0,5541.0
1720.0,2412.0
1244.0,916.0
689.0,0.0
614.0,0.0
1119.0,0.0
1648.0,0.0
2296.0,0.0
2345.0,0.0
1745.0,562.0
1306.0,924.0
1356.0,1863.0
1120.0,2531.0
953.0,2620.0
731.0,1483.0
346.0,710.0
313.0,0.0
656.0,0.0
1200.0,0.0
1847.0,0.0
2069.0,1630.0
1994.0,2906.0
1420.0,3899.0
1651.0,4070.0
1417.0,2646.0
1063.0,2051.0
674.0,946.0
1068.0,0.0
1538.0,0.0
2366.0,0.0
2652.0,1460.0
2296.0,2938.0
1499.0,3358.0
1727.0,2680.0
1561.0,1070.0
1189.0,771.0
799.0,1248.0
325.0,1263.0
433.0,532.0
960.0,0.0
1548.0,0.0
1890.0,0.0
1766.0,1026.0
1128.0,1410.0
1143.0,1698.0
1360.0,1663.0
1271.0,1579.0
1078.0,1318.0
836.0,1357.0
883.0,731.0
1367.0,0.0
2091.0,1826.0
2626.0,4104.0
2531.0,4698.0
1918.0,4698.0
1844.0,2522.0
1842.0,1919.0
1367.0,2367.0
1012.0,1842.0
392.0,334.0
843.0,0.0
1422.0,0.0
2115.0,0.0
2365.0,0.0
1906.0,686.0
1023.0,694.0
1240.0,1008.0
1215.0,960.0
970.0,1084.0
1024.0,772.0
757.0,457.0
389.0,672.0
799.0,732.0
1356.0,368.0
2212.0,2146.0
2525.0,4144.0
2488.0,5320.0
1739.0,5749.0
1905.0,3336.0
1676.0,2454.0
1246.0,1808.0
714.0,0.0
1177.0,0.0
1498.0,0.0
2356.0,0.0
2768.0,0.0
2399.0,1450.0
1248.0,1512.0
1442.0,1946.0
1230.0,1342.0
907.0,772.0
894.0,271.0
574.0,531.0
445.0,865.0
1020.0,948.0
1470.0,565.0
1900.0,1460.0
2204.0,3406.0
1901.0,4656.0
1296.0,3736.0
1525.0,1915.0
1584.0,1989.0
1166.0,1988.0
1068.0,1173.0
1241.0,0.0
1841.0,0.0
2427.0,0.0
2806.0,1182.0
2597.0,3024.0
1691.0,3452.0
1685.0,3447.0
1604.0,2147.0
1151.0,1636.0
1142.0,1269.0
770.0,256.0
846.0,0.0
1388.0,0.0
1763.0,0.0
2084.0,1132.0
1991.0,2828.0
1198.0,3280.0
1093.0,2230.0
1291.0,869.0
1230.0,1438.0
1029.0,1635.0
1082.0,1136.0
1226.0,161.0
1592.0,0.0
2175.0,320.0
2638.0,2786.0
2663.0,4798.0
2053.0,5228.0
1665.0,4275.0
1713.0,2226.0
1431.0,2565.0
1349.0,1686.0
1066.0,39.0
1264.0,0.0
1856.0,0.0
2296.0,0.0
2578.0,354.0
2135.0,1956.0
983.0,1866.0
1241.0,1640.0
1252.0,502.0
920.0,466.0
1022.0,602.0
974.0,578.0
765.0,570.0
1232.0,380.0
1791.0,1337.0
2286.0,3570.0
2576.0,5390.0
2188.0,6084.0
1469.0,4274.0
1663.0,2705.0
1638.0,2714.0
1393.0,1331.0
1254.0,0.0
1505.0,0.0
2111.0,0.0
2645.0,0.0
2973.0,546.0
2503.0,2286.0
1242.0,2196.0
1558.0,1948.0
1435.0,1054.0
1050.0,698.0
1170.0,893.0
945.0,605.0
625.0,399.0
1263.0,0.0
1730.0,774.0
2101.0,3026.0
2275.0,5066.0
1791.0,5437.0
1210.0,3641.0
1528.0,2322.0
1581.0,2794.0
1267.0,2178.0
1271.0,287.0
1687.0,0.0
2014.0,0.0
2664.0,0.0
2939.0,402.0
2710.0,2434.0
1644.0,2790.0
1735.0,2734.0
1762.0,2087.0
1416.0,1256.0
1377.0,1546.0
1126.0,1078.0
1118.0,384.0
1748.0,0.0
2201.0,1238.0
2330.0,3704.0
2066.0,5468.0
1016.0,4410.0
1103.0,766.0
1336.0,1175.0
1239.0,1784.0
1085.0,1806.0
1228.0,950.0
1554.0,0.0
1769.0,0.0
2444.0,0.0
2777.0,0.0
2716.0,2054.0
1955.0,2846.0
1654.0,4344.0
1791.0,4131.0
1579.0,2864.0
1458.0,1872.0
1366.0,51.0
1641.0,0.0
2308.0,0.0
2816.0,2604.0
2819.0,5360.0
2221.0,5970.0
1094.0,4272.0
1369.0,0.0
1387.0,727.0
995.0,889.0
1082.0,986.0
1079.0,552.0
860.0,138.0
1330.0,0.0
1965.0,0.0
2475.0,0.0
2723.0,0.0
2329.0,1581.0
1469.0,3070.0
1740.0,4525.0
1700.0,4742.0
1401.0,3240.0
1361.0,1112.0
1753.0,354.0
2299.0,212.0
2979.0,2024.0
3213.0,4684.0
2824.0,6120.0
1463.0,4520.0
1679.0,82.0
1593.0,916.0
1073.0,894.0
1297.0,1077.0
1125.0,561.0
874.0,232.0
1580.0,0.0
2143.0,0.0
2385.0,0.0
2431.0,702.0
1719.0,1956.0
1281.0,3262.0
1549.0,4134.0
1471.0,3644.0
1232.0,1592.0
1313.0,0.0
1754.0,0.0
2186.0,1538.0
2951.0,4252.0
3297.0,6140.0
3038.0,6270.0
1952.0,4214.0
1858.0,369.0
1819.0,1417.0
1334.0,1478.0
1454.0,1334.0
1210.0,391.0
1267.0,0.0
2079.0,0.0
2665.0,0.0
2774.0,0.0
2434.0,1168.0
1236.0,1627.0
1278.0,2920.0
1390.0,3177.0
1094.0,2674.0
1099.0,1115.0
1211.0,54.0
1371.0,854.0
1760.0,1996.0
2520.0,4080.0
3081.0,6020.0
3010.0,6340.0
2330.0,3452.0
1726.0,282.0
1847.0,1443.0
1554.0,1815.0
1491.0,1757.0
1425.0,799.0
1819.0,0.0
2576.0,0.0
3232.0,0.0
3266.0,1054.0
2655.0,2926.0
1329.0,3368.0
1551.0,3885.0
1453.0,2932.0
926.0,2340.0
1175.0,396.0
1126.0,0.0
885.0,0.0
1486.0,0.0
2201.0,634.0
2815.0,3304.0
2949.0,5820.0
2467.0,6540.0
1525.0,3490.0
1743.0,951.0
1578.0,1511.0
1420.0,1695.0
1431.0,1165.0
1919.0,287.0
2500.0,0.0
3334.0,0.0
3547.0,624.0
3153.0,2878.0
1726.0,4210.0
1806.0,5427.0
1675.0,3859.0
1165.0,2479.0
1412.0,0.0
1227.0,0.0
1085.0,0.0
1885.0,0.0
2534.0,1360.0
2688.0,4146.0
2625.0,6370.0
1694.0,5718.0
1381.0,1606.0
1608.0,103.0
1439.0,694.0
1244.0,789.0
1350.0,999.0
1775.0,837.0
2251.0,629.0
3110.0,47.0
3567.0,0.0
3266.0,2454.0
2192.0,4654.0
1968.0,6672.0
1954.0,5289.0
1431.0,2964.0
1551.0,0.0
1326.0,0.0
1480.0,0.0
2426.0,0.0
3118.0,2104.0
3158.0,5210.0
2696.0,6870.0
1285.0,5172.0
1490.0,30.0
1538.0,345.0
1132.0,550.0
1161.0,560.0
1185.0,439.0
1260.0,320.0
1865.0,311.0
2743.0,343.0
3362.0,580.0
3202.0,2161.0
2464.0,4372.0
1870.0,5707.0
2016.0,5617.0
1677.0,2897.0
1547.0,0.0
1436.0,0.0
1902.0,0.0
2842.0,402.0
3623.0,3842.0
3580.0,6940.0
2930.0,7060.0
1483.0,4898.0
1806.0,523.0
1691.0,1535.0
1128.0,1480.0
1267.0,993.0
1106.0,0.0
824.0,0.0
1713.0,0.0
2522.0,0.0
3043.0,0.0
3061.0,0.0
2402.0,1049.0
1685.0,2774.0
1931.0,4672.0
1749.0,5450.0
1412.0,4008.0
1378.0,2454.0
1790.0,1468.0
2605.0,620.0
3540.0,1404.0
3905.0,3424.0
3437.0,5298.0
2081.0,4282.0
2114.0,1538.0
2018.0,1364.0
1346.0,1299.0
1439.0,1178.0
1113.0,180.0
1128.0,0.0
2128.0,0.0
2879.0,0.0
3051.0,2052.0
2842.0,4416.0
1760.0,6108.0
1517.0,5613.0
1720.0,3605.0
1501.0,3314.0
1303.0,847.0
1372.0,0.0
1686.0,0.0
2263.0,0.0
3192.0,0.0
3752.0,2820.0
3489.0,5486.0
2457.0,6378.0
2081.0,3928.0
2118.0,1201.0
1644.0,1401.0
1664.0,1603.0
1443.0,877.0
1713.0,186.0
2728.0,0.0
3533.0,0.0
3480.0,2248.0
2934.0,4452.0
1349.0,5422.0
1652.0,4861.0
1665.0,3700.0
1180.0,2883.0
1266.0,231.0
1258.0,0.0
1207.0,0.0
1891.0,0.0
2788.0,0.0
3496.0,2158.0
3414.0,4932.0
2707.0,6340.0
1898.0,4464.0
2086.0,1278.0
1772.0,1400.0
1625.0,1572.0
1512.0,1087.0
2004.0,376.0
2923.0,0.0
3834.0,0.0
3978.0,3282.0
3378.0,5747.0
1679.0,7456.0
1986.0,6210.0
1839.0,3790.0
1258.0,2704.0
1454.0,0.0
1261.0,0.0
1097.0,0.0
2040.0,0.0
2870.0,0.0
3177.0,338.0
3073.0,2946.0
2136.0,3966.0
1702.0,3770.0
1993.0,1468.0
1829.0,339.0
1496.0,468.0
1524.0,866.0
2075.0,1165.0
2789.0,1374.0
3760.0,3340.0
4076.0,6446.0
3574.0,7800.0
2076.0,7562.0
2218.0,3389.0
2162.0,3594.0
1531.0,2649.0
1669.0,376.0
1388.0,0.0
1508.0,0.0
2562.0,0.0
3356.0,0.0
3362.0,0.0
2986.0,1668.0
1563.0,1892.0
1632.0,1938.0
1753.0,1943.0
1400.0,1564.0
1381.0,1638.0
1470.0,803.0
1865.0,612.0
2414.0,2280.0
3390.0,5250.0
3921.0,7650.0
3627.0,7925.0
2516.0,6077.0
2173.0,3675.0
2239.0,3950.0
1730.0,3350.0
1762.0,0.0
1597.0,0.0
2041.0,0.0
3074.0,0.0
3896.0,0.0
3815.0,452.0
3115.0,2686.0
1535.0,2566.0
1865.0,2280.0
1822.0,1156.0
1229.0,925.0
1402.0,960.0
1341.0,374.0
1209.0,0.0
2026.0,324.0
2950.0,2848.0
3681.0,6513.0
3621.0,9071.0
2847.0,10064.0
1975.0,5431.0
2158.0,3990.0
1823.0,2201.0
1702.0,0.0
1622.0,0.0
2115.0,0.0
3034.0,0.0
4042.0,0.0
4302.0,196.0
3753.0,2870.0
2028.0,3004.0
2164.0,3501.0
1989.0,2675.0
1400.0,1416.0
1588.0,1167.0
1355.0,68.0
1109.0,0.0
2204.0,0.0
3075.0,1950.0
3459.0,5362.0
3349.0,8196.0
2352.0,8760.0
1823.0,5271.0
2092.0,4055.0
1839.0,3718.0
1553.0,729.0
1547.0,0.0
1923.0,0.0
2746.0,0.0
3786.0,0.0
4348.0,0.0
3980.0,2026.0
2670.0,2854.0
2413.0,3599.0
2364.0,4007.0
1656.0,2789.0
1731.0,1529.0
1397.0,421.0
1560.0,0.0
2714.0,0.0
3591.0,2254.0
3701.0,5888.0
3349.0,8300.0
1850.0,8033.0
1813.0,3993.0
1900.0,4155.0
1459.0,3385.0
1473.0,315.0
1495.0,0.0
1640.0,0.0
2360.0,0.0
3394.0,0.0
4108.0,0.0
3949.0,1360.0
2943.0,2636.0
2269.0,3008.0
2359.0,4031.0
1877.0,3252.0
1884.0,2013.0
1688.0,1084.0
2113.0,205.0
3209.0,216.0
4145.0,4192.0
4221.0,8170.0
3559.0,8490.0
1726.0,7786.0
2065.0,3479.0
1966.0,4250.0
1274.0,3068.0
1544.0,0.0
1428.0,0.0
1287.0,0.0
2202.0,0.0
3172.0,0.0
3792.0,0.0
3734.0,0.0
2831.0,634.0
2071.0,902.0
2283.0,2402.0
1938.0,3716.0
1779.0,4498.0
1705.0,3601.0
2298.0,1983.0
3257.0,667.0
4308.0,2108.0
4560.0,5080.0
3953.0,7757.0
2112.0,7796.0
2405.0,4996.0
2242.0,4340.0
1572.0,2860.0
1739.0,0.0
1426.0,0.0
1398.0,0.0
2569.0,0.0
3471.0,0.0
3659.0,1268.0
3405.0,4068.0
2117.0,4812.0
1900.0,3676.0
2133.0,284.0
1835.0,230.0
1624.0,348.0
1658.0,751.0
2120.0,1183.0
2891.0,1575.0
3984.0,3468.0
4500.0,6995.0
4076.0,9151.0
2654.0,8932.0
2496.0,4488.0
2524.0,3404.0
1892.0,2516.0
1948.0,431.0
1641.0,0.0
1904.0,0.0
3116.0,0.0
4036.0,0.0
4020.0,0.0
3464.0,2244.0
1649.0,2234.0
1980.0,3795.0
2054.0,3665.0
1550.0,3157.0
1556.0,1771.0
1546.0,0.0
1749.0,142.0
2573.0,1876.0
3670.0,5060.0
4281.0,8670.0
3976.0,8860.0
2822.0,6096.0
2350.0,1662.0
2502.0,3224.0
2049.0,3657.0
1921.0,2193.0
1755.0,0.0
2354.0,0.0
3502.0,0.0
4542.0,0.0
4530.0,526.0
3763.0,3182.0
1865.0,3032.0
2317.0,4440.0
2202.0,3535.0
1450.0,2890.0
1657.0,1341.0
1465.0,0.0
1313.0,0.0
2447.0,110.0
3470.0,3168.0
4012.0,6940.0
3835.0,9000.0
2741.0,8060.0
2171.0,2690.0
2410.0,2864.0
2068.0,3475.0
1813.0,2358.0
1724.0,0.0
2280.0,0.0
3333.0,0.0
4482.0,0.0
4877.0,102.0
4227.0,3140.0
2444.0,3981.0
2607.0,6551.0
2475.0,5956.0
1702.0,3672.0
1868.0,923.0
1508.0,0.0
1586.0,0.0
2859.0,0.0
3828.0,2818.0
3992.0,6760.0
3616.0,9210.0
2115.0,7420.0
1994.0,780.0
2196.0,1130.0
1813.0,1691.0
1695.0,1795.0
1737.0,1066.0
2181.0,54.0
2984.0,0.0
4132.0,0.0
4728.0,0.0
4293.0,2986.0
2854.0,5920.0
2578.0,8446.0
2611.0,7136.0
1961.0,4279.0
2024.0,0.0
1749.0,0.0
2082.0,0.0
3393.0,0.0
4406.0,3954.0
4400.0,8200.0
3754.0,9380.0
1801.0,6966.0
2202.0,0.0
2210.0,525.0
1575.0,687.0
1669.0,763.0
1584.0,601.0
1679.0,573.0
2675.0,577.0
3771.0,547.0
4402.0,569.0
4151.0,1689.0
2981.0,4208.0
2462.0,6171.0
2638.0,7205.0
2184.0,5171.0
2027.0,1858.0
1860.0,158.0
2477.0,0.0
3698.0,0.0
4780.0,4330.0
4829.0,8808.0
4070.0,9550.0
2033.0,7168.0
2543.0,1059.0
2393.0,2471.0
1618.0,2396.0
1851.0,1475.0
1580.0,0.0
1482.0,0.0
2748.0,0.0
3774.0,0.0
4089.0,0.0
3847.0,280.0
2530.0,1655.0
2266.0,3971.0
2555.0,6321.0
2241.0,6922.0
1932.0,4778.0
1853.0,1434.0
2501.0,478.0
3538.0,604.0
4699.0,3530.0
4923.0,7588.0
4283.0,9690.0
2365.0,6756.0
2749.0,524.0
2735.0,2108.0
1963.0,2190.0
2077.0,1906.0
1708.0,382.0
2016.0,0.0
3317.0,0.0
4292.0,0.0
4211.0,562.0
3641.0,3404.0
1772.0,4395.0
2126.0,5994.0
2315.0,4975.0
1880.0,4252.0
1760.0,1380.0
1816.0,0.0
2352.0,0.0
3194.0,1366.0
4392.0,5296.0
4839.0,9620.0
4285.0,9810.0
2704.0,6992.0
2660.0,0.0
2766.0,1573.0
2193.0,1943.0
2136.0,2179.0
1965.0,1215.0
2540.0,208.0
3830.0,0.0
4868.0,0.0
4699.0,254.0
3821.0,3006.0
1891.0,4503.0
2371.0,6665.0
2363.0,5698.0
1670.0,3850.0
1799.0,103.0
1682.0,0.0
1653.0,0.0
2717.0,1098.0
3862.0,4496.0
4515.0,8678.0
4322.0,9910.0
3159.0,7996.0
2467.0,0.0
2702.0,1003.0
2288.0,1626.0
2106.0,1852.0
1993.0,1446.0
2666.0,740.0
3796.0,0.0
4991.0,0.0
5195.0,1158.0
4451.0,4552.0
2303.0,6900.0
2692.0,8489.0
2574.0,5426.0
1732.0,3561.0
2011.0,0.0
1726.0,0.0
1664.0,0.0
2970.0,0.0
4045.0,2970.0
4313.0,7214.0
4032.0,10100.0
2556.0,8422.0
2292.0,1424.0
2556.0,0.0
2188.0,429.0
1962.0,601.0
1947.0,1115.0
2602.0,1527.0
3557.0,1802.0
4804.0,1266.0
5191.0,452.0
4612.0,3406.0
2741.0,4936.0
2875.0,7434.0
2851.0,6969.0
2056.0,4034.0
2185.0,863.0
1856.0,0.0
2143.0,0.0
3558.0,0.0
4640.0,4106.0
4640.0,8676.0
4017.0,10300.0
1969.0,7708.0
2326.0,61.0
2432.0,1706.0
1882.0,2095.0
1871.0,2139.0
1837.0,864.0
2133.0,0.0
3145.0,0.0
4397.0,0.0
5051.0,0.0
4658.0,1876.0
3173.0,5117.0
2792.0,7979.0
2882.0,7991.0
2259.0,6167.0
2246.0,284.0
1983.0,0.0
2548.0,0.0
3936.0,814.0
5092.0,5676.0
5109.0,10300.0
4316.0,10470.0
2099.0,6954.0
2626.0,0.0
2541.0,1471.0
1704.0,1441.0
1938.0,1550.0
1717.0,525.0
1673.0,0.0
2948.0,0.0
4119.0,0.0
4736.0,0.0
4479.0,892.0
3138.0,3588.0
2591.0,6234.0
2791.0,7468.0
2318.0,6908.0
2156.0,3872.0
2004.0,2786.0
2664.0,1064.0
3936.0,120.0
5232.0,2206.0
5522.0,6138.0
4769.0,9402.0
2557.0,7280.0
2926.0,1963.0
2734.0,1784.0
1914.0,1694.0
2118.0,1608.0
1752.0,377.0
1837.0,0.0
3296.0,0.0
4419.0,0.0
4653.0,970.0
4257.0,4780.0
2521.0,7361.0
2414.0,8860.0
2607.0,6163.0
2135.0,4153.0
2031.0,0.0
2003.0,0.0
2569.0,0.0
3593.0,0.0
4915.0,3816.0
5478.0,8728.0
4922.0,10740.0
3067.0,9244.0
2988.0,1467.0
2943.0,2141.0
2135.0,2194.0
2342.0,2035.0
2005.0,551.0
2337.0,0.0
3845.0,0.0
4988.0,0.0
5021.0,0.0
4309.0,3074.0
2103.0,5143.0
2501.0,7694.0
2506.0,6536.0
1785.0,4126.0
1946.0,0.0
1876.0,0.0
2167.0,0.0
3275.0,1746.0
4557.0,5786.0
5252.0,10496.0
4820.0,10840.0
3289.0,7784.0
2879.0,0.0
2961.0,1641.0
2307.0,1955.0
2322.0,2202.0
2110.0,1212.0
2790.0,258.0
4229.0,0.0
5463.0,0.0
5515.0,448.0
4598.0,3998.0
2314.0,6357.0
2838.0,8812.0
2663.0,6488.0
1806.0,3633.0
2083.0,0.0
1818.0,0.0
1726.0,0.0
3126.0,606.0
4342.0,4518.0
4871.0,9150.0
4604.0,10990.0
3152.0,9014.0
2673.0,228.0
2932.0,0.0
2498.0,589.0
2237.0,814.0
2104.0,1417.0
2731.0,1781.0
4013.0,1931.0
5348.0,1107.0
5703.0,747.0
5000.0,4298.0
2828.0,5797.0
3116.0,8246.0
3034.0,7077.0
2091.0,4242.0
2309.0,734.0
1905.0,0.0
2058.0,0.0
3554.0,0.0
4715.0,3696.0
4854.0,8484.0
4417.0,11190.0
2512.0,8816.0
2486.0,524.0
2666.0,981.0
2144.0,1540.0
2104.0,1704.0
2110.0,1260.0
2691.0,596.0
3674.0,0.0
5022.0,0.0
5608.0,0.0
5108.0,4193.0
3270.0,7553.0
3087.0,10218.0
3091.0,8390.0
2291.0,4401.0
2456.0,0.0
2155.0,0.0
2636.0,0.0
4132.0,128.0
5335.0,5260.0
5339.0,10374.0
4538.0,11380.0
2160.0,8134.0
2688.0,0.0
2663.0,730.0
1860.0,857.0
2075.0,961.0
1956.0,701.0
2171.0,667.0
3387.0,627.0
4714.0,598.0
5382.0,675.0
4942.0,2137.0
3336.0,4950.0
2906.0,7251.0
3063.0,8272.0
2460.0,5757.0
2429.0,2490.0
2241.0,918.0
2998.0,0.0
4395.0,552.0
5702.0,5046.0
5823.0,10406.0
4915.0,11540.0
2459.0,8056.0
2995.0,989.0
2804.0,2643.0
1912.0,2548.0
2248.0,1740.0
1983.0,0.0
2001.0,0.0
3437.0,0.0
4668.0,0.0
5021.0,0.0
4639.0,872.0
2952.0,3251.0
2691.0,5992.0
2976.0,8115.0
2509.0,7429.0
2296.0,3593.0
2228.0,1008.0
2985.0,516.0
4190.0,1582.0
5586.0,5752.0
5981.0,10694.0
5209.0,11680.0
2934.0,7434.0
3248.0,173.0
3163.0,1995.0
2216.0,1972.0
2441.0,2046.0
2043.0,719.0
2274.0,0.0
3883.0,0.0
5105.0,0.0
5229.0,0.0
4645.0,2425.0
2516.0,5001.0
2646.0,7692.0
2766.0,7422.0
2127.0,5234.0
2162.0,0.0
2143.0,0.0
2598.0,366.0
3713.0,2992.0
5120.0,7600.0
5826.0,11530.0
5342.0,11770.0
3551.0,6986.0
3218.0,158.0
3234.0,2084.0
2426.0,2292.0
2571.0,2437.0
2248.0,1096.0
2792.0,0.0
4373.0,0.0
5668.0,0.0
5720.0,0.0
4875.0,3220.0
2337.0,5592.0
2912.0,8579.0
2829.0,7273.0
1942.0,4608.0
2195.0,0.0
2017.0,0.0
2108.0,0.0
3490.0,1864.0
4858.0,6216.0
5538.0,11314.0
5138.0,11900.0
3518.0,8560.0
3029.0,0.0
3205.0,1004.0
2584.0,1508.0
2486.0,1770.0
2258.0,1457.0
2956.0,1018.0
4462.0,304.0
5877.0,0.0
6117.0,0.0
5264.0,4378.0
2726.0,7154.0
3263.0,10227.0
3100.0,8012.0
2126.0,4276.0
2388.0,0.0
1999.0,0.0
2062.0,0.0
3706.0,286.0
4995.0,4904.0
5307.0,10026.0
4847.0,12070.0
2959.0,9514.0
2847.0,0.0
3059.0,0.0
2509.0,484.0
2356.0,694.0
2256.0,1313.0
2934.0,1823.0
4239.0,2158.0
5686.0,1507.0
6173.0,754.0
5446.0,4252.0
3239.0,6064.0
3406.0,8796.0
3353.0,7997.0
2375.0,4273.0
2584.0,845.0
2158.0,0.0
2539.0,0.0
4212.0,0.0
5487.0,5048.0
5531.0,10428.0
4822.0,12270.0
2437.0,9130.0
2822.0,470.0
2907.0,2395.0
2187.0,2764.0
2261.0,2442.0
2188.0,593.0
2622.0,0.0
3849.0,0.0
5289.0,0.0
5934.0,0.0
5412.0,2262.0
3549.0,5657.0
3287.0,9019.0
3384.0,9223.0
2643.0,7197.0
2676.0,684.0
2394.0,0.0
3078.0,0.0
4702.0,1478.0
6043.0,7274.0
6038.0,12260.0
5030.0,12450.0
2482.0,7596.0
3095.0,0.0
3003.0,1722.0
2034.0,1710.0
2348.0,1875.0
2115.0,723.0
2130.0,0.0
3603.0,0.0
4963.0,0.0
5649.0,0.0
5333.0,1063.0
3672.0,4459.0
3083.0,7560.0
3267.0,8976.0
2637.0,8064.0
2563.0,4458.0
2387.0,3064.0
3152.0,1012.0
4602.0,0.0
6095.0,2590.0
6434.0,7442.0
5597.0,11414.0
3014.0,8954.0
3415.0,2227.0
3215.0,1915.0
2250.0,1810.0
2557.0,1937.0
2147.0,690.0
2244.0,0.0
3946.0,0.0
5267.0,0.0
5558.0,760.0
5072.0,5471.0
3011.0,8562.0
2900.0,10762.0
3091.0,7697.0
2467.0,4560.0
2444.0,0.0
2384.0,0.0
3040.0,0.0
4296.0,0.0
5788.0,5096.0
6359.0,10868.0
5717.0,12720.0
3503.0,10686.0
3499.0,494.0
3441.0,2066.0
2477.0,2127.0
2733.0,2381.0
2350.0,1100.0
2750.0,164.0
4506.0,0.0
5829.0,0.0
5917.0,0.0
5110.0,3809.0
2543.0,6397.0
3044.0,9511.0
3051.0,7944.0
2217.0,4708.0
2348.0,0.0
2209.0,0.0
2547.0,0.0
3984.0,2064.0
5474.0,6980.0
6151.0,12558.0
5578.0,12830.0
3655.0,8872.0
3401.0,0.0
3505.0,1532.0
2732.0,1911.0
2724.0,2208.0
2441.0,1441.0
3215.0,718.0
4927.0,0.0
6377.0,0.0
6411.0,40.0
5379.0,4484.0
2680.0,7199.0
3357.0,10483.0
3194.0,8161.0
2152.0,4359.0
2490.0,0.0
2167.0,0.0
2170.0,0.0
3831.0,1160.0
5241.0,5922.0
5799.0,11404.0
5404.0,12960.0
3547.0,9796.0
3163.0,0.0
3369.0,19.0
2756.0,638.0
2633.0,906.0
2472.0,1611.0
3288.0,2108.0
4771.0,2337.0
6313.0,1411.0
6692.0,718.0
5797.0,4638.0
3164.0,6226.0
3616.0,9204.0
3454.0,8135.0
2376.0,4681.0
2694.0,690.0
2247.0,0.0
2515.0,0.0
4299.0,290.0
5682.0,5646.0
5848.0,11322.0
5197.0,13170.0
2850.0,9832.0
3017.0,0.0
3184.0,1913.0
2501.0,2443.0
2493.0,2640.0
2423.0,1360.0
3097.0,0.0
4413.0,0.0
5970.0,0.0
6584.0,0.0
5873.0,3791.0
3644.0,7525.0
3624.0,11239.0
3604.0,9665.0
2630.0,6197.0
2833.0,0.0
2455.0,0.0
3036.0,0.0
4856.0,1008.0
6275.0,7016.0
6275.0,13004.0
5312.0,13360.0
2542.0,8650.0
3209.0,0.0
3179.0,823.0
2245.0,955.0
2450.0,1103.0
2273.0,856.0
2536.0,893.0
4057.0,882.0
5596.0,785.0
6308.0,748.0
5769.0,1707.0
3818.0,4850.0
3472.0,7654.0
3614.0,9671.0
2865.0,7646.0
2820.0,4420.0
2523.0,2472.0
3321.0,76.0
5079.0,0.0
6615.0,3296.0
6784.0,9478.0
5716.0,13522.0
2835.0,9996.0
3555.0,2216.0
3373.0,3095.0
2298.0,2990.0
2626.0,2064.0
2246.0,0.0
2298.0,0.0
4116.0,0.0
5580.0,0.0
