id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1640.0,225.0,400.0,0.0,185.0,185.0,282.0,118.0,171.0,54.0
0.0,1415.0,297.0,397.0,0.0,470.0,470.0,279.0,118.0,185.0,112.0
0.0,1118.0,403.0,397.0,185.0,688.0,688.0,278.0,119.0,249.0,154.0
0.0,900.0,436.0,399.0,470.0,662.0,662.0,279.0,120.0,292.0,144.0
0.0,934.0,384.0,398.0,688.0,354.0,354.0,279.0,119.0,296.0,88.0
0.0,1238.0,342.0,396.0,662.0,26.0,26.0,279.0,117.0,292.0,50.0
0.0,1558.0,287.0,394.0,354.0,0.0,0.0,278.0,116.0,221.0,66.0
0.0,1625.0,297.0,391.0,26.0,210.0,210.0,276.0,115.0,215.0,82.0
0.0,1354.0,449.0,393.0,0.0,667.0,667.0,277.0,116.0,311.0,138.0
0.0,905.0,484.0,395.0,210.0,949.0,949.0,279.0,116.0,338.0,146.0
0.0,631.0,379.0,394.0,667.0,657.0,657.0,278.0,116.0,265.0,114.0
0.0,919.0,166.0,390.0,949.0,0.0,0.0,275.0,115.0,119.0,47.0
0.0,1702.0,122.0,384.0,657.0,0.0,0.0,271.0,113.0,78.0,44.0
0.0,2237.0,295.0,382.0,0.0,0.0,0.0,269.0,113.0,211.0,84.0
0.0,1942.0,566.0,386.0,0.0,168.0,168.0,272.0,114.0,404.0,162.0
0.0,1376.0,655.0,391.0,0.0,843.0,843.0,276.0,115.0,458.0,197.0
0.0,721.0,400.0,392.0,168.0,1079.0,1079.0,276.0,116.0,268.0,132.0
0.0,489.0,133.0,387.0,843.0,349.0,349.0,272.0,115.0,69.0,64.0
0.0,1199.0,135.0,363.0,1079.0,0.0,0.0,254.0,109.0,66.0,69.0
0.0,2143.0,448.0,345.0,349.0,0.0,0.0,241.0,104.0,305.0,143.0
0.0,2044.0,735.0,332.0,0.0,19.0,19.0,231.0,101.0,531.0,204.0
0.0,1309.0,801.0,319.0,0.0,768.0,768.0,222.0,97.0,591.0,210.0
0.0,508.0,536.0,329.0,19.0,1315.0,1315.0,229.0,100.0,387.0,149.0
0.0,1.0,190.0,332.0,768.0,759.0,759.0,231.0,101.0,116.0,74.0
0.0,569.0,33.0,334.0,1315.0,0.0,0.0,232.0,102.0,3.0,30.0
0.0,1851.0,200.0,337.0,759.0,0.0,0.0,234.0,103.0,139.0,61.0
0.0,2410.0,565.0,348.0,0.0,0.0,0.0,242.0,106.0,425.0,140.0
0.0,1845.0,665.0,361.0,0.0,264.0,264.0,252.0,109.0,487.0,178.0
0.0,1180.0,458.0,370.0,0.0,758.0,758.0,258.0,112.0,314.0,144.0
0.0,722.0,152.0,369.0,264.0,642.0,642.0,258.0,111.0,78.0,74.0
0.0,834.0,69.0,362.0,758.0,0.0,0.0,255.0,107.0,37.0,32.0
0.0,1523.0,286.0,358.0,642.0,0.0,0.0,253.0,105.0,220.0,66.0
0.0,1879.0,614.0,361.0,0.0,179.0,179.0,255.0,106.0,483.0,131.0
0.0,1265.0,744.0,370.0,0.0,959.0,959.0,261.0,109.0,579.0,165.0
0.0,521.0,525.0,379.0,179.0,1341.0,1341.0,267.0,112.0,395.0,130.0
0.0,175.0,119.0,378.0,959.0,497.0,497.0,267.0,111.0,52.0,67.0
0.0,1015.0,49.0,373.0,1341.0,0.0,0.0,264.0,109.0,0.0,49.0
0.0,2307.0,170.0,365.0,497.0,0.0,0.0,259.0,106.0,108.0,62.0
0.0,2634.0,477.0,365.0,0.0,0.0,0.0,258.0,107.0,356.0,121.0
0.0,2157.0,628.0,372.0,0.0,0.0,0.0,262.0,110.0,450.0,178.0
0.0,1529.0,559.0,381.0,0.0,554.0,554.0,268.0,113.0,384.0,175.0
0.0,970.0,209.0,382.0,0.0,767.0,767.0,269.0,113.0,114.0,95.0
0.0,761.0,53.0,377.0,554.0,246.0,246.0,266.0,111.0,0.0,53.0
0.0,1262.0,245.0,371.0,767.0,0.0,0.0,262.0,109.0,160.0,85.0
0.0,1784.0,612.0,372.0,246.0,70.0,70.0,262.0,110.0,436.0,176.0
0.0,1418.0,795.0,380.0,0.0,897.0,897.0,268.0,112.0,596.0,199.0
0.0,623.0,644.0,389.0,70.0,1507.0,1507.0,274.0,115.0,479.0,165.0
0.0,49.0,324.0,390.0,897.0,938.0,938.0,275.0,115.0,207.0,117.0
0.0,622.0,132.0,383.0,1507.0,0.0,0.0,270.0,113.0,44.0,88.0
0.0,1997.0,220.0,376.0,938.0,0.0,0.0,265.0,111.0,121.0,99.0
0.0,2715.0,501.0,376.0,0.0,0.0,0.0,264.0,112.0,359.0,142.0
0.0,2214.0,689.0,383.0,0.0,7.0,7.0,269.0,114.0,527.0,162.0
0.0,1525.0,570.0,389.0,0.0,601.0,601.0,274.0,115.0,452.0,118.0
0.0,955.0,309.0,389.0,7.0,903.0,903.0,275.0,114.0,234.0,75.0
0.0,653.0,162.0,385.0,601.0,448.0,448.0,272.0,113.0,64.0,98.0
0.0,1092.0,262.0,382.0,903.0,0.0,0.0,269.0,113.0,127.0,135.0
0.0,1733.0,453.0,383.0,448.0,0.0,0.0,269.0,114.0,302.0,151.0
0.0,1728.0,629.0,389.0,0.0,457.0,457.0,273.0,116.0,486.0,143.0
0.0,1099.0,535.0,393.0,0.0,1008.0,1008.0,277.0,116.0,440.0,95.0
0.0,564.0,230.0,392.0,457.0,777.0,777.0,276.0,116.0,186.0,44.0
0.0,791.0,75.0,385.0,1008.0,0.0,0.0,271.0,114.0,21.0,54.0
0.0,1724.0,315.0,381.0,777.0,0.0,0.0,267.0,114.0,174.0,141.0
0.0,2186.0,564.0,385.0,0.0,0.0,0.0,270.0,115.0,387.0,177.0
0.0,1622.0,569.0,393.0,0.0,519.0,519.0,276.0,117.0,449.0,120.0
0.0,1053.0,372.0,398.0,0.0,911.0,911.0,281.0,117.0,315.0,57.0
0.0,681.0,122.0,394.0,519.0,498.0,498.0,278.0,116.0,75.0,47.0
0.0,1078.0,96.0,385.0,911.0,0.0,0.0,270.0,115.0,1.0,95.0
0.0,1893.0,289.0,378.0,498.0,0.0,0.0,264.0,114.0,144.0,145.0
0.0,2102.0,573.0,382.0,0.0,0.0,0.0,267.0,115.0,403.0,170.0
0.0,1529.0,641.0,391.0,0.0,676.0,676.0,275.0,116.0,493.0,148.0
0.0,888.0,489.0,398.0,0.0,1193.0,1193.0,281.0,117.0,386.0,103.0
0.0,399.0,239.0,394.0,676.0,740.0,740.0,278.0,116.0,151.0,88.0
0.0,836.0,161.0,383.0,1193.0,0.0,0.0,269.0,114.0,44.0,117.0
0.0,1868.0,471.0,377.0,740.0,0.0,0.0,263.0,114.0,274.0,197.0
0.0,2137.0,720.0,380.0,0.0,103.0,103.0,265.0,115.0,501.0,219.0
0.0,1417.0,727.0,391.0,0.0,874.0,874.0,274.0,117.0,565.0,162.0
0.0,690.0,492.0,399.0,103.0,1295.0,1295.0,281.0,118.0,388.0,104.0
0.0,301.0,205.0,400.0,874.0,630.0,630.0,281.0,119.0,128.0,77.0
0.0,970.0,130.0,391.0,1295.0,0.0,0.0,273.0,118.0,18.0,112.0
0.0,2135.0,391.0,386.0,630.0,0.0,0.0,268.0,118.0,203.0,188.0
0.0,2374.0,709.0,391.0,0.0,0.0,0.0,271.0,120.0,489.0,220.0
0.0,1665.0,672.0,400.0,0.0,607.0,607.0,279.0,121.0,519.0,153.0
0.0,993.0,429.0,407.0,0.0,1064.0,1064.0,285.0,122.0,349.0,80.0
0.0,564.0,200.0,406.0,607.0,653.0,653.0,284.0,122.0,153.0,47.0
0.0,971.0,215.0,398.0,1064.0,0.0,0.0,277.0,121.0,128.0,87.0
0.0,1820.0,405.0,392.0,653.0,0.0,0.0,271.0,121.0,252.0,153.0
0.0,2068.0,574.0,392.0,0.0,74.0,74.0,271.0,121.0,416.0,158.0
0.0,1494.0,648.0,402.0,0.0,762.0,762.0,280.0,122.0,527.0,121.0
0.0,846.0,376.0,409.0,74.0,1092.0,1092.0,287.0,122.0,339.0,37.0
0.0,544.0,49.0,407.0,762.0,371.0,371.0,286.0,121.0,30.0,19.0
0.0,1257.0,61.0,399.0,1092.0,0.0,0.0,279.0,120.0,0.0,61.0
0.0,2288.0,250.0,391.0,371.0,0.0,0.0,272.0,119.0,109.0,141.0
0.0,2409.0,524.0,391.0,0.0,0.0,0.0,271.0,120.0,323.0,201.0
0.0,1885.0,646.0,399.0,0.0,357.0,357.0,278.0,121.0,485.0,161.0
0.0,1239.0,510.0,408.0,0.0,903.0,903.0,286.0,122.0,422.0,88.0
0.0,729.0,224.0,407.0,357.0,766.0,766.0,286.0,121.0,173.0,51.0
0.0,862.0,164.0,399.0,903.0,0.0,0.0,279.0,120.0,58.0,106.0
0.0,1601.0,409.0,392.0,766.0,0.0,0.0,272.0,120.0,217.0,192.0
0.0,1958.0,675.0,393.0,0.0,289.0,289.0,272.0,121.0,463.0,212.0
0.0,1283.0,844.0,402.0,0.0,1169.0,1169.0,280.0,122.0,649.0,195.0
0.0,439.0,643.0,412.0,289.0,1563.0,1563.0,289.0,123.0,504.0,139.0
0.0,85.0,295.0,414.0,1169.0,697.0,697.0,291.0,123.0,219.0,76.0
0.0,959.0,197.0,408.0,1563.0,0.0,0.0,286.0,122.0,104.0,93.0
0.0,2325.0,355.0,401.0,697.0,0.0,0.0,280.0,121.0,212.0,143.0
0.0,2667.0,573.0,401.0,0.0,0.0,0.0,278.0,123.0,370.0,203.0
0.0,2094.0,727.0,410.0,0.0,273.0,273.0,284.0,126.0,513.0,214.0
0.0,1367.0,630.0,418.0,0.0,935.0,935.0,291.0,127.0,462.0,168.0
0.0,737.0,333.0,419.0,273.0,999.0,999.0,293.0,126.0,242.0,91.0
0.0,677.0,179.0,415.0,935.0,227.0,227.0,290.0,125.0,107.0,72.0
0.0,1433.0,330.0,408.0,999.0,0.0,0.0,284.0,124.0,201.0,129.0
0.0,2102.0,596.0,410.0,227.0,0.0,0.0,284.0,126.0,401.0,195.0
0.0,1733.0,673.0,418.0,0.0,612.0,612.0,289.0,129.0,494.0,179.0
0.0,1060.0,433.0,426.0,0.0,1077.0,1077.0,296.0,130.0,338.0,95.0
0.0,627.0,176.0,422.0,612.0,625.0,625.0,295.0,127.0,157.0,19.0
0.0,1063.0,165.0,415.0,1077.0,0.0,0.0,290.0,125.0,108.0,57.0
0.0,1975.0,318.0,410.0,625.0,0.0,0.0,285.0,125.0,202.0,116.0
0.0,2282.0,503.0,413.0,0.0,0.0,0.0,286.0,127.0,340.0,163.0
0.0,1779.0,564.0,421.0,0.0,469.0,469.0,292.0,129.0,403.0,161.0
0.0,1215.0,391.0,426.0,0.0,880.0,880.0,297.0,129.0,292.0,99.0
0.0,824.0,173.0,424.0,469.0,576.0,576.0,297.0,127.0,126.0,47.0
0.0,1120.0,179.0,417.0,880.0,0.0,0.0,291.0,126.0,104.0,75.0
0.0,1821.0,412.0,413.0,576.0,0.0,0.0,287.0,126.0,254.0,158.0
0.0,1985.0,625.0,415.0,0.0,300.0,300.0,288.0,127.0,442.0,183.0
0.0,1360.0,651.0,423.0,0.0,983.0,983.0,294.0,129.0,496.0,155.0
0.0,709.0,471.0,430.0,300.0,1182.0,1182.0,301.0,129.0,360.0,111.0
0.0,538.0,225.0,425.0,983.0,404.0,404.0,298.0,127.0,126.0,99.0
0.0,1296.0,268.0,416.0,1182.0,0.0,0.0,291.0,125.0,140.0,128.0
0.0,2210.0,583.0,413.0,404.0,0.0,0.0,288.0,125.0,397.0,186.0
0.0,2031.0,828.0,420.0,0.0,477.0,477.0,292.0,128.0,606.0,222.0
0.0,1203.0,728.0,429.0,0.0,1241.0,1241.0,299.0,130.0,528.0,200.0
0.0,475.0,476.0,436.0,477.0,1268.0,1268.0,305.0,131.0,313.0,163.0
0.0,476.0,214.0,433.0,1241.0,229.0,229.0,303.0,130.0,90.0,124.0
0.0,1503.0,211.0,423.0,1268.0,0.0,0.0,295.0,128.0,93.0,118.0
0.0,2560.0,402.0,417.0,229.0,0.0,0.0,290.0,127.0,267.0,135.0
0.0,2387.0,716.0,423.0,0.0,21.0,21.0,294.0,129.0,542.0,174.0
0.0,1671.0,742.0,434.0,0.0,807.0,807.0,302.0,132.0,577.0,165.0
0.0,929.0,487.0,439.0,21.0,1293.0,1293.0,307.0,132.0,364.0,123.0
0.0,463.0,203.0,435.0,807.0,673.0,673.0,304.0,131.0,112.0,91.0
0.0,1067.0,167.0,428.0,1293.0,0.0,0.0,298.0,130.0,74.0,93.0
0.0,2193.0,403.0,423.0,673.0,0.0,0.0,293.0,130.0,283.0,120.0
0.0,2463.0,688.0,429.0,0.0,0.0,0.0,297.0,132.0,532.0,156.0
0.0,1775.0,668.0,440.0,0.0,653.0,653.0,306.0,134.0,524.0,144.0
0.0,1107.0,314.0,445.0,0.0,987.0,987.0,310.0,135.0,225.0,89.0
0.0,793.0,66.0,442.0,653.0,388.0,388.0,308.0,134.0,0.0,66.0
0.0,1380.0,96.0,433.0,987.0,0.0,0.0,302.0,131.0,5.0,91.0
0.0,2271.0,383.0,429.0,388.0,0.0,0.0,298.0,131.0,243.0,140.0
0.0,2276.0,722.0,433.0,0.0,178.0,178.0,300.0,133.0,541.0,181.0
0.0,1554.0,725.0,442.0,0.0,939.0,939.0,307.0,135.0,565.0,160.0
0.0,829.0,507.0,449.0,178.0,1296.0,1296.0,314.0,135.0,376.0,131.0
0.0,500.0,193.0,444.0,939.0,530.0,530.0,311.0,133.0,110.0,83.0
0.0,1246.0,172.0,435.0,1296.0,0.0,0.0,304.0,131.0,81.0,91.0
0.0,2370.0,496.0,429.0,530.0,0.0,0.0,299.0,130.0,362.0,134.0
0.0,2404.0,879.0,433.0,0.0,207.0,207.0,302.0,131.0,678.0,201.0
0.0,1525.0,920.0,445.0,0.0,1175.0,1175.0,311.0,134.0,702.0,218.0
0.0,605.0,574.0,452.0,207.0,1570.0,1570.0,317.0,135.0,410.0,164.0
0.0,238.0,152.0,448.0,1175.0,531.0,531.0,314.0,134.0,42.0,110.0
0.0,1261.0,139.0,440.0,1570.0,0.0,0.0,307.0,133.0,0.0,139.0
0.0,2692.0,430.0,434.0,531.0,0.0,0.0,301.0,133.0,236.0,194.0
0.0,2793.0,782.0,438.0,0.0,0.0,0.0,304.0,134.0,575.0,207.0
0.0,2011.0,859.0,448.0,0.0,640.0,640.0,312.0,136.0,666.0,193.0
0.0,1152.0,582.0,455.0,0.0,1250.0,1250.0,318.0,137.0,435.0,147.0
0.0,570.0,215.0,453.0,640.0,817.0,817.0,316.0,137.0,108.0,107.0
0.0,995.0,91.0,444.0,1250.0,0.0,0.0,309.0,135.0,0.0,91.0
0.0,2154.0,312.0,436.0,817.0,0.0,0.0,302.0,134.0,167.0,145.0
0.0,2659.0,647.0,440.0,0.0,0.0,0.0,305.0,135.0,471.0,176.0
0.0,2012.0,800.0,452.0,0.0,596.0,596.0,314.0,138.0,629.0,171.0
0.0,1212.0,600.0,461.0,0.0,1232.0,1232.0,321.0,140.0,466.0,134.0
0.0,612.0,224.0,459.0,596.0,852.0,852.0,320.0,139.0,136.0,88.0
0.0,984.0,70.0,451.0,1232.0,0.0,0.0,313.0,138.0,0.0,70.0
0.0,2146.0,197.0,443.0,852.0,0.0,0.0,307.0,136.0,96.0,101.0
0.0,2801.0,603.0,448.0,0.0,0.0,0.0,310.0,138.0,426.0,177.0
0.0,2198.0,790.0,460.0,0.0,432.0,432.0,319.0,141.0,601.0,189.0
0.0,1408.0,630.0,468.0,0.0,1094.0,1094.0,326.0,142.0,488.0,142.0
0.0,778.0,223.0,464.0,432.0,869.0,869.0,324.0,140.0,156.0,67.0
0.0,987.0,67.0,454.0,1094.0,0.0,0.0,316.0,138.0,5.0,62.0
0.0,2014.0,356.0,448.0,869.0,0.0,0.0,311.0,137.0,227.0,129.0
0.0,2527.0,828.0,454.0,0.0,117.0,117.0,315.0,139.0,607.0,221.0
0.0,1699.0,1079.0,471.0,0.0,1264.0,1264.0,329.0,142.0,845.0,234.0
0.0,620.0,764.0,481.0,117.0,1923.0,1923.0,338.0,143.0,605.0,159.0
0.0,1.0,188.0,473.0,1264.0,843.0,843.0,333.0,140.0,121.0,67.0
0.0,1049.0,40.0,458.0,1923.0,0.0,0.0,321.0,137.0,0.0,40.0
0.0,2932.0,216.0,448.0,843.0,0.0,0.0,313.0,135.0,96.0,120.0
0.0,3559.0,663.0,452.0,0.0,0.0,0.0,315.0,137.0,432.0,231.0
0.0,2896.0,915.0,465.0,0.0,0.0,0.0,326.0,139.0,664.0,251.0
0.0,1981.0,731.0,475.0,0.0,650.0,650.0,335.0,140.0,549.0,182.0
0.0,1250.0,405.0,475.0,0.0,1055.0,1055.0,336.0,139.0,319.0,86.0
0.0,845.0,143.0,464.0,650.0,504.0,504.0,327.0,137.0,87.0,56.0
0.0,1352.0,204.0,454.0,1055.0,0.0,0.0,317.0,137.0,63.0,141.0
0.0,2203.0,535.0,455.0,504.0,0.0,0.0,316.0,139.0,302.0,233.0
0.0,2172.0,830.0,467.0,0.0,526.0,526.0,325.0,142.0,590.0,240.0
0.0,1342.0,735.0,478.0,0.0,1305.0,1305.0,335.0,143.0,593.0,142.0
0.0,607.0,382.0,478.0,526.0,1161.0,1161.0,337.0,141.0,355.0,27.0
0.0,751.0,113.0,467.0,1305.0,0.0,0.0,329.0,138.0,106.0,7.0
0.0,1943.0,163.0,457.0,1161.0,0.0,0.0,320.0,137.0,64.0,99.0
0.0,2941.0,475.0,460.0,0.0,0.0,0.0,320.0,140.0,247.0,228.0
0.0,2466.0,656.0,471.0,0.0,74.0,74.0,328.0,143.0,414.0,242.0
0.0,1810.0,589.0,481.0,0.0,703.0,703.0,337.0,144.0,449.0,140.0
0.0,1221.0,355.0,480.0,74.0,980.0,980.0,338.0,142.0,325.0,30.0
0.0,940.0,217.0,471.0,703.0,458.0,458.0,332.0,139.0,198.0,19.0
0.0,1426.0,339.0,463.0,980.0,0.0,0.0,325.0,138.0,227.0,112.0
0.0,2067.0,593.0,465.0,458.0,0.0,0.0,325.0,140.0,355.0,238.0
0.0,1932.0,769.0,476.0,0.0,741.0,741.0,332.0,144.0,493.0,276.0
0.0,1163.0,689.0,486.0,0.0,1470.0,1470.0,340.0,146.0,490.0,199.0
0.0,474.0,455.0,485.0,741.0,1180.0,1180.0,340.0,145.0,377.0,78.0
0.0,760.0,298.0,474.0,1470.0,0.0,0.0,332.0,142.0,259.0,39.0
0.0,1932.0,364.0,463.0,1180.0,0.0,0.0,323.0,140.0,249.0,115.0
0.0,2748.0,662.0,465.0,0.0,0.0,0.0,324.0,141.0,431.0,231.0
0.0,2086.0,802.0,477.0,0.0,624.0,624.0,333.0,144.0,535.0,267.0
0.0,1284.0,680.0,488.0,0.0,1348.0,1348.0,343.0,145.0,499.0,181.0
0.0,604.0,365.0,486.0,624.0,1081.0,1081.0,344.0,142.0,297.0,68.0
0.0,863.0,214.0,475.0,1348.0,0.0,0.0,336.0,139.0,175.0,39.0
0.0,1997.0,317.0,465.0,1081.0,0.0,0.0,328.0,137.0,208.0,109.0
0.0,2761.0,587.0,465.0,0.0,0.0,0.0,326.0,139.0,365.0,222.0
0.0,2174.0,878.0,478.0,0.0,616.0,616.0,336.0,142.0,587.0,291.0
0.0,1296.0,745.0,490.0,0.0,1409.0,1409.0,346.0,144.0,548.0,197.0
0.0,551.0,344.0,491.0,616.0,1141.0,1141.0,348.0,143.0,293.0,51.0
0.0,823.0,122.0,481.0,1409.0,0.0,0.0,342.0,139.0,120.0,2.0
0.0,2110.0,319.0,471.0,1141.0,0.0,0.0,333.0,138.0,201.0,118.0
0.0,2932.0,634.0,472.0,0.0,0.0,0.0,332.0,140.0,398.0,236.0
0.0,2298.0,740.0,482.0,0.0,370.0,370.0,339.0,143.0,490.0,250.0
0.0,1558.0,604.0,492.0,0.0,1014.0,1014.0,347.0,145.0,432.0,172.0
0.0,954.0,329.0,495.0,370.0,985.0,985.0,351.0,144.0,271.0,58.0
0.0,995.0,114.0,486.0,1014.0,49.0,49.0,344.0,142.0,88.0,26.0
0.0,1895.0,198.0,475.0,985.0,0.0,0.0,335.0,140.0,102.0,96.0
0.0,2682.0,520.0,472.0,49.0,0.0,0.0,331.0,141.0,304.0,216.0
0.0,2211.0,874.0,485.0,0.0,603.0,603.0,340.0,145.0,600.0,274.0
0.0,1337.0,830.0,499.0,0.0,1489.0,1489.0,351.0,148.0,622.0,208.0
0.0,507.0,493.0,502.0,603.0,1391.0,1391.0,355.0,147.0,401.0,92.0
0.0,617.0,132.0,489.0,1489.0,0.0,0.0,346.0,143.0,130.0,2.0
0.0,1974.0,179.0,471.0,1391.0,0.0,0.0,331.0,140.0,111.0,68.0
0.0,3186.0,640.0,469.0,0.0,0.0,0.0,328.0,141.0,412.0,228.0
0.0,2546.0,1034.0,485.0,0.0,428.0,428.0,339.0,146.0,714.0,320.0
0.0,1512.0,970.0,503.0,0.0,1470.0,1470.0,353.0,150.0,702.0,268.0
0.0,542.0,488.0,508.0,428.0,1550.0,1550.0,358.0,150.0,392.0,96.0
0.0,482.0,7.0,496.0,1470.0,39.0,39.0,350.0,146.0,7.0,0.0
0.0,1945.0,23.0,478.0,1550.0,0.0,0.0,337.0,141.0,0.0,23.0
0.0,3472.0,527.0,474.0,39.0,0.0,0.0,333.0,141.0,337.0,190.0
0.0,2984.0,999.0,486.0,0.0,0.0,0.0,340.0,146.0,691.0,308.0
0.0,1985.0,971.0,502.0,0.0,994.0,994.0,352.0,150.0,696.0,275.0
0.0,1014.0,433.0,506.0,0.0,1443.0,1443.0,357.0,149.0,329.0,104.0
0.0,581.0,0.0,497.0,994.0,413.0,413.0,352.0,145.0,0.0,0.0
0.0,1575.0,20.0,480.0,1443.0,0.0,0.0,340.0,140.0,0.0,20.0
0.0,2998.0,509.0,476.0,413.0,0.0,0.0,335.0,141.0,336.0,173.0
0.0,2902.0,991.0,488.0,0.0,41.0,41.0,342.0,146.0,686.0,305.0
0.0,1911.0,939.0,504.0,0.0,1044.0,1044.0,352.0,152.0,652.0,287.0
0.0,972.0,507.0,510.0,41.0,1534.0,1534.0,358.0,152.0,369.0,138.0
0.0,506.0,86.0,502.0,1044.0,544.0,544.0,354.0,148.0,64.0,22.0
0.0,1464.0,111.0,492.0,1534.0,0.0,0.0,347.0,145.0,47.0,64.0
0.0,2887.0,496.0,490.0,544.0,0.0,0.0,344.0,146.0,290.0,206.0
0.0,2935.0,839.0,500.0,0.0,0.0,0.0,349.0,151.0,545.0,294.0
0.0,2096.0,757.0,511.0,0.0,705.0,705.0,355.0,156.0,517.0,240.0
0.0,1339.0,409.0,512.0,0.0,1118.0,1118.0,357.0,155.0,322.0,87.0
0.0,930.0,126.0,503.0,705.0,503.0,503.0,352.0,151.0,126.0,0.0
0.0,1509.0,146.0,491.0,1118.0,0.0,0.0,345.0,146.0,117.0,29.0
0.0,2481.0,549.0,488.0,503.0,0.0,0.0,343.0,145.0,377.0,172.0
0.0,2435.0,1042.0,499.0,0.0,603.0,603.0,349.0,150.0,707.0,335.0
0.0,1393.0,1065.0,514.0,0.0,1728.0,1728.0,358.0,156.0,735.0,330.0
0.0,328.0,576.0,519.0,603.0,1721.0,1721.0,362.0,157.0,421.0,155.0
0.0,355.0,113.0,507.0,1728.0,58.0,58.0,355.0,152.0,113.0,0.0
0.0,1970.0,119.0,494.0,1721.0,0.0,0.0,347.0,147.0,119.0,0.0
0.0,3572.0,513.0,492.0,58.0,0.0,0.0,345.0,147.0,355.0,158.0
0.0,3117.0,976.0,503.0,0.0,0.0,0.0,351.0,152.0,648.0,328.0
0.0,2141.0,935.0,517.0,0.0,862.0,862.0,360.0,157.0,625.0,310.0
0.0,1206.0,457.0,519.0,0.0,1327.0,1327.0,362.0,157.0,323.0,134.0
0.0,749.0,24.0,509.0,862.0,449.0,449.0,356.0,153.0,24.0,0.0
0.0,1587.0,104.0,494.0,1327.0,0.0,0.0,346.0,148.0,89.0,15.0
0.0,2810.0,636.0,492.0,449.0,0.0,0.0,345.0,147.0,468.0,168.0
0.0,2623.0,1070.0,506.0,0.0,471.0,471.0,354.0,152.0,764.0,306.0
0.0,1553.0,990.0,523.0,0.0,1529.0,1529.0,365.0,158.0,688.0,302.0
0.0,563.0,359.0,524.0,471.0,1421.0,1421.0,365.0,159.0,203.0,156.0
0.0,675.0,14.0,511.0,1529.0,0.0,0.0,357.0,154.0,0.0,14.0
0.0,2190.0,76.0,498.0,1421.0,0.0,0.0,348.0,150.0,51.0,25.0
