agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
117.8974838256836,138.04367065429688,131.3936004638672,129.11158498128256,8.381444065331257,3
46.0804557800293,58.11811447143555,46.35986328125,50.186144510904946,5.609909549419637,3
31.13348388671875,25.244903564453125,19.297500610351562,25.225296020507812,4.832039829543738,3
62.14286422729492,48.23870849609375,47.67571258544922,52.68576176961263,6.691130012694714,3
33.136592864990234,36.11840057373047,56.274044036865234,41.84301249186198,10.276633621721171,3
17.25737190246582,21.65375328063965,27.141714096069336,22.01761309305827,4.043459791019128,3
34.981101989746094,63.6075553894043,12.550626754760742,37.04642804463705,20.89500210075015,3
16.074350357055664,13.414628982543945,25.444272994995117,18.311084111531574,5.1594778277705915,3
51.93561935424805,54.661556243896484,19.507341384887695,42.03483899434408,15.968172393642586,3
80.22688293457031,11.596484184265137,18.08084487915039,36.63473733266195,30.937766586475153,3
18.866777420043945,12.819356918334961,18.596553802490234,16.76089604695638,2.789271497208692,3
35.77564239501953,84.65206909179688,38.06304931640625,52.83025360107422,22.520790593733594,3
44.00205612182617,16.904685974121094,41.73793029785156,34.214890797932945,12.275014181076301,3
22.376996994018555,13.285259246826172,20.9586181640625,18.873624801635742,3.9937719686993844,3
69.51789855957031,79.76373291015625,61.95323944091797,70.41162363688152,7.298514816490911,3
20.530906677246094,28.209999084472656,16.999378204345703,21.913427988688152,4.679959331157213,3
34.47161102294922,26.899227142333984,20.48051643371582,27.283784866333008,5.718309507394325,3
24.31386375427246,25.23366355895996,44.007080078125,31.184869130452473,9.074445000848469,3
66.64568328857422,16.147506713867188,27.708608627319336,36.833932876586914,21.60200787478293,3
27.333791732788086,47.44096374511719,38.33971405029297,37.70482317606608,8.220985601900384,3
35.439788818359375,31.462759017944336,30.362834930419922,32.42179425557455,2.180776105782557,3
49.701072692871094,42.745361328125,31.98183822631836,41.47609074910482,7.2893119644331446,3
42.62183380126953,37.30793380737305,29.831350326538086,36.58703931172689,5.24651525838718,3
43.260066986083984,17.05618667602539,30.66091537475586,30.32572301228841,10.70031467655232,3
29.389699935913086,29.9182186126709,10.365126609802246,23.224348386128742,9.095402557244059,3
42.073089599609375,52.949073791503906,34.54127502441406,43.18781280517578,7.5561771521137935,3
54.716880798339844,44.4572868347168,23.585376739501953,40.919848124186196,12.953191131002693,3
46.91129684448242,16.764862060546875,29.584732055664062,31.086963653564453,12.352986342738275,3
13.611862182617188,30.311119079589844,14.460887908935547,19.46128972371419,7.679813754673281,3
14.438514709472656,26.061779022216797,30.47774314880371,23.659345626831055,6.764760498185185,3
47.02247619628906,21.97140121459961,17.3428955078125,28.778924306233723,13.037795198148508,3
21.45547103881836,19.629199981689453,29.049545288085938,23.378072102864582,4.07905402117863,3
20.819629669189453,45.444541931152344,26.869985580444336,31.044719060262043,10.477527561340533,3
26.116901397705078,10.769315719604492,31.81635093688965,22.900856018066406,8.88825568835385,3
29.355459213256836,23.55909538269043,25.4035701751709,26.106041590372723,2.417927208851465,3
16.091968536376953,18.525192260742188,24.447795867919922,19.688318888346355,3.5089989325087676,3
17.12603187561035,22.481521606445312,19.03606605529785,19.54787317911784,2.2161193504659367,3
17.3955078125,25.230430603027344,22.67673110961914,21.76755650838216,3.262560612467045,3
19.13945770263672,15.713605880737305,25.982864379882812,20.278642654418945,4.269092354458448,3
17.975078582763672,22.961368560791016,28.372411727905273,23.10295295715332,4.245873976677044,3
21.583824157714844,15.71116828918457,21.545696258544922,19.613562901814777,2.7594535955133983,3
33.92707061767578,27.197683334350586,39.1639404296875,33.429564793904625,4.897854036986669,3
24.309179306030273,26.194320678710938,24.936317443847656,25.14660580952962,0.7838390125121267,3
