agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
142.47210693359375,147.38584899902344,124.75228118896484,138.2034123738607,9.720627993648394,3
69.88760375976562,70.53614807128906,70.55855560302734,70.32743581136067,0.3111427320672245,3
42.30293273925781,39.03115463256836,46.90218734741211,42.74542490641276,3.228533050579913,3
31.27063751220703,32.84382629394531,48.96007537841797,37.69151306152344,7.99391865745657,3
46.993499755859375,42.50376510620117,47.94758224487305,45.81494903564453,2.373537810935904,3
61.94230270385742,74.31865692138672,29.713003158569336,55.32465426127116,18.801791405507693,3
36.5782585144043,39.1207389831543,18.874332427978516,31.52444330851237,9.004999748319248,3
16.056053161621094,16.41299819946289,16.363027572631836,16.27735964457194,0.157811460153199,3
55.955238342285156,64.13121795654297,31.193462371826172,50.426639556884766,14.003523107586977,3
20.043590545654297,28.95221519470215,66.36849975585938,38.45476849873861,20.070263124092758,3
13.372343063354492,18.154888153076172,19.8791561126709,17.135462443033855,2.75246260627461,3
67.96492004394531,23.816946029663086,18.03927230834961,36.607046127319336,22.298468868747438,3
24.012760162353516,29.182811737060547,28.81216812133789,27.335913340250652,2.354690985429562,3
99.1610336303711,38.08922576904297,45.15038299560547,60.80021413167318,27.27794395726238,3
27.009868621826172,34.52690887451172,42.170143127441406,34.568973541259766,6.189227622708307,3
34.387474060058594,63.12080383300781,63.06304931640625,53.52377573649088,13.531429224454106,3
41.57396697998047,32.6084098815918,116.3631591796875,63.51517868041992,37.547987834763674,3
17.369049072265625,40.09619140625,40.47525405883789,32.64683151245117,10.804131905306047,3
40.53984832763672,18.775894165039062,50.18264389038086,36.49946212768555,13.136197383848218,3
27.497089385986328,33.312660217285156,27.4481258392334,29.419291814168293,2.753099768021398,3
43.290283203125,17.244190216064453,40.808815002441406,33.78109614054362,11.737159346112573,3
39.200042724609375,29.8132381439209,34.88189697265625,34.63172594706217,3.836227679682532,3
51.786705017089844,18.98976707458496,13.928955078125,28.23514238993327,16.7811408263669,3
23.357254028320312,33.07487487792969,18.73386001586914,25.05532964070638,5.9765526522400085,3
18.757062911987305,34.29975891113281,22.046384811401367,25.03440221150716,6.687801617769709,3
24.081525802612305,19.323163986206055,50.264060974121094,31.222916920979817,13.603538190076785,3
10.461008071899414,34.390846252441406,12.210432052612305,19.020762125651043,10.891731898234648,3
19.312679290771484,13.608871459960938,18.18352508544922,17.035025278727215,2.4661231109083332,3
25.894033432006836,28.74001121520996,11.001559257507324,21.87853463490804,7.778446391838477,3
22.10621452331543,17.527727127075195,23.504459381103516,21.046133677164715,2.552536079975799,3
24.80480194091797,13.020269393920898,38.27684020996094,25.3673038482666,10.318620665032043,3
12.811613082885742,22.12270736694336,19.44837760925293,18.12756601969401,3.9142923270997088,3
14.608538627624512,15.07537841796875,13.957767486572266,14.54722817738851,0.45831777693018144,3
8.555713653564453,23.059402465820312,18.510602951049805,16.70857302347819,6.056661962147509,3
24.753337860107422,13.667089462280273,26.468252182006836,21.629559834798176,5.673678031505546,3
10.222322463989258,14.514442443847656,13.735893249511719,12.824219385782877,1.8670717546878268,3
8.55739688873291,10.114002227783203,30.788429260253906,16.48660945892334,10.132860480229272,3
10.004511833190918,16.80234146118164,25.496395111083984,17.43441613515218,6.340307598693296,3
10.505990028381348,15.372215270996094,33.1815071105957,19.686570803324383,9.746965903327645,3
14.433177947998047,15.863252639770508,14.88522720336914,15.060552597045898,0.5968431682683805,3
10.881274223327637,9.822321891784668,10.466462135314941,10.390019416809082,0.43568155574876544,3
15.444499969482422,9.728998184204102,21.743873596191406,15.639123916625977,4.906982552240945,3
15.962382316589355,11.667243003845215,14.315017700195312,13.981547673543295,1.7692667262600676,3
11.859260559082031,10.488780975341797,12.138671875,11.49557113647461,0.7209889006455549,3
23.504056930541992,10.383511543273926,18.754623413085938,17.547397295633953,5.424034414150533,3
12.215185165405273,11.570570945739746,16.591548919677734,13.459101676940918,2.2305531704707784,3
