agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
137.3472137451172,122.98492431640625,139.04638671875,133.1261749267578,7.2044208721704575,3
54.70661163330078,51.61430358886719,59.429866790771484,55.25026067097982,3.2137644331704567,3
21.0396671295166,22.454397201538086,26.10395050048828,23.19933827718099,2.133532972951996,3
49.7880973815918,49.775238037109375,44.79924774169922,48.1208610534668,2.3487411643074982,3
48.60035705566406,37.06739807128906,44.38816833496094,43.35197448730469,4.764980517711799,3
23.03860092163086,9.582365036010742,27.993480682373047,20.20481554667155,7.778819511958169,3
29.047374725341797,24.83504867553711,23.168487548828125,25.683636983235676,2.473917971628036,3
9.622383117675781,8.347647666931152,8.283079147338867,8.751036643981934,0.6166986197188014,3
36.10281753540039,38.971923828125,59.569580078125,44.88144048055013,10.451922514004242,3
13.848176956176758,7.063213348388672,21.748943328857422,14.220111211140951,6.001189747726223,3
36.32987594604492,69.68266296386719,22.668914794921875,42.89381790161133,19.746512429967407,3
13.742880821228027,18.457061767578125,92.7629623413086,41.65430164337158,36.190489305445716,3
60.70832443237305,62.83225631713867,18.654468536376953,47.39834976196289,20.343480570700855,3
30.7262020111084,82.12173461914062,46.076988220214844,52.974974950154625,21.541616446785742,3
14.174898147583008,38.157501220703125,25.240188598632812,25.857529322306316,9.800583136308333,3
17.30031394958496,27.104938507080078,4.613002777099609,16.339418411254883,9.207398597399086,3
4.66229772567749,23.937063217163086,42.129425048828125,23.5762619972229,15.298018185427983,3
46.27175521850586,60.775718688964844,20.640945434570312,42.56280644734701,16.593517444788016,3
25.388530731201172,27.064300537109375,8.587543487548828,20.346791585286457,8.343140415083838,3
4.566224575042725,34.75096130371094,80.65614318847656,39.991109689076744,31.28379021128179,3
15.889819145202637,15.802054405212402,48.85160827636719,26.847827275594074,15.55906401233451,3
30.488998413085938,45.1291618347168,9.403409957885742,28.34052340189616,14.663885238833185,3
49.08491134643555,26.61779022216797,15.622736930847168,30.441812833150227,13.925914472708595,3
79.88990020751953,27.212331771850586,73.07080078125,60.057677586873375,23.39141702316847,3
14.938987731933594,21.737539291381836,32.06733703613281,22.914621353149414,7.041980266315564,3
7.67853307723999,28.983951568603516,40.80671310424805,25.823065916697185,13.707965483707746,3
85.1529312133789,20.259675979614258,71.30122375488281,58.90461031595866,27.90508510736848,3
24.485448837280273,29.768611907958984,17.710893630981445,23.988318125406902,4.93507829861934,3
25.06405258178711,12.103525161743164,21.022106170654297,19.39656130472819,5.414524591921362,3
28.637611389160156,32.225399017333984,14.869421005249023,25.244143803914387,7.480829271236332,3
60.02704620361328,11.206247329711914,22.689037322998047,31.307443618774414,20.841869653509026,3
35.75848388671875,18.159561157226562,12.310091972351074,22.076045672098797,9.965303442741432,3
63.06315231323242,10.16136360168457,17.577951431274414,30.267489115397137,23.386863651743912,3
34.67225646972656,32.36048126220703,45.01494598388672,37.34922790527344,5.502030013132084,3
36.1273193359375,12.139662742614746,31.543888092041016,26.603623390197754,10.397325896691067,3
19.368288040161133,10.684111595153809,13.086301803588867,14.37956714630127,3.661341426945483,3
23.10138511657715,33.77506637573242,29.202817916870117,28.693089803059895,4.372393316252706,3
11.808344841003418,21.147418975830078,11.642940521240234,14.86623477935791,4.441981226866968,3
11.933736801147461,31.672588348388672,37.01678466796875,26.874369939168293,10.787554480333592,3
21.56393051147461,12.963850021362305,16.986328125,17.171369552612305,3.5134054094332443,3
10.043741226196289,26.460477828979492,21.377403259277344,19.293874104817707,6.8621245725796856,3
25.31594467163086,19.982364654541016,29.474315643310547,24.92420832316081,3.8849604389521746,3
23.84633445739746,34.07106018066406,20.033626556396484,25.983673731486004,5.926693854550528,3
22.158702850341797,26.510173797607422,32.4716796875,27.046852111816406,4.2273230710578575,3
17.26888656616211,23.80584716796875,21.795658111572266,20.956797281901043,2.7338287066628224,3
19.62198829650879,19.57495880126953,17.602027893066406,18.93299166361491,0.9413293303409209,3
19.25572967529297,29.849960327148438,29.381126403808594,26.162272135416668,4.887412258515897,3
23.146841049194336,19.651355743408203,19.966089248657227,20.921428680419922,1.5788412318643053,3
4.904742240905762,17.554096221923828,10.291542053222656,10.916793505350748,5.182968491001119,3
35.17995834350586,9.415731430053711,22.392852783203125,22.329514185587566,10.518296945336855,3
15.488814353942871,27.013195037841797,7.325045585632324,16.609018325805664,8.07658962339373,3
18.142805099487305,21.5667781829834,25.00032615661621,21.569969813028973,2.7995721580410993,3
21.18942642211914,31.572021484375,13.306713104248047,22.022720336914062,7.480024804620622,3
21.256223678588867,20.92264175415039,25.442378997802734,22.540414810180664,2.056512636278349,3
20.297325134277344,28.573516845703125,16.345645904541016,21.738829294840496,5.0950078588176115,3
