agg_orders_level_0,agg_orders_level_1
1799.0,697.0
2125.0,2004.0
1523.0,2874.0
628.0,1702.0
517.0,127.0
1036.0,0.0
1725.0,539.0
1950.0,1975.0
1257.0,2729.0
400.0,1281.0
455.0,113.0
1344.0,0.0
2022.0,764.0
1940.0,2764.0
1183.0,3219.0
499.0,1209.0
525.0,0.0
1181.0,19.0
1887.0,761.0
1887.0,1991.0
1282.0,2560.0
650.0,1661.0
460.0,57.0
1035.0,0.0
1732.0,426.0
1861.0,2009.0
1232.0,2867.0
535.0,1423.0
606.0,0.0
1424.0,0.0
2162.0,1236.0
1743.0,3070.0
805.0,2639.0
338.0,596.0
712.0,0.0
1703.0,0.0
2308.0,1335.0
1981.0,3396.0
860.0,2921.0
246.0,62.0
830.0,0.0
2145.0,89.0
2727.0,2418.0
2010.0,4427.0
709.0,2710.0
190.0,0.0
952.0,0.0
2291.0,0.0
2852.0,1786.0
1990.0,3852.0
652.0,2726.0
145.0,0.0
780.0,0.0
2171.0,6.0
2937.0,2145.0
2127.0,4233.0
654.0,2903.0
77.0,0.0
545.0,0.0
1938.0,0.0
2813.0,1147.0
2339.0,3579.0
1011.0,3491.0
61.0,471.0
348.0,0.0
1744.0,0.0
2788.0,771.0
2353.0,3260.0
1016.0,3545.0
99.0,516.0
262.0,0.0
1319.0,0.0
2309.0,285.0
2220.0,2381.0
1209.0,3365.0
363.0,1291.0
450.0,0.0
1340.0,0.0
2175.0,581.0
2128.0,2788.0
1157.0,3404.0
230.0,830.0
233.0,0.0
1097.0,0.0
2232.0,214.0
2574.0,2736.0
1637.0,4243.0
417.0,1820.0
250.0,0.0
1356.0,0.0
2546.0,77.0
2684.0,2705.0
1702.0,4390.0
589.0,2154.0
419.0,0.0
1546.0,0.0
2597.0,137.0
2461.0,2741.0
1583.0,4239.0
678.0,2048.0
875.0,0.0
1667.0,0.0
2322.0,577.0
2203.0,2940.0
1614.0,4045.0
967.0,1976.0
871.0,0.0
1676.0,0.0
2382.0,957.0
2112.0,3092.0
1433.0,3640.0
850.0,1306.0
1116.0,0.0
1728.0,0.0
1976.0,1084.0
1673.0,2881.0
933.0,2774.0
552.0,605.0
844.0,0.0
1727.0,0.0
2273.0,1714.0
1594.0,3424.0
831.0,2581.0
589.0,78.0
1022.0,0.0
1658.0,0.0
1973.0,1604.0
1580.0,3276.0
996.0,2716.0
910.0,413.0
1101.0,0.0
1653.0,63.0
1934.0,1817.0
1808.0,3678.0
1401.0,3358.0
922.0,651.0
883.0,0.0
1309.0,0.0
1832.0,409.0
1952.0,2481.0
1577.0,3753.0
1182.0,2442.0
1209.0,531.0
1681.0,9.0
2125.0,583.0
2146.0,2840.0
1640.0,3989.0
1310.0,2447.0
1339.0,683.0
1708.0,124.0
2107.0,358.0
2046.0,2388.0
1504.0,3582.0
1260.0,2430.0
1552.0,1330.0
1896.0,355.0
1903.0,491.0
1736.0,1812.0
1502.0,2867.0
1406.0,2445.0
1566.0,1936.0
1585.0,588.0
1649.0,461.0
1594.0,1457.0
1623.0,2173.0
1392.0,2093.0
1291.0,2012.0
1409.0,693.0
1774.0,759.0
1802.0,1902.0
1473.0,2239.0
1191.0,1840.0
1143.0,1802.0
1463.0,826.0
1739.0,303.0
1740.0,1223.0
1582.0,2253.0
1308.0,2306.0
1204.0,1930.0
1354.0,718.0
1762.0,703.0
1648.0,1648.0
1252.0,1668.0
1217.0,1576.0
1189.0,2036.0
1432.0,1289.0
1774.0,448.0
1900.0,1425.0
1633.0,2188.0
1289.0,2052.0
1188.0,1933.0
1583.0,1107.0
1866.0,620.0
1999.0,1965.0
1878.0,2726.0
1725.0,2490.0
1593.0,2260.0
1614.0,1147.0
1907.0,366.0
2160.0,1873.0
2096.0,2961.0
1586.0,2632.0
1415.0,2230.0
1626.0,1209.0
1907.0,229.0
2093.0,1138.0
2148.0,2620.0
1852.0,3322.0
1515.0,2829.0
1505.0,1412.0
1664.0,0.0
1834.0,765.0
1943.0,1906.0
1856.0,2743.0
1620.0,2741.0
1522.0,1831.0
1550.0,385.0
1779.0,1223.0
1819.0,1796.0
1589.0,1869.0
1522.0,2502.0
1491.0,1989.0
1624.0,307.0
1791.0,1230.0
1788.0,1897.0
1509.0,1965.0
1043.0,2222.0
1234.0,1456.0
1637.0,45.0
1866.0,888.0
1750.0,1906.0
1471.0,2501.0
1105.0,2380.0
996.0,1066.0
1405.0,0.0
1985.0,1097.0
2198.0,2512.0
1797.0,3109.0
1151.0,2358.0
963.0,906.0
1558.0,0.0
2365.0,1156.0
2596.0,2921.0
1947.0,3744.0
1264.0,2641.0
1321.0,1099.0
2066.0,0.0
2702.0,1710.0
2460.0,3331.0
1660.0,3166.0
1045.0,1802.0
1268.0,922.0
2140.0,0.0
2693.0,1470.0
2504.0,3631.0
1877.0,4058.0
1516.0,2481.0
1514.0,737.0
1906.0,194.0
2225.0,1390.0
2287.0,2634.0
1850.0,2885.0
1238.0,2470.0
1215.0,966.0
1522.0,0.0
2072.0,916.0
2204.0,2301.0
1804.0,3037.0
1345.0,2641.0
1326.0,1175.0
1642.0,124.0
1917.0,1281.0
1963.0,2399.0
1829.0,2524.0
1577.0,2269.0
1517.0,1361.0
1581.0,240.0
1925.0,1569.0
2136.0,2681.0
1828.0,2846.0
1348.0,2308.0
1159.0,1000.0
1592.0,0.0
1991.0,1356.0
2292.0,2773.0
2014.0,3171.0
1335.0,2190.0
1113.0,1051.0
1390.0,0.0
1976.0,931.0
2500.0,2529.0
2157.0,3598.0
1397.0,2792.0
975.0,1180.0
1346.0,0.0
2221.0,704.0
2658.0,2360.0
2346.0,3734.0
1629.0,3044.0
1302.0,1483.0
1611.0,0.0
2175.0,1026.0
2601.0,2565.0
2509.0,3962.0
2004.0,3655.0
1628.0,2259.0
1783.0,0.0
2266.0,873.0
2450.0,2166.0
2346.0,3141.0
1881.0,3103.0
1621.0,2499.0
1848.0,295.0
2280.0,1000.0
2310.0,2306.0
2052.0,3029.0
1742.0,3141.0
1683.0,2556.0
1778.0,298.0
2034.0,682.0
2042.0,1738.0
1864.0,2224.0
1745.0,2434.0
1714.0,2654.0
1792.0,1059.0
1897.0,1214.0
1830.0,1872.0
1863.0,1778.0
1957.0,2724.0
1901.0,3170.0
1891.0,1233.0
1824.0,1102.0
1606.0,1765.0
1575.0,1009.0
1705.0,1636.0
1764.0,2658.0
1728.0,1695.0
1907.0,1324.0
1975.0,1703.0
1849.0,1598.0
1675.0,2331.0
1420.0,2752.0
1581.0,1048.0
2111.0,972.0
2446.0,2012.0
2201.0,2708.0
1799.0,2886.0
1447.0,2719.0
1425.0,377.0
1981.0,443.0
2669.0,2038.0
2837.0,3769.0
2282.0,4065.0
1722.0,2786.0
1624.0,592.0
2156.0,719.0
2715.0,2043.0
2572.0,2919.0
1942.0,2919.0
1504.0,2636.0
1568.0,861.0
2145.0,849.0
2492.0,2047.0
2525.0,2852.0
2195.0,3255.0
1680.0,3120.0
1428.0,861.0
1832.0,776.0
2380.0,1781.0
2538.0,2211.0
2275.0,2726.0
1766.0,3278.0
1553.0,1171.0
1844.0,1034.0
2263.0,1965.0
2351.0,2030.0
2050.0,2683.0
1742.0,3171.0
1692.0,1204.0
1807.0,852.0
2042.0,1711.0
1938.0,1545.0
1852.0,2080.0
1960.0,2999.0
2053.0,1897.0
1921.0,1150.0
1844.0,1869.0
1674.0,1370.0
1936.0,2323.0
2124.0,3391.0
2111.0,2108.0
1804.0,938.0
1665.0,1578.0
1934.0,1467.0
2102.0,2095.0
2240.0,3133.0
2200.0,2370.0
1988.0,1524.0
1665.0,1842.0
1721.0,1044.0
2192.0,2284.0
2423.0,3436.0
2278.0,2500.0
1982.0,1475.0
1798.0,1933.0
1961.0,1201.0
2244.0,1995.0
2370.0,3264.0
2276.0,2535.0
2181.0,1459.0
2171.0,2204.0
1987.0,1844.0
2028.0,2406.0
2305.0,3306.0
2580.0,2254.0
2367.0,1200.0
1951.0,2083.0
1609.0,1795.0
1811.0,1955.0
2275.0,2867.0
2650.0,2368.0
2618.0,2028.0
1992.0,2349.0
1454.0,1704.0
1635.0,1414.0
2202.0,2508.0
2666.0,2664.0
2622.0,2268.0
2049.0,2018.0
1549.0,1617.0
1557.0,970.0
1963.0,2205.0
2351.0,2568.0
2390.0,2429.0
2080.0,2235.0
1617.0,1414.0
1588.0,1032.0
2013.0,2398.0
2355.0,2704.0
2321.0,2379.0
1877.0,2321.0
1553.0,1067.0
1657.0,591.0
2119.0,2127.0
2521.0,3048.0
2385.0,3346.0
1832.0,2800.0
1306.0,948.0
1580.0,369.0
2306.0,1528.0
2926.0,2941.0
2792.0,4113.0
1924.0,3400.0
1342.0,999.0
1776.0,302.0
2780.0,1406.0
3301.0,3521.0
2883.0,5058.0
1711.0,3534.0
1235.0,479.0
1895.0,0.0
2936.0,1126.0
3361.0,3600.0
2932.0,5474.0
1901.0,3763.0
1266.0,349.0
1670.0,0.0
2832.0,887.0
3398.0,3343.0
2799.0,5347.0
1699.0,3699.0
1156.0,370.0
1671.0,0.0
2811.0,867.0
3286.0,3155.0
2781.0,5173.0
1566.0,3580.0
1027.0,305.0
1592.0,0.0
2618.0,658.0
3095.0,2758.0
2697.0,4885.0
1685.0,3828.0
1132.0,651.0
1479.0,0.0
2316.0,431.0
2883.0,2198.0
2529.0,4364.0
1688.0,3866.0
1230.0,843.0
1703.0,30.0
2547.0,1099.0
3008.0,3239.0
2469.0,4681.0
1564.0,3002.0
1192.0,311.0
1711.0,4.0
2585.0,1195.0
3115.0,3583.0
2725.0,5225.0
1784.0,3442.0
1194.0,217.0
1616.0,51.0
2661.0,1119.0
3275.0,3157.0
2832.0,4982.0
1777.0,3667.0
1288.0,698.0
1835.0,53.0
2959.0,1179.0
3469.0,3669.0
2766.0,5380.0
1693.0,3580.0
1398.0,439.0
2131.0,0.0
3081.0,1193.0
3467.0,3982.0
2886.0,5795.0
1919.0,3756.0
1401.0,283.0
1888.0,0.0
2736.0,1104.0
3229.0,3060.0
2874.0,4962.0
1936.0,3862.0
1385.0,1078.0
1859.0,0.0
2997.0,970.0
3590.0,3743.0
2886.0,5807.0
1621.0,3681.0
1070.0,0.0
1819.0,0.0
3149.0,1041.0
3598.0,3789.0
2634.0,5498.0
1343.0,3052.0
994.0,0.0
1787.0,0.0
2865.0,908.0
3339.0,3447.0
2882.0,5553.0
1773.0,3887.0
1236.0,72.0
1686.0,202.0
2675.0,1132.0
3310.0,3020.0
2813.0,4821.0
1772.0,3641.0
1264.0,423.0
1671.0,626.0
2625.0,1527.0
3267.0,2793.0
2903.0,4301.0
2079.0,3812.0
1591.0,922.0
1911.0,875.0
2764.0,1911.0
3371.0,3282.0
3026.0,4529.0
2065.0,3697.0
1601.0,777.0
2030.0,818.0
2991.0,1807.0
3392.0,3449.0
3018.0,4788.0
2200.0,3842.0
1857.0,692.0
2092.0,1022.0
2945.0,2170.0
3326.0,3335.0
2933.0,4218.0
2106.0,3638.0
1618.0,1073.0
1990.0,774.0
2881.0,1736.0
3372.0,3091.0
3014.0,4497.0
1952.0,3733.0
1410.0,607.0
1884.0,690.0
2861.0,1615.0
3339.0,3209.0
2977.0,4719.0
1951.0,3651.0
1305.0,817.0
1884.0,716.0
2844.0,1588.0
3498.0,3001.0
2863.0,4424.0
1734.0,3531.0
1188.0,942.0
1797.0,555.0
2872.0,1503.0
3285.0,2741.0
2714.0,4034.0
1684.0,3397.0
1361.0,1254.0
2112.0,533.0
2971.0,1592.0
3297.0,3432.0
2557.0,4497.0
1619.0,3325.0
1444.0,1012.0
2262.0,339.0
3084.0,1463.0
3295.0,3532.0
2763.0,4924.0
1980.0,3726.0
1777.0,1175.0
2362.0,376.0
3150.0,1856.0
3522.0,3954.0
3015.0,5225.0
2009.0,3701.0
1698.0,1410.0
2299.0,50.0
3152.0,1320.0
3540.0,3616.0
2979.0,5254.0
2098.0,3907.0
1679.0,1586.0
2071.0,0.0
3029.0,1265.0
3628.0,3525.0
3368.0,5563.0
2297.0,4363.0
1514.0,1610.0
1622.0,0.0
2742.0,813.0
3558.0,2477.0
3448.0,4914.0
2474.0,4963.0
1431.0,2061.0
1455.0,0.0
2344.0,727.0
3360.0,1848.0
3513.0,4369.0
2700.0,5289.0
1575.0,2699.0
1342.0,0.0
2180.0,888.0
3251.0,1728.0
3463.0,3831.0
2454.0,4601.0
1300.0,2557.0
1240.0,0.0
2354.0,943.0
3340.0,2025.0
3459.0,4350.0
2524.0,4877.0
1419.0,2440.0
1518.0,154.0
2496.0,1260.0
3346.0,2207.0
3369.0,3964.0
2565.0,4543.0
1892.0,2818.0
1928.0,526.0
2470.0,1639.0
3057.0,2146.0
3110.0,3281.0
2846.0,4506.0
2281.0,3252.0
2040.0,1173.0
2541.0,1966.0
3207.0,2326.0
3346.0,3258.0
2895.0,4432.0
2468.0,3173.0
2225.0,1570.0
2726.0,2265.0
3136.0,2491.0
3320.0,3080.0
2812.0,4435.0
2410.0,2994.0
2353.0,1563.0
2606.0,2197.0
3129.0,2250.0
3220.0,2894.0
2851.0,4575.0
2273.0,3113.0
1860.0,1198.0
2103.0,1941.0
2815.0,1618.0
3336.0,2161.0
3224.0,4411.0
2448.0,4202.0
1751.0,1828.0
1884.0,1920.0
2636.0,1194.0
3499.0,1578.0
3272.0,4165.0
2360.0,4519.0
1631.0,2277.0
1713.0,1889.0
2540.0,794.0
3217.0,1154.0
3004.0,3518.0
2236.0,4086.0
1655.0,2290.0
1721.0,1875.0
2469.0,948.0
3142.0,1480.0
3124.0,3887.0
2408.0,4396.0
1932.0,2759.0
2146.0,2091.0
2682.0,944.0
2919.0,1474.0
2729.0,3594.0
2538.0,3739.0
2650.0,2877.0
2771.0,2639.0
2907.0,2344.0
2878.0,2674.0
2779.0,4189.0
2662.0,3004.0
2478.0,1831.0
2730.0,2140.0
3305.0,2487.0
3446.0,3378.0
3149.0,4935.0
2672.0,3492.0
2493.0,1835.0
2661.0,2418.0
3036.0,1887.0
3295.0,2306.0
3144.0,4691.0
2671.0,3881.0
2442.0,2074.0
2412.0,2476.0
2684.0,1618.0
3038.0,1705.0
3175.0,4171.0
2812.0,4083.0
2289.0,2430.0
2065.0,2196.0
2538.0,1347.0
3143.0,1487.0
3220.0,3930.0
2765.0,4429.0
2028.0,2692.0
1688.0,1926.0
2429.0,794.0
3456.0,1406.0
3588.0,4179.0
2695.0,5204.0
1755.0,2780.0
1704.0,1892.0
2668.0,529.0
3564.0,1421.0
3330.0,3997.0
2282.0,4566.0
1577.0,2649.0
1908.0,2016.0
3077.0,894.0
3861.0,2089.0
3509.0,4753.0
2261.0,4624.0
1440.0,1991.0
1870.0,1938.0
3196.0,914.0
4121.0,2078.0
3699.0,4816.0
2354.0,5038.0
1585.0,2411.0
2098.0,2069.0
3336.0,741.0
4123.0,2261.0
3843.0,5139.0
2646.0,5425.0
1637.0,2359.0
1938.0,1972.0
3237.0,564.0
4332.0,2069.0
4050.0,5172.0
2711.0,5818.0
1482.0,2439.0
1778.0,1885.0
3159.0,312.0
4195.0,1759.0
4036.0,4846.0
2767.0,5882.0
1489.0,2957.0
1694.0,1888.0
3131.0,129.0
4182.0,1722.0
3998.0,4767.0
2751.0,5795.0
1653.0,3184.0
1712.0,1938.0
2839.0,0.0
3832.0,1481.0
3747.0,4296.0
2893.0,5402.0
1905.0,3574.0
1581.0,1984.0
2442.0,0.0
3485.0,1144.0
3786.0,3850.0
3064.0,5313.0
2066.0,3585.0
1864.0,2131.0
2479.0,248.0
3351.0,1526.0
3511.0,4009.0
2915.0,4914.0
2135.0,3504.0
1815.0,2139.0
2488.0,71.0
3565.0,1706.0
3929.0,4664.0
3344.0,5943.0
2320.0,3878.0
1963.0,2330.0
2506.0,0.0
3353.0,1318.0
3964.0,3999.0
3546.0,5506.0
2577.0,4047.0
2011.0,2391.0
2446.0,226.0
3616.0,1781.0
4232.0,4852.0
3669.0,6187.0
2708.0,4046.0
2134.0,2492.0
2449.0,102.0
3365.0,1476.0
4040.0,4102.0
3758.0,5550.0
2717.0,4133.0
1978.0,2443.0
2258.0,308.0
3097.0,1434.0
3800.0,3728.0
3574.0,5012.0
2660.0,4020.0
1893.0,2334.0
2256.0,486.0
3271.0,1707.0
3869.0,4088.0
3492.0,5166.0
2502.0,4100.0
1874.0,2435.0
2195.0,87.0
3019.0,1337.0
3590.0,3516.0
3461.0,4586.0
2732.0,3877.0
2149.0,2759.0
2365.0,1152.0
3072.0,1773.0
3478.0,4006.0
3177.0,3920.0
2671.0,3154.0
2373.0,2848.0
2640.0,2106.0
3078.0,1916.0
3326.0,3731.0
3004.0,3310.0
2614.0,2701.0
2664.0,2821.0
2895.0,2621.0
3308.0,2786.0
3432.0,4570.0
3117.0,3470.0
2603.0,2217.0
2582.0,2684.0
3022.0,2395.0
3435.0,2462.0
3543.0,4685.0
3207.0,4035.0
3030.0,2794.0
2843.0,2998.0
2964.0,2370.0
3306.0,2185.0
3384.0,4425.0
3289.0,4116.0
2942.0,2413.0
2722.0,2518.0
2912.0,2357.0
3265.0,2292.0
3545.0,4461.0
3274.0,4164.0
2710.0,2947.0
2345.0,2872.0
2628.0,1571.0
3306.0,1749.0
3709.0,4499.0
3584.0,4844.0
2710.0,3001.0
2045.0,2695.0
2305.0,1459.0
3263.0,1096.0
3881.0,3888.0
3631.0,5043.0
2764.0,3967.0
2057.0,2818.0
2290.0,1366.0
3223.0,1003.0
3835.0,3684.0
3511.0,4716.0
2677.0,3691.0
2144.0,2689.0
2202.0,1437.0
3121.0,1046.0
3960.0,3885.0
3838.0,5425.0
2878.0,4426.0
1850.0,2718.0
1952.0,882.0
3155.0,788.0
4101.0,3381.0
3819.0,5076.0
2730.0,4417.0
1875.0,2676.0
2246.0,895.0
3504.0,1213.0
4566.0,4606.0
4091.0,6522.0
2562.0,4442.0
1632.0,2553.0
2184.0,173.0
3796.0,1106.0
4645.0,3827.0
4117.0,6044.0
2658.0,4855.0
1834.0,2500.0
2598.0,23.0
3966.0,1746.0
4542.0,5137.0
3987.0,6706.0
2686.0,4458.0
1998.0,2653.0
2556.0,0.0
4047.0,1619.0
4688.0,4565.0
4045.0,6309.0
2738.0,4635.0
1849.0,2599.0
2361.0,0.0
3819.0,1453.0
4737.0,4919.0
4120.0,6500.0
2578.0,4171.0
1692.0,2618.0
2293.0,0.0
3648.0,1113.0
4545.0,4106.0
3850.0,5833.0
2362.0,4106.0
1451.0,2540.0
2175.0,0.0
3785.0,1431.0
4518.0,4767.0
3574.0,5702.0
2058.0,3569.0
1497.0,2547.0
2363.0,225.0
3813.0,1108.0
4541.0,4036.0
3733.0,5801.0
2174.0,4051.0
1497.0,2493.0
2386.0,0.0
4069.0,1697.0
4822.0,5342.0
3771.0,6522.0
2147.0,3918.0
1568.0,2418.0
2629.0,0.0
4224.0,1118.0
4824.0,4456.0
3805.0,6445.0
2260.0,4453.0
1845.0,2599.0
2894.0,212.0
4450.0,2200.0
4861.0,5548.0
3792.0,6250.0
2259.0,4318.0
1881.0,2765.0
3009.0,152.0
4485.0,1231.0
4750.0,4578.0
3650.0,6036.0
2333.0,4290.0
1919.0,2816.0
3077.0,240.0
4427.0,2068.0
4378.0,5274.0
3193.0,5299.0
2088.0,3655.0
2074.0,2821.0
3257.0,653.0
4373.0,1595.0
4496.0,5044.0
3336.0,5646.0
2043.0,3581.0
1816.0,2648.0
3154.0,522.0
4634.0,1858.0
4702.0,5394.0
3265.0,6069.0
1827.0,3759.0
1727.0,2433.0
3223.0,77.0
4737.0,1605.0
4654.0,5125.0
3031.0,6055.0
1561.0,3728.0
1634.0,2304.0
3269.0,0.0
4798.0,1740.0
4811.0,5232.0
2942.0,6186.0
1431.0,3792.0
1605.0,2285.0
3497.0,0.0
4952.0,1560.0
4805.0,5285.0
3110.0,6583.0
1660.0,3948.0
1712.0,2375.0
3400.0,77.0
4980.0,1763.0
4905.0,5291.0
3299.0,6536.0
1837.0,4316.0
1950.0,2620.0
3450.0,270.0
4971.0,1523.0
4910.0,5121.0
3406.0,6532.0
1810.0,4078.0
1872.0,2547.0
3468.0,399.0
4913.0,1927.0
4733.0,5120.0
3356.0,6084.0
2160.0,4261.0
2209.0,2771.0
3292.0,552.0
4527.0,1478.0
4575.0,5035.0
3497.0,6154.0
2434.0,4107.0
2259.0,2807.0
3343.0,1100.0
4480.0,2075.0
4447.0,4896.0
3445.0,5368.0
2184.0,3889.0
1917.0,2495.0
2907.0,556.0
4249.0,1016.0
4655.0,4574.0
3731.0,6811.0
2255.0,4424.0
1856.0,2477.0
2748.0,150.0
4003.0,1870.0
4567.0,4627.0
3823.0,5793.0
2373.0,4106.0
1785.0,2461.0
2591.0,37.0
4160.0,1242.0
4924.0,4993.0
3968.0,7396.0
2259.0,4570.0
1691.0,2390.0
2626.0,0.0
4242.0,1601.0
5139.0,4736.0
4473.0,6936.0
2837.0,4993.0
1857.0,2736.0
2583.0,0.0
4450.0,1438.0
5439.0,5484.0
4463.0,7822.0
2616.0,4890.0
1893.0,2595.0
2739.0,0.0
4433.0,1318.0
5293.0,4467.0
4334.0,7085.0
2629.0,5187.0
2009.0,2755.0
2977.0,0.0
4709.0,1983.0
5266.0,5916.0
4057.0,7327.0
2125.0,3907.0
1571.0,2365.0
2909.0,0.0
4709.0,974.0
5241.0,4393.0
3962.0,7343.0
2126.0,4980.0
1647.0,2344.0
2899.0,0.0
4537.0,1809.0
4982.0,5550.0
3905.0,6594.0
2244.0,3616.0
1572.0,2370.0
2662.0,107.0
4371.0,1166.0
4908.0,4419.0
3827.0,6771.0
2271.0,4583.0
1794.0,2456.0
2750.0,0.0
4284.0,1679.0
4819.0,5317.0
3910.0,6735.0
2367.0,3761.0
1805.0,2492.0
2889.0,56.0
4429.0,1498.0
5003.0,5262.0
3900.0,7325.0
2459.0,4510.0
2185.0,2558.0
3128.0,0.0
4461.0,1910.0
4991.0,5553.0
4017.0,7005.0
2623.0,4149.0
2304.0,2705.0
3297.0,88.0
4716.0,2121.0
5059.0,5772.0
4117.0,7552.0
2816.0,4797.0
2397.0,2874.0
3322.0,0.0
4625.0,2110.0
5070.0,5834.0
4061.0,6806.0
2690.0,3844.0
2359.0,2841.0
3320.0,404.0
4615.0,1972.0
4857.0,5588.0
3839.0,6857.0
2481.0,3860.0
2085.0,2588.0
3138.0,0.0
4604.0,2088.0
5023.0,5864.0
3973.0,7232.0
2520.0,3860.0
2146.0,2611.0
3157.0,0.0
4633.0,1980.0
4909.0,5618.0
3722.0,6848.0
2155.0,3588.0
1909.0,2352.0
3222.0,0.0
4790.0,2012.0
5036.0,5678.0
3863.0,7493.0
2167.0,4019.0
1814.0,2329.0
3021.0,0.0
4641.0,1709.0
5121.0,5386.0
4117.0,7218.0
2562.0,4366.0
1940.0,2477.0
2786.0,0.0
4379.0,1548.0
5278.0,5268.0
4634.0,7858.0
3004.0,5590.0
1947.0,2672.0
2701.0,0.0
4517.0,1472.0
5462.0,5384.0
4775.0,7472.0
3266.0,5350.0
2257.0,2792.0
2758.0,0.0
4341.0,1330.0
5481.0,5244.0
5054.0,8353.0
3310.0,6427.0
2122.0,2719.0
2629.0,0.0
4202.0,784.0
5246.0,4603.0
4995.0,7366.0
3575.0,6354.0
2216.0,3021.0
2436.0,37.0
3882.0,662.0
5078.0,4249.0
4801.0,7371.0
3190.0,6320.0
2030.0,2894.0
2483.0,0.0
3932.0,816.0
4930.0,4416.0
4511.0,6773.0
2973.0,5318.0
1963.0,2820.0
2624.0,146.0
4344.0,1199.0
5257.0,5127.0
4629.0,7991.0
2714.0,5542.0
1785.0,2655.0
2326.0,0.0
4110.0,780.0
5258.0,4161.0
4657.0,6742.0
2943.0,5516.0
1849.0,2751.0
2562.0,245.0
4260.0,759.0
5291.0,4678.0
4674.0,8159.0
3174.0,6683.0
2011.0,2918.0
2592.0,0.0
4380.0,648.0
5399.0,4578.0
4679.0,7328.0
2996.0,5766.0
2048.0,3065.0
2777.0,451.0
4543.0,882.0
5703.0,4985.0
5006.0,8339.0
3292.0,6686.0
2020.0,3097.0
2545.0,0.0
4458.0,470.0
5906.0,4494.0
5400.0,8423.0
3387.0,7372.0
1876.0,3168.0
2252.0,0.0
4310.0,0.0
5751.0,3763.0
5218.0,7752.0
3147.0,7192.0
1686.0,2995.0
2436.0,176.0
4467.0,109.0
5722.0,4141.0
5071.0,8386.0
3073.0,7366.0
1636.0,2910.0
2299.0,0.0
4361.0,0.0
5784.0,3833.0
5282.0,8146.0
3056.0,7397.0
1513.0,2940.0
2150.0,0.0
4331.0,0.0
5810.0,3632.0
5051.0,7781.0
2889.0,7074.0
1549.0,2890.0
2424.0,326.0
4428.0,0.0
5644.0,3734.0
5115.0,8195.0
3223.0,7732.0
1721.0,3046.0
2167.0,129.0
4126.0,0.0
5708.0,3074.0
5473.0,7809.0
3589.0,8404.0
1856.0,3217.0
2265.0,52.0
4222.0,0.0
5940.0,4147.0
5547.0,8776.0
3419.0,8096.0
1835.0,3118.0
2447.0,184.0
4502.0,0.0
6216.0,3524.0
5829.0,8771.0
3600.0,8927.0
1735.0,3086.0
2178.0,0.0
4621.0,0.0
6369.0,3794.0
5782.0,8804.0
3469.0,8571.0
1646.0,2951.0
2129.0,0.0
4422.0,0.0
6239.0,3175.0
5626.0,8303.0
3263.0,8455.0
1513.0,2776.0
2155.0,0.0
4307.0,0.0
6192.0,3447.0
5800.0,8888.0
3406.0,8931.0
1586.0,2874.0
1960.0,0.0
4258.0,0.0
6133.0,2802.0
5607.0,7750.0
3344.0,8384.0
1512.0,2828.0
1863.0,44.0
4054.0,0.0
5941.0,2777.0
5742.0,8450.0
