agg_orders_level_0,agg_orders_level_1
2040.0,1904.0
1407.0,3403.0
609.0,2084.0
483.0,0.0
1143.0,0.0
1975.0,66.0
2190.0,2364.0
1562.0,3944.0
731.0,2299.0
546.0,0.0
1210.0,0.0
2047.0,0.0
2211.0,2062.0
1515.0,3661.0
655.0,2226.0
454.0,0.0
1107.0,0.0
1919.0,0.0
2063.0,1870.0
1374.0,3328.0
538.0,1972.0
361.0,0.0
1038.0,0.0
1866.0,0.0
2044.0,1969.0
1429.0,3482.0
612.0,2089.0
452.0,0.0
1121.0,0.0
1971.0,0.0
2206.0,2260.0
1636.0,3980.0
831.0,2535.0
584.0,0.0
1187.0,0.0
2019.0,0.0
2269.0,2055.0
1681.0,3824.0
837.0,2590.0
557.0,0.0
1092.0,0.0
1924.0,0.0
2184.0,1909.0
1594.0,3603.0
713.0,2379.0
408.0,0.0
983.0,0.0
1841.0,0.0
2109.0,1718.0
1528.0,3338.0
670.0,2254.0
450.0,0.0
1052.0,0.0
1937.0,0.0
2217.0,2310.0
1639.0,4041.0
847.0,2542.0
631.0,0.0
1221.0,0.0
2049.0,0.0
2308.0,2160.0
1739.0,3983.0
916.0,2723.0
641.0,0.0
1210.0,0.0
2039.0,0.0
2311.0,2198.0
1694.0,3984.0
776.0,2538.0
448.0,0.0
1034.0,0.0
1927.0,0.0
2223.0,1628.0
1600.0,3332.0
658.0,2326.0
369.0,0.0
1032.0,0.0
1995.0,0.0
2319.0,2371.0
1713.0,4172.0
786.0,2571.0
504.0,0.0
1152.0,0.0
2122.0,0.0
2457.0,2031.0
1851.0,3974.0
938.0,2869.0
621.0,0.0
1239.0,0.0
2143.0,0.0
2428.0,2425.0
1779.0,4296.0
842.0,2689.0
539.0,0.0
1161.0,0.0
2050.0,0.0
2314.0,1748.0
1650.0,3482.0
696.0,2414.0
413.0,0.0
1072.0,0.0
2027.0,0.0
2317.0,2323.0
1698.0,4121.0
783.0,2553.0
533.0,0.0
1207.0,0.0
2149.0,0.0
2455.0,2211.0
1832.0,4127.0
937.0,2837.0
680.0,0.0
1315.0,0.0
2228.0,0.0
2497.0,2565.0
1880.0,4537.0
950.0,2906.0
633.0,0.0
1207.0,0.0
2065.0,0.0
2382.0,1706.0
1811.0,3625.0
899.0,2802.0
510.0,0.0
1036.0,0.0
1930.0,0.0
2328.0,2135.0
1811.0,4066.0
911.0,2830.0
526.0,0.0
1073.0,0.0
2041.0,0.0
2489.0,2007.0
1957.0,4080.0
1031.0,3092.0
613.0,0.0
1172.0,0.0
2182.0,0.0
2642.0,2469.0
2081.0,4662.0
1066.0,3243.0
627.0,0.0
1187.0,0.0
2172.0,0.0
2580.0,1860.0
1977.0,3945.0
979.0,3048.0
520.0,0.0
1051.0,0.0
2022.0,0.0
2424.0,2016.0
1878.0,4010.0
926.0,2908.0
496.0,0.0
1063.0,0.0
2054.0,0.0
2482.0,2029.0
1979.0,4124.0
1048.0,3131.0
650.0,0.0
1201.0,0.0
2166.0,0.0
2626.0,2459.0
2119.0,4686.0
1179.0,3406.0
728.0,0.0
1247.0,0.0
2223.0,0.0
2648.0,2092.0
2104.0,4324.0
1115.0,3335.0
634.0,0.0
1145.0,0.0
2080.0,0.0
2500.0,1979.0
1961.0,4048.0
981.0,3042.0
552.0,0.0
1096.0,0.0
2082.0,0.0
2504.0,2134.0
1976.0,4218.0
1048.0,3124.0
649.0,0.0
1218.0,0.0
2192.0,0.0
2627.0,2404.0
2163.0,4687.0
1238.0,3529.0
802.0,0.0
1308.0,0.0
2264.0,0.0
2691.0,2306.0
2181.0,4619.0
1222.0,3523.0
750.0,0.0
1236.0,0.0
2165.0,0.0
2561.0,2025.0
2034.0,4175.0
1075.0,3221.0
629.0,0.0
1134.0,0.0
2086.0,0.0
2513.0,2123.0
1973.0,4212.0
1056.0,3141.0
670.0,0.0
1234.0,0.0
2172.0,0.0
2603.0,2403.0
2099.0,4618.0
1221.0,3424.0
844.0,0.0
1376.0,0.0
2296.0,0.0
2712.0,2554.0
2213.0,4875.0
1287.0,3616.0
870.0,0.0
1378.0,0.0
2277.0,0.0
2648.0,2218.0
2123.0,4457.0
1164.0,3411.0
733.0,0.0
1216.0,0.0
2138.0,0.0
2550.0,2104.0
2020.0,4240.0
1093.0,3229.0
699.0,0.0
1262.0,0.0
2213.0,0.0
2613.0,2491.0
2077.0,4664.0
1147.0,3324.0
811.0,0.0
1413.0,0.0
2393.0,0.0
2777.0,2666.0
2206.0,4976.0
1264.0,3574.0
912.0,0.0
1514.0,0.0
2438.0,0.0
2752.0,2584.0
2117.0,4809.0
1186.0,3403.0
851.0,0.0
1447.0,0.0
2324.0,0.0
2587.0,2348.0
1964.0,4420.0
1078.0,3142.0
780.0,0.0
1382.0,0.0
2294.0,0.0
2604.0,2600.0
1997.0,4693.0
1127.0,3224.0
852.0,0.0
1501.0,0.0
2422.0,10.0
2739.0,2769.0
2156.0,5011.0
1304.0,3550.0
1002.0,0.0
1600.0,0.0
2465.0,0.0
2746.0,2746.0
2186.0,5028.0
1333.0,3615.0
1019.0,0.0
1534.0,0.0
2351.0,0.0
2620.0,2440.0
2084.0,4628.0
1222.0,3410.0
917.0,0.0
1432.0,0.0
2240.0,0.0
2551.0,2464.0
2016.0,4580.0
1204.0,3312.0
931.0,0.0
1497.0,0.0
2360.0,48.0
2682.0,2858.0
2152.0,5058.0
1342.0,3542.0
1077.0,0.0
1652.0,0.0
2492.0,25.0
2763.0,2870.0
2212.0,5153.0
1394.0,3673.0
1143.0,0.0
1682.0,0.0
2464.0,2.0
2694.0,2786.0
2125.0,5005.0
1294.0,3509.0
1020.0,0.0
1547.0,0.0
2346.0,0.0
2578.0,2442.0
2029.0,4575.0
1227.0,3348.0
1001.0,0.0
1556.0,0.0
2343.0,169.0
2615.0,2896.0
2126.0,4957.0
1374.0,3419.0
1121.0,0.0
1673.0,0.0
2509.0,186.0
2803.0,3117.0
2265.0,5284.0
1470.0,3633.0
1231.0,0.0
1767.0,0.0
2558.0,128.0
2780.0,3020.0
2176.0,5152.0
1366.0,3494.0
1145.0,0.0
1696.0,0.0
2435.0,26.0
2638.0,2730.0
2066.0,4854.0
1273.0,3393.0
1037.0,0.0
1615.0,0.0
2396.0,50.0
2644.0,2806.0
2090.0,4942.0
1330.0,3450.0
1121.0,0.0
1712.0,0.0
2523.0,270.0
2777.0,3167.0
2254.0,5235.0
1511.0,3563.0
1268.0,0.0
1828.0,0.0
2601.0,334.0
2826.0,3268.0
2282.0,5300.0
1521.0,3549.0
1266.0,0.0
1756.0,0.0
2478.0,58.0
2681.0,2841.0
2156.0,5023.0
1386.0,3564.0
1148.0,0.0
1643.0,0.0
2365.0,43.0
2596.0,2697.0
2112.0,4846.0
1427.0,3572.0
1205.0,0.0
1726.0,0.0
2462.0,411.0
2719.0,3234.0
2256.0,5175.0
1580.0,3505.0
1361.0,0.0
1849.0,0.0
2577.0,472.0
2832.0,3416.0
2364.0,5392.0
1637.0,3597.0
1379.0,0.0
1827.0,0.0
2539.0,225.0
2762.0,3095.0
2297.0,5251.0
1548.0,3700.0
1264.0,0.0
1696.0,0.0
2383.0,28.0
2633.0,2693.0
2186.0,4931.0
1505.0,3743.0
1252.0,36.0
1696.0,0.0
2388.0,225.0
2681.0,3006.0
2309.0,5182.0
1666.0,3842.0
1402.0,22.0
1812.0,0.0
2523.0,393.0
2847.0,3336.0
2448.0,5495.0
1749.0,3892.0
1461.0,0.0
1887.0,0.0
2580.0,305.0
2859.0,3264.0
2400.0,5443.0
1671.0,3842.0
1371.0,0.0
1774.0,0.0
2442.0,60.0
2688.0,2804.0
2262.0,5090.0
1586.0,3868.0
1330.0,78.0
1754.0,0.0
2404.0,192.0
2652.0,2940.0
2290.0,5122.0
1672.0,3850.0
1422.0,128.0
1831.0,0.0
2511.0,386.0
2814.0,3296.0
2462.0,5452.0
1821.0,3977.0
1557.0,114.0
1914.0,0.0
2598.0,371.0
2874.0,3345.0
2487.0,5553.0
1804.0,4000.0
1510.0,28.0
1878.0,0.0
2511.0,190.0
2778.0,3064.0
2368.0,5326.0
1680.0,3946.0
1389.0,32.0
1760.0,0.0
2397.0,82.0
2680.0,2828.0
2312.0,5138.0
1703.0,4013.0
1450.0,249.0
1838.0,0.0
2491.0,264.0
2775.0,3135.0
2444.0,5387.0
1851.0,4111.0
1603.0,302.0
1969.0,0.0
2607.0,358.0
2903.0,3349.0
2567.0,5642.0
1911.0,4212.0
1595.0,216.0
1964.0,0.0
2629.0,202.0
2871.0,3157.0
2424.0,5475.0
1722.0,4024.0
1448.0,70.0
1888.0,0.0
2565.0,248.0
2776.0,3112.0
2278.0,5222.0
1579.0,3665.0
1379.0,0.0
1903.0,0.0
2645.0,601.0
2878.0,3575.0
2391.0,5437.0
1695.0,3541.0
1545.0,0.0
2079.0,0.0
2779.0,862.0
2977.0,3935.0
2473.0,5614.0
1823.0,3490.0
1643.0,0.0
2120.0,0.0
2781.0,822.0
2956.0,3866.0
2467.0,5583.0
1765.0,3478.0
1548.0,0.0
2004.0,0.0
2666.0,519.0
2843.0,3458.0
2358.0,5369.0
1663.0,3570.0
1456.0,0.0
1935.0,0.0
2619.0,537.0
2826.0,3443.0
2346.0,5324.0
1719.0,3588.0
1561.0,0.0
2081.0,0.0
2779.0,1001.0
2964.0,4041.0
2471.0,5583.0
1822.0,3360.0
1693.0,0.0
2232.0,0.0
2924.0,1170.0
3066.0,4324.0
2499.0,5725.0
1765.0,3150.0
1604.0,0.0
2179.0,0.0
2868.0,822.0
2959.0,3877.0
2345.0,5472.0
1623.0,3190.0
1496.0,0.0
2099.0,0.0
2773.0,804.0
2873.0,3773.0
2304.0,5345.0
1662.0,3218.0
1585.0,0.0
2151.0,0.0
2828.0,1111.0
2978.0,4189.0
2470.0,5616.0
1853.0,3276.0
1721.0,0.0
2248.0,0.0
2939.0,1188.0
3093.0,4381.0
2563.0,5824.0
1910.0,3341.0
1768.0,0.0
2291.0,0.0
2902.0,1033.0
3017.0,4146.0
2469.0,5654.0
1801.0,3293.0
1640.0,0.0
2127.0,0.0
2771.0,780.0
2902.0,3778.0
2381.0,5451.0
1733.0,3402.0
1609.0,0.0
2135.0,0.0
2772.0,961.0
2953.0,3998.0
2492.0,5601.0
1884.0,3483.0
1723.0,0.0
2201.0,0.0
2908.0,1123.0
3143.0,4366.0
2677.0,5992.0
1984.0,3594.0
1757.0,0.0
2259.0,0.0
2970.0,878.0
3187.0,4173.0
2673.0,6048.0
1911.0,3774.0
1679.0,0.0
2160.0,0.0
2838.0,501.0
3022.0,3631.0
2532.0,5754.0
1818.0,3917.0
1592.0,0.0
2077.0,0.0
2803.0,602.0
3046.0,3756.0
2552.0,5778.0
1828.0,3822.0
1656.0,0.0
2216.0,0.0
2993.0,983.0
3186.0,4273.0
2657.0,6019.0
1960.0,3682.0
1800.0,0.0
2356.0,0.0
3092.0,1125.0
3243.0,4472.0
2690.0,6109.0
1976.0,3589.0
1789.0,0.0
2274.0,0.0
2950.0,796.0
3119.0,4011.0
2569.0,5856.0
1821.0,3642.0
1664.0,0.0
2184.0,0.0
2881.0,769.0
3040.0,3913.0
2515.0,5731.0
1844.0,3638.0
1711.0,0.0
2237.0,0.0
2917.0,1026.0
3108.0,4234.0
2660.0,5940.0
2051.0,3753.0
1911.0,0.0
2413.0,0.0
3043.0,1319.0
3214.0,4621.0
2755.0,6141.0
2106.0,3610.0
1913.0,0.0
2366.0,0.0
3012.0,1034.0
3171.0,4301.0
2669.0,6016.0
1995.0,3686.0
1816.0,0.0
2257.0,0.0
2874.0,827.0
3029.0,3952.0
2574.0,5771.0
1942.0,3745.0
1782.0,0.0
2257.0,0.0
2906.0,1066.0
3099.0,4265.0
2657.0,5928.0
2062.0,3709.0
1904.0,0.0
2390.0,0.0
3064.0,1322.0
3271.0,4693.0
2815.0,6258.0
2165.0,3726.0
1969.0,0.0
2433.0,0.0
3074.0,1090.0
3268.0,4462.0
2800.0,6260.0
2110.0,3892.0
1889.0,0.0
2315.0,0.0
2933.0,761.0
3103.0,3960.0
2665.0,5944.0
2008.0,3968.0
1795.0,0.0
2226.0,0.0
2865.0,834.0
3101.0,4035.0
2709.0,5982.0
2106.0,4037.0
1943.0,4.0
2387.0,0.0
2989.0,1225.0
3208.0,4533.0
2839.0,6219.0
2303.0,3973.0
2109.0,0.0
2487.0,0.0
3054.0,1323.0
3267.0,4678.0
2886.0,6321.0
2283.0,3926.0
2040.0,0.0
2397.0,0.0
2967.0,963.0
3177.0,4228.0
2767.0,6104.0
2144.0,4020.0
1914.0,0.0
2295.0,0.0
2891.0,896.0
3092.0,4076.0
2715.0,5955.0
2125.0,4000.0
1948.0,0.0
2361.0,0.0
2997.0,1243.0
3225.0,4564.0
2845.0,6238.0
2268.0,3930.0
2081.0,0.0
2526.0,0.0
3146.0,1407.0
3342.0,4837.0
2917.0,6419.0
2308.0,3886.0
2112.0,0.0
2543.0,0.0
3122.0,1250.0
3262.0,4600.0
2815.0,6237.0
2209.0,3834.0
2021.0,0.0
2412.0,0.0
2976.0,1084.0
3142.0,4302.0
2715.0,6005.0
2127.0,3826.0
1967.0,0.0
2403.0,0.0
3036.0,1305.0
3223.0,4616.0
2821.0,6204.0
2226.0,3798.0
2069.0,0.0
2543.0,0.0
3196.0,1496.0
3401.0,4985.0
2978.0,6539.0
2363.0,3913.0
2157.0,0.0
2590.0,0.0
3196.0,1296.0
3396.0,4780.0
2963.0,6519.0
2331.0,4066.0
2089.0,0.0
2452.0,0.0
3019.0,945.0
3228.0,4249.0
2850.0,6226.0
2236.0,4201.0
2023.0,10.0
2400.0,0.0
2979.0,1078.0
3205.0,4359.0
2845.0,6198.0
2281.0,4116.0
2117.0,30.0
2516.0,0.0
3108.0,1417.0
3353.0,4834.0
3027.0,6528.0
2461.0,4151.0
2267.0,0.0
2644.0,0.0
3201.0,1488.0
3403.0,4967.0
3015.0,6566.0
2429.0,4016.0
2193.0,0.0
2575.0,0.0
3154.0,1256.0
3331.0,4675.0
2907.0,6398.0
2316.0,4027.0
2082.0,0.0
2439.0,0.0
2998.0,1021.0
3206.0,4315.0
2878.0,6236.0
2349.0,4266.0
2156.0,126.0
2505.0,0.0
3075.0,1274.0
3322.0,4676.0
3045.0,6519.0
2520.0,4371.0
2291.0,124.0
2617.0,0.0
3215.0,1356.0
3470.0,4914.0
3142.0,6788.0
2581.0,4451.0
2328.0,24.0
2630.0,0.0
3168.0,1202.0
3405.0,4695.0
3061.0,6626.0
2472.0,4403.0
2214.0,0.0
2490.0,0.0
3007.0,973.0
3225.0,4286.0
2940.0,6317.0
2456.0,4483.0
2230.0,344.0
2512.0,0.0
3023.0,1004.0
3246.0,4338.0
2986.0,6384.0
2539.0,4593.0
2395.0,540.0
2714.0,0.0
3179.0,1272.0
3381.0,4721.0
3110.0,6619.0
2646.0,4544.0
2476.0,360.0
2754.0,0.0
3235.0,1398.0
3407.0,4881.0
3096.0,6651.0
2576.0,4346.0
2377.0,174.0
2646.0,0.0
3109.0,1207.0
3253.0,4536.0
2956.0,6357.0
2479.0,4288.0
2317.0,234.0
2594.0,0.0
3055.0,1299.0
3246.0,4609.0
2992.0,6374.0
2558.0,4311.0
2397.0,322.0
2669.0,0.0
3173.0,1467.0
3414.0,4945.0
3170.0,6712.0
2687.0,4462.0
2480.0,276.0
2774.0,0.0
3290.0,1464.0
3516.0,5044.0
3214.0,6858.0
2680.0,4506.0
2436.0,156.0
2735.0,0.0
3237.0,1294.0
3395.0,4765.0
3028.0,6563.0
2503.0,4297.0
2324.0,124.0
2648.0,0.0
3150.0,1355.0
3313.0,4736.0
2993.0,6434.0
2491.0,4189.0
2365.0,130.0
2730.0,0.0
3263.0,1730.0
3439.0,5225.0
3077.0,6632.0
2610.0,4001.0
2517.0,0.0
2918.0,0.0
3423.0,2174.0
3534.0,5772.0
3166.0,6816.0
2661.0,3689.0
2521.0,0.0
2898.0,0.0
3377.0,1916.0
3503.0,5483.0
3096.0,6723.0
2566.0,3806.0
2389.0,0.0
2763.0,0.0
3264.0,1617.0
3373.0,5066.0
2988.0,6477.0
2487.0,3902.0
2354.0,0.0
2757.0,0.0
3304.0,1866.0
3430.0,5360.0
3062.0,6604.0
2592.0,3836.0
2504.0,0.0
2935.0,0.0
3463.0,2222.0
3587.0,5885.0
3210.0,6933.0
2730.0,3766.0
2603.0,0.0
2971.0,0.0
3460.0,2025.0
3569.0,5670.0
3191.0,6896.0
2674.0,3888.0
2512.0,0.0
2851.0,0.0
3344.0,1747.0
3478.0,5289.0
3054.0,6656.0
2521.0,3888.0
2397.0,0.0
2797.0,0.0
3327.0,1789.0
3447.0,5312.0
3074.0,6649.0
2588.0,3917.0
2505.0,0.0
2909.0,0.0
3467.0,2160.0
3600.0,5836.0
3189.0,6917.0
2694.0,3759.0
2636.0,0.0
3080.0,0.0
3586.0,2317.0
3647.0,6040.0
3202.0,6977.0
2687.0,3612.0
2608.0,0.0
3024.0,0.0
3505.0,2096.0
3542.0,5702.0
3078.0,6744.0
2564.0,3590.0
2492.0,0.0
2899.0,0.0
3373.0,1960.0
3445.0,5469.0
3063.0,6632.0
2588.0,3727.0
2519.0,0.0
2931.0,0.0
3464.0,2230.0
3597.0,5903.0
3215.0,6940.0
2708.0,3729.0
2635.0,0.0
3088.0,0.0
3647.0,2362.0
3759.0,6197.0
3317.0,7204.0
2749.0,3744.0
2603.0,0.0
3048.0,0.0
3621.0,1992.0
3727.0,5795.0
3252.0,7115.0
2637.0,3945.0
2474.0,0.0
2888.0,0.0
3474.0,1633.0
3613.0,5334.0
3184.0,6945.0
2583.0,4178.0
2433.0,0.0
2880.0,0.0
3481.0,1765.0
3675.0,5528.0
3280.0,7103.0
2727.0,4278.0
2588.0,0.0
3032.0,0.0
3616.0,2057.0
3784.0,5941.0
3393.0,7337.0
2862.0,4234.0
2700.0,0.0
3099.0,0.0
3637.0,2023.0
3802.0,5909.0
3423.0,7373.0
2834.0,4282.0
2579.0,0.0
2903.0,0.0
3455.0,1468.0
3685.0,5241.0
3328.0,7161.0
2728.0,4636.0
2498.0,0.0
2844.0,0.0
3414.0,1507.0
3651.0,5246.0
3369.0,7168.0
2861.0,4791.0
2623.0,174.0
2904.0,0.0
3473.0,1550.0
3777.0,5411.0
3559.0,7484.0
3049.0,5130.0
2764.0,338.0
3012.0,0.0
3578.0,1424.0
3866.0,5366.0
3597.0,7623.0
3011.0,5264.0
2688.0,298.0
2928.0,0.0
3488.0,1063.0
3787.0,4950.0
3481.0,7440.0
2873.0,5371.0
2546.0,412.0
2825.0,0.0
3411.0,810.0
3721.0,4619.0
3433.0,7314.0
2853.0,5548.0
2580.0,750.0
2907.0,0.0
3514.0,825.0
3838.0,4747.0
3553.0,7551.0
2980.0,5784.0
2733.0,890.0
3087.0,0.0
3691.0,958.0
3958.0,5016.0
3609.0,7739.0
3013.0,5724.0
2769.0,684.0
3087.0,0.0
3659.0,992.0
3878.0,4946.0
3522.0,7548.0
2921.0,5523.0
2638.0,616.0
2949.0,0.0
3522.0,845.0
3762.0,4683.0
3414.0,7324.0
2832.0,5469.0
2619.0,704.0
2985.0,0.0
3568.0,1048.0
3808.0,4928.0
3493.0,7437.0
2957.0,5466.0
2756.0,736.0
3107.0,0.0
3688.0,1278.0
3955.0,5309.0
3658.0,7761.0
3108.0,5572.0
2862.0,670.0
3165.0,0.0
3705.0,1189.0
3957.0,5222.0
3621.0,7726.0
3007.0,5523.0
2745.0,570.0
3052.0,0.0
3618.0,1019.0
3838.0,4921.0
3478.0,7464.0
2868.0,5407.0
2621.0,550.0
2984.0,0.0
3583.0,1070.0
3838.0,4988.0
3508.0,7490.0
2946.0,5448.0
2718.0,628.0
3099.0,0.0
3720.0,1319.0
4002.0,5397.0
3663.0,7813.0
3083.0,5499.0
2852.0,552.0
3220.0,0.0
3833.0,1440.0
4054.0,5570.0
3683.0,7885.0
3079.0,5390.0
2819.0,378.0
3152.0,0.0
3715.0,1315.0
3941.0,5340.0
3590.0,7687.0
2996.0,5355.0
2719.0,366.0
3011.0,0.0
3593.0,1150.0
3863.0,5097.0
3552.0,7575.0
2992.0,5470.0
2743.0,574.0
3081.0,0.0
3701.0,1276.0
3999.0,5351.0
3668.0,7815.0
3103.0,5563.0
2896.0,584.0
3265.0,0.0
3866.0,1532.0
4098.0,5706.0
3759.0,8005.0
3161.0,5456.0
2939.0,442.0
3302.0,0.0
3839.0,1537.0
4000.0,5613.0
3628.0,7776.0
3067.0,5238.0
2849.0,344.0
3147.0,0.0
3658.0,1426.0
3841.0,5343.0
3534.0,7519.0
3026.0,5214.0
2850.0,485.0
3167.0,0.0
3688.0,1605.0
3878.0,5559.0
3619.0,7633.0
3149.0,5231.0
2990.0,530.0
3315.0,0.0
3844.0,1890.0
4049.0,6011.0
3748.0,7941.0
3260.0,5190.0
3095.0,412.0
3396.0,0.0
3863.0,1905.0
3989.0,5966.0
3658.0,7783.0
3199.0,5016.0
3034.0,334.0
3311.0,0.0
3734.0,1886.0
3873.0,5811.0
3563.0,7560.0
3088.0,4845.0
2918.0,248.0
3220.0,0.0
3689.0,1935.0
3886.0,5873.0
3597.0,7607.0
3135.0,4877.0
2984.0,250.0
3340.0,0.0
3886.0,2261.0
4078.0,6419.0
3722.0,7944.0
3219.0,4740.0
3105.0,0.0
3505.0,0.0
4014.0,2588.0
4118.0,6778.0
3732.0,7990.0
3211.0,4411.0
3082.0,0.0
3433.0,0.0
3898.0,2339.0
4001.0,6416.0
3623.0,7760.0
3129.0,4469.0
2960.0,0.0
3301.0,0.0
3783.0,2212.0
3932.0,6220.0
3594.0,7650.0
3129.0,4555.0
2977.0,0.0
3340.0,0.0
3864.0,2459.0
4079.0,6614.0
3764.0,7979.0
3265.0,4626.0
3093.0,0.0
3467.0,0.0
4037.0,2534.0
4251.0,6861.0
3884.0,8271.0
3297.0,4703.0
3093.0,0.0
3468.0,0.0
3993.0,2199.0
4167.0,6442.0
3780.0,8083.0
3185.0,4814.0
2969.0,0.0
3316.0,0.0
3884.0,2014.0
4071.0,6153.0
3687.0,7890.0
3085.0,4806.0
2890.0,0.0
3304.0,0.0
3926.0,2158.0
4155.0,6397.0
3786.0,8085.0
3227.0,4903.0
3042.0,0.0
3451.0,0.0
4073.0,2397.0
4299.0,6772.0
3905.0,8340.0
3344.0,4908.0
3129.0,0.0
3510.0,0.0
4118.0,2325.0
4315.0,6724.0
3883.0,8342.0
3220.0,4826.0
2991.0,0.0
3413.0,0.0
4050.0,2028.0
4225.0,6337.0
3775.0,8144.0
3079.0,4870.0
2869.0,0.0
3338.0,0.0
4020.0,1999.0
4242.0,6337.0
3779.0,8169.0
3133.0,4949.0
2961.0,0.0
3469.0,0.0
4147.0,2328.0
4371.0,6783.0
3933.0,8456.0
3306.0,4967.0
3102.0,0.0
3559.0,0.0
4236.0,2333.0
4446.0,6879.0
3978.0,8584.0
3282.0,4975.0
3035.0,0.0
3481.0,0.0
4161.0,1997.0
4381.0,6470.0
3894.0,8439.0
3140.0,5097.0
2859.0,0.0
3343.0,0.0
4109.0,1768.0
4363.0,6227.0
3861.0,8388.0
3097.0,5246.0
2870.0,0.0
3402.0,0.0
4187.0,1963.0
4481.0,6540.0
4006.0,8655.0
3286.0,5401.0
3034.0,0.0
3534.0,0.0
4305.0,2102.0
4571.0,6757.0
4098.0,8837.0
3350.0,5414.0
3071.0,0.0
3526.0,0.0
4246.0,1898.0
4504.0,6502.0
4034.0,8718.0
3263.0,5467.0
2970.0,0.0
3407.0,0.0
4139.0,1670.0
4384.0,6162.0
3892.0,8456.0
3151.0,5429.0
2883.0,0.0
3404.0,0.0
4205.0,1932.0
4491.0,6519.0
4000.0,8671.0
3242.0,5366.0
3028.0,0.0
3563.0,0.0
4340.0,2156.0
4623.0,6871.0
4134.0,8937.0
3389.0,5439.0
3121.0,0.0
3596.0,0.0
4333.0,1985.0
4631.0,6724.0
4160.0,8983.0
3365.0,5616.0
3017.0,0.0
3449.0,0.0
4195.0,1542.0
4500.0,6150.0
4045.0,8737.0
3252.0,5839.0
2900.0,0.0
3360.0,0.0
4218.0,1593.0
4561.0,6266.0
4072.0,8841.0
3271.0,5842.0
2953.0,0.0
3476.0,0.0
4332.0,1764.0
4700.0,6576.0
4234.0,9138.0
3441.0,5991.0
3113.0,0.0
3567.0,0.0
4381.0,1783.0
4757.0,6644.0
4318.0,9275.0
3475.0,6094.0
3063.0,0.0
3465.0,0.0
4254.0,1367.0
4635.0,6098.0
4186.0,9013.0
3367.0,6290.0
2956.0,125.0
3356.0,0.0
4145.0,1167.0
4562.0,5825.0
4171.0,8925.0
3376.0,6484.0
2973.0,436.0
3402.0,0.0
4239.0,1089.0
4669.0,5878.0
4308.0,9189.0
3541.0,6852.0
3160.0,727.0
3581.0,0.0
4365.0,1026.0
4758.0,5892.0
4389.0,9359.0
3619.0,7086.0
3220.0,863.0
3577.0,0.0
4308.0,719.0
4663.0,5490.0
4284.0,9151.0
3516.0,7185.0
3122.0,1084.0
3456.0,0.0
4180.0,373.0
4541.0,5008.0
4185.0,8916.0
3446.0,7362.0
3053.0,1415.0
3425.0,0.0
4211.0,354.0
4637.0,4935.0
4298.0,8979.0
3542.0,7594.0
3157.0,1688.0
3553.0,0.0
4371.0,350.0
4803.0,5149.0
4448.0,9363.0
3669.0,7883.0
3229.0,1665.0
3615.0,0.0
4424.0,298.0
4821.0,5005.0
4395.0,9206.0
3532.0,7729.0
3101.0,1532.0
3510.0,0.0
4342.0,265.0
4732.0,4895.0
