id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18352.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,18352.0,18.0,397.0,0.0,0.0,0.0,279.0,118.0,0.0,18.0
0.0,18334.0,230.0,393.0,0.0,0.0,0.0,275.0,118.0,107.0,123.0
0.0,18104.0,600.0,398.0,0.0,0.0,0.0,277.0,121.0,363.0,237.0
0.0,17504.0,957.0,413.0,0.0,0.0,0.0,286.0,127.0,624.0,333.0
0.0,16547.0,1091.0,431.0,0.0,0.0,0.0,299.0,132.0,771.0,320.0
0.0,15456.0,862.0,441.0,0.0,0.0,0.0,308.0,133.0,672.0,190.0
0.0,14594.0,281.0,437.0,0.0,0.0,0.0,307.0,130.0,281.0,0.0
0.0,14313.0,0.0,427.0,0.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,14313.0,0.0,417.0,0.0,0.0,0.0,293.0,124.0,0.0,0.0
0.0,14313.0,0.0,407.0,0.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,14313.0,0.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,14313.0,5.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,5.0
0.0,14308.0,243.0,387.0,0.0,0.0,0.0,271.0,116.0,127.0,116.0
0.0,14065.0,602.0,391.0,0.0,0.0,0.0,273.0,118.0,384.0,218.0
0.0,13463.0,954.0,402.0,0.0,0.0,0.0,280.0,122.0,636.0,318.0
0.0,12509.0,1082.0,416.0,0.0,0.0,0.0,290.0,126.0,772.0,310.0
0.0,11427.0,865.0,426.0,0.0,0.0,0.0,298.0,128.0,662.0,203.0
0.0,10562.0,283.0,422.0,0.0,0.0,0.0,297.0,125.0,283.0,0.0
0.0,10279.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,10279.0,0.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,0.0
0.0,10279.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,10279.0,0.0,292.0,0.0,0.0,0.0,205.0,87.0,0.0,0.0
0.0,10279.0,44.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,44.0
0.0,10235.0,292.0,234.0,0.0,0.0,0.0,162.0,72.0,133.0,159.0
0.0,9943.0,669.0,247.0,0.0,0.0,0.0,170.0,77.0,394.0,275.0
0.0,9274.0,993.0,266.0,0.0,0.0,0.0,182.0,84.0,650.0,343.0
0.0,8281.0,1075.0,286.0,0.0,0.0,0.0,197.0,89.0,782.0,293.0
0.0,7206.0,764.0,302.0,0.0,0.0,0.0,210.0,92.0,637.0,127.0
0.0,6442.0,248.0,306.0,0.0,0.0,0.0,214.0,92.0,248.0,0.0
0.0,6194.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6194.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6194.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6194.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6194.0,50.0,307.0,0.0,0.0,0.0,214.0,93.0,0.0,50.0
0.0,6144.0,374.0,315.0,0.0,0.0,0.0,219.0,96.0,213.0,161.0
0.0,5770.0,722.0,328.0,0.0,0.0,0.0,227.0,101.0,453.0,269.0
0.0,5048.0,1066.0,348.0,0.0,0.0,0.0,241.0,107.0,726.0,340.0
0.0,3982.0,1088.0,370.0,0.0,0.0,0.0,257.0,113.0,796.0,292.0
0.0,2894.0,771.0,385.0,0.0,0.0,0.0,269.0,116.0,629.0,142.0
0.0,2123.0,170.0,388.0,0.0,0.0,0.0,272.0,116.0,170.0,0.0
0.0,1953.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1953.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1953.0,0.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,1953.0,0.0,376.0,0.0,0.0,0.0,266.0,110.0,0.0,0.0
0.0,1953.0,71.0,362.0,0.0,0.0,0.0,256.0,106.0,0.0,71.0
0.0,1882.0,399.0,350.0,0.0,267.0,267.0,246.0,104.0,214.0,185.0
0.0,1483.0,787.0,348.0,0.0,1044.0,1044.0,243.0,105.0,485.0,302.0
0.0,696.0,1099.0,360.0,0.0,1799.0,1799.0,249.0,111.0,752.0,347.0
0.0,1.0,1080.0,382.0,267.0,1909.0,1909.0,265.0,117.0,805.0,275.0
0.0,1.0,662.0,394.0,1044.0,1969.0,1969.0,276.0,118.0,574.0,88.0
0.0,1.0,363.0,401.0,1799.0,1403.0,1403.0,283.0,118.0,363.0,0.0
0.0,602.0,498.0,411.0,1909.0,42.0,42.0,292.0,119.0,461.0,37.0
0.0,2013.0,0.0,411.0,1969.0,0.0,0.0,292.0,119.0,0.0,0.0
0.0,3982.0,0.0,406.0,1403.0,0.0,0.0,290.0,116.0,0.0,0.0
0.0,5385.0,0.0,395.0,42.0,0.0,0.0,283.0,112.0,0.0,0.0
0.0,5427.0,43.0,377.0,0.0,0.0,0.0,271.0,106.0,0.0,43.0
0.0,5384.0,168.0,359.0,0.0,0.0,0.0,256.0,103.0,0.0,168.0
0.0,5216.0,291.0,348.0,0.0,0.0,0.0,243.0,105.0,0.0,291.0
0.0,4925.0,509.0,352.0,0.0,0.0,0.0,240.0,112.0,138.0,371.0
0.0,4416.0,746.0,367.0,0.0,0.0,0.0,248.0,119.0,417.0,329.0
0.0,3670.0,861.0,384.0,0.0,0.0,0.0,262.0,122.0,702.0,159.0
0.0,2809.0,849.0,400.0,0.0,40.0,40.0,278.0,122.0,849.0,0.0
0.0,1960.0,705.0,414.0,0.0,815.0,815.0,292.0,122.0,705.0,0.0
0.0,1255.0,266.0,419.0,0.0,1106.0,1106.0,297.0,122.0,266.0,0.0
0.0,989.0,0.0,413.0,40.0,1036.0,1036.0,294.0,119.0,0.0,0.0
0.0,1029.0,0.0,402.0,815.0,166.0,166.0,287.0,115.0,0.0,0.0
0.0,1844.0,23.0,385.0,1106.0,0.0,0.0,275.0,110.0,0.0,23.0
0.0,2927.0,144.0,366.0,1036.0,0.0,0.0,260.0,106.0,0.0,144.0
0.0,3819.0,259.0,354.0,166.0,0.0,0.0,247.0,107.0,0.0,259.0
0.0,3726.0,484.0,358.0,0.0,0.0,0.0,244.0,114.0,132.0,352.0
0.0,3242.0,740.0,372.0,0.0,0.0,0.0,252.0,120.0,413.0,327.0
0.0,2502.0,888.0,389.0,0.0,331.0,331.0,265.0,124.0,691.0,197.0
0.0,1614.0,853.0,406.0,0.0,1269.0,1269.0,282.0,124.0,853.0,0.0
0.0,761.0,738.0,420.0,0.0,2077.0,2077.0,296.0,124.0,738.0,0.0
0.0,23.0,319.0,425.0,331.0,2090.0,2090.0,302.0,123.0,319.0,0.0
0.0,35.0,0.0,420.0,1269.0,796.0,796.0,300.0,120.0,0.0,0.0
0.0,1304.0,0.0,407.0,2077.0,0.0,0.0,292.0,115.0,0.0,0.0
0.0,3381.0,56.0,389.0,2090.0,0.0,0.0,279.0,110.0,0.0,56.0
0.0,5415.0,182.0,371.0,796.0,0.0,0.0,264.0,107.0,0.0,182.0
0.0,6029.0,316.0,363.0,0.0,0.0,0.0,252.0,111.0,0.0,316.0
0.0,5713.0,532.0,369.0,0.0,0.0,0.0,250.0,119.0,142.0,390.0
0.0,5181.0,758.0,383.0,0.0,0.0,0.0,258.0,125.0,424.0,334.0
0.0,4423.0,870.0,400.0,0.0,0.0,0.0,272.0,128.0,722.0,148.0
0.0,3553.0,863.0,417.0,0.0,0.0,0.0,289.0,128.0,863.0,0.0
0.0,2690.0,721.0,431.0,0.0,186.0,186.0,303.0,128.0,721.0,0.0
0.0,1969.0,298.0,435.0,0.0,504.0,504.0,308.0,127.0,298.0,0.0
0.0,1671.0,0.0,428.0,0.0,469.0,469.0,304.0,124.0,0.0,0.0
0.0,1671.0,0.0,415.0,186.0,218.0,218.0,296.0,119.0,0.0,0.0
0.0,1857.0,23.0,395.0,504.0,0.0,0.0,282.0,113.0,0.0,23.0
0.0,2338.0,147.0,376.0,469.0,0.0,0.0,266.0,110.0,0.0,147.0
0.0,2660.0,265.0,366.0,218.0,0.0,0.0,254.0,112.0,0.0,265.0
0.0,2613.0,522.0,373.0,0.0,0.0,0.0,254.0,119.0,161.0,361.0
0.0,2091.0,792.0,389.0,0.0,646.0,646.0,263.0,126.0,452.0,340.0
0.0,1299.0,961.0,406.0,0.0,1692.0,1692.0,277.0,129.0,760.0,201.0
0.0,338.0,901.0,424.0,0.0,2120.0,2120.0,295.0,129.0,901.0,0.0
0.0,0.0,742.0,438.0,646.0,2190.0,2190.0,309.0,129.0,742.0,0.0
0.0,0.0,271.0,442.0,1692.0,1448.0,1448.0,314.0,128.0,271.0,0.0
0.0,762.0,224.0,439.0,2120.0,0.0,0.0,314.0,125.0,224.0,0.0
0.0,2658.0,0.0,424.0,2190.0,0.0,0.0,305.0,119.0,0.0,0.0
0.0,4848.0,69.0,404.0,1448.0,0.0,0.0,291.0,113.0,0.0,69.0
0.0,6227.0,202.0,387.0,0.0,0.0,0.0,275.0,112.0,0.0,202.0
0.0,6025.0,330.0,381.0,0.0,0.0,0.0,264.0,117.0,0.0,330.0
0.0,5695.0,396.0,381.0,0.0,0.0,0.0,257.0,124.0,0.0,396.0
0.0,5299.0,564.0,383.0,0.0,0.0,0.0,253.0,130.0,246.0,318.0
0.0,4735.0,637.0,395.0,0.0,0.0,0.0,263.0,132.0,525.0,112.0
0.0,4098.0,817.0,411.0,0.0,0.0,0.0,279.0,132.0,817.0,0.0
0.0,3281.0,873.0,427.0,0.0,0.0,0.0,295.0,132.0,873.0,0.0
0.0,2408.0,664.0,439.0,0.0,451.0,451.0,308.0,131.0,664.0,0.0
0.0,1744.0,158.0,439.0,0.0,609.0,609.0,311.0,128.0,158.0,0.0
0.0,1586.0,0.0,433.0,0.0,579.0,579.0,311.0,122.0,0.0,0.0
0.0,1586.0,70.0,425.0,451.0,158.0,158.0,309.0,116.0,0.0,70.0
0.0,1967.0,196.0,415.0,609.0,0.0,0.0,301.0,114.0,0.0,196.0
0.0,2380.0,325.0,404.0,579.0,0.0,0.0,287.0,117.0,0.0,325.0
0.0,2634.0,379.0,395.0,158.0,0.0,0.0,271.0,124.0,0.0,379.0
0.0,2413.0,580.0,392.0,0.0,127.0,127.0,262.0,130.0,259.0,321.0
0.0,1833.0,705.0,401.0,0.0,877.0,877.0,268.0,133.0,578.0,127.0
0.0,1128.0,879.0,418.0,0.0,1841.0,1841.0,285.0,133.0,879.0,0.0
0.0,249.0,926.0,436.0,127.0,2180.0,2180.0,303.0,133.0,926.0,0.0
0.0,0.0,643.0,447.0,877.0,2235.0,2235.0,315.0,132.0,643.0,0.0
0.0,0.0,56.0,446.0,1841.0,761.0,761.0,316.0,130.0,56.0,0.0
0.0,1469.0,0.0,441.0,2180.0,0.0,0.0,316.0,125.0,0.0,0.0
0.0,3649.0,90.0,434.0,2235.0,0.0,0.0,314.0,120.0,0.0,90.0
0.0,5794.0,224.0,424.0,761.0,0.0,0.0,306.0,118.0,0.0,224.0
0.0,6331.0,356.0,414.0,0.0,0.0,0.0,293.0,121.0,0.0,356.0
0.0,5975.0,397.0,404.0,0.0,0.0,0.0,276.0,128.0,0.0,397.0
0.0,5578.0,575.0,401.0,0.0,0.0,0.0,267.0,134.0,270.0,305.0
0.0,5003.0,647.0,408.0,0.0,0.0,0.0,272.0,136.0,569.0,78.0
0.0,4356.0,880.0,425.0,0.0,0.0,0.0,289.0,136.0,880.0,0.0
0.0,3476.0,925.0,443.0,0.0,0.0,0.0,307.0,136.0,925.0,0.0
0.0,2551.0,677.0,455.0,0.0,401.0,401.0,320.0,135.0,677.0,0.0
0.0,1874.0,119.0,453.0,0.0,510.0,510.0,322.0,131.0,119.0,0.0
0.0,1755.0,0.0,447.0,0.0,480.0,480.0,322.0,125.0,0.0,0.0
0.0,1755.0,105.0,439.0,401.0,144.0,144.0,319.0,120.0,0.0,105.0
0.0,2051.0,236.0,429.0,510.0,0.0,0.0,311.0,118.0,0.0,236.0
0.0,2325.0,378.0,419.0,480.0,0.0,0.0,297.0,122.0,0.0,378.0
0.0,2427.0,410.0,411.0,144.0,0.0,0.0,281.0,130.0,0.0,410.0
0.0,2161.0,598.0,408.0,0.0,477.0,477.0,272.0,136.0,287.0,311.0
0.0,1563.0,671.0,415.0,0.0,1183.0,1183.0,278.0,137.0,605.0,66.0
0.0,892.0,925.0,433.0,0.0,2165.0,2165.0,296.0,137.0,925.0,0.0
0.0,0.0,947.0,451.0,477.0,2255.0,2255.0,314.0,137.0,947.0,0.0
0.0,0.0,652.0,464.0,1183.0,2292.0,2292.0,327.0,137.0,652.0,0.0
0.0,28.0,69.0,462.0,2165.0,186.0,186.0,328.0,134.0,69.0,0.0
0.0,2124.0,0.0,457.0,2255.0,0.0,0.0,328.0,129.0,0.0,0.0
0.0,4379.0,97.0,449.0,2292.0,0.0,0.0,325.0,124.0,0.0,97.0
0.0,6574.0,231.0,438.0,186.0,0.0,0.0,316.0,122.0,0.0,231.0
0.0,6529.0,366.0,427.0,0.0,0.0,0.0,302.0,125.0,0.0,366.0
0.0,6163.0,401.0,417.0,0.0,0.0,0.0,284.0,133.0,0.0,401.0
0.0,5762.0,564.0,413.0,0.0,0.0,0.0,275.0,138.0,262.0,302.0
0.0,5198.0,660.0,421.0,0.0,0.0,0.0,281.0,140.0,583.0,77.0
0.0,4538.0,918.0,434.0,0.0,0.0,0.0,294.0,140.0,918.0,0.0
0.0,3620.0,981.0,453.0,0.0,0.0,0.0,313.0,140.0,981.0,0.0
0.0,2639.0,719.0,466.0,0.0,410.0,410.0,327.0,139.0,719.0,0.0
0.0,1920.0,126.0,465.0,0.0,531.0,531.0,330.0,135.0,126.0,0.0
0.0,1794.0,0.0,458.0,0.0,496.0,496.0,330.0,128.0,0.0,0.0
0.0,1794.0,111.0,453.0,410.0,172.0,172.0,330.0,123.0,0.0,111.0
0.0,2093.0,257.0,447.0,531.0,0.0,0.0,325.0,122.0,0.0,257.0
0.0,2367.0,404.0,442.0,496.0,0.0,0.0,315.0,127.0,0.0,404.0
0.0,2459.0,438.0,435.0,172.0,0.0,0.0,299.0,136.0,0.0,438.0
0.0,2193.0,565.0,429.0,0.0,517.0,517.0,287.0,142.0,239.0,326.0
0.0,1628.0,632.0,428.0,0.0,1144.0,1144.0,285.0,143.0,569.0,63.0
0.0,996.0,888.0,442.0,0.0,2102.0,2102.0,299.0,143.0,888.0,0.0
0.0,108.0,969.0,461.0,517.0,2305.0,2305.0,318.0,143.0,969.0,0.0
0.0,0.0,723.0,474.0,1144.0,2293.0,2293.0,332.0,142.0,723.0,0.0
0.0,77.0,170.0,473.0,2102.0,356.0,356.0,335.0,138.0,170.0,0.0
0.0,2009.0,0.0,467.0,2305.0,0.0,0.0,335.0,132.0,0.0,0.0
0.0,4314.0,85.0,461.0,2293.0,0.0,0.0,335.0,126.0,0.0,85.0
0.0,6522.0,224.0,454.0,356.0,0.0,0.0,330.0,124.0,0.0,224.0
0.0,6654.0,357.0,448.0,0.0,0.0,0.0,319.0,129.0,0.0,357.0
0.0,6297.0,405.0,439.0,0.0,0.0,0.0,302.0,137.0,0.0,405.0
0.0,5892.0,587.0,432.0,0.0,0.0,0.0,289.0,143.0,262.0,325.0
0.0,5305.0,724.0,433.0,0.0,0.0,0.0,288.0,145.0,610.0,114.0
0.0,4581.0,948.0,451.0,0.0,0.0,0.0,306.0,145.0,948.0,0.0
0.0,3633.0,1017.0,470.0,0.0,0.0,0.0,325.0,145.0,1017.0,0.0
0.0,2616.0,731.0,482.0,0.0,525.0,525.0,339.0,143.0,731.0,0.0
0.0,1885.0,111.0,480.0,0.0,626.0,626.0,341.0,139.0,111.0,0.0
0.0,1774.0,0.0,473.0,0.0,591.0,591.0,341.0,132.0,0.0,0.0
0.0,1774.0,121.0,468.0,525.0,162.0,162.0,341.0,127.0,0.0,121.0
0.0,2178.0,263.0,462.0,626.0,0.0,0.0,336.0,126.0,0.0,263.0
0.0,2541.0,408.0,457.0,591.0,0.0,0.0,325.0,132.0,0.0,408.0
0.0,2724.0,438.0,449.0,162.0,0.0,0.0,308.0,141.0,0.0,438.0
0.0,2448.0,594.0,443.0,0.0,361.0,361.0,296.0,147.0,281.0,313.0
0.0,1854.0,665.0,443.0,0.0,1026.0,1026.0,295.0,148.0,617.0,48.0
0.0,1189.0,940.0,459.0,0.0,2046.0,2046.0,311.0,148.0,940.0,0.0
0.0,249.0,993.0,478.0,361.0,2390.0,2390.0,330.0,148.0,993.0,0.0
0.0,0.0,725.0,490.0,1026.0,2450.0,2450.0,344.0,146.0,725.0,0.0
0.0,0.0,145.0,487.0,2046.0,616.0,616.0,346.0,141.0,145.0,0.0
0.0,1819.0,0.0,480.0,2390.0,0.0,0.0,346.0,134.0,0.0,0.0
0.0,4209.0,113.0,474.0,2450.0,0.0,0.0,346.0,128.0,0.0,113.0
0.0,6546.0,254.0,468.0,616.0,0.0,0.0,341.0,127.0,0.0,254.0
0.0,6908.0,395.0,462.0,0.0,0.0,0.0,329.0,133.0,0.0,395.0
0.0,6513.0,425.0,453.0,0.0,0.0,0.0,311.0,142.0,0.0,425.0
0.0,6088.0,610.0,447.0,0.0,0.0,0.0,299.0,148.0,290.0,320.0
0.0,5478.0,713.0,448.0,0.0,0.0,0.0,299.0,149.0,644.0,69.0
0.0,4765.0,986.0,465.0,0.0,0.0,0.0,316.0,149.0,986.0,0.0
0.0,3779.0,1036.0,485.0,0.0,0.0,0.0,336.0,149.0,1036.0,0.0
0.0,2743.0,723.0,497.0,0.0,465.0,465.0,350.0,147.0,723.0,0.0
0.0,2020.0,63.0,494.0,0.0,513.0,513.0,351.0,143.0,63.0,0.0
0.0,1957.0,0.0,487.0,0.0,478.0,478.0,351.0,136.0,0.0,0.0
0.0,1957.0,129.0,481.0,465.0,112.0,112.0,351.0,130.0,0.0,129.0
0.0,2293.0,275.0,476.0,513.0,0.0,0.0,346.0,130.0,0.0,275.0
0.0,2531.0,423.0,472.0,478.0,0.0,0.0,335.0,137.0,0.0,423.0
0.0,2586.0,439.0,462.0,112.0,51.0,51.0,317.0,145.0,0.0,439.0
0.0,2259.0,625.0,455.0,0.0,641.0,641.0,304.0,151.0,309.0,316.0
0.0,1634.0,676.0,455.0,0.0,1317.0,1317.0,303.0,152.0,637.0,39.0
0.0,958.0,968.0,471.0,51.0,2314.0,2314.0,319.0,152.0,968.0,0.0
0.0,41.0,1016.0,491.0,641.0,2455.0,2455.0,339.0,152.0,1016.0,0.0
0.0,0.0,743.0,503.0,1317.0,2275.0,2275.0,353.0,150.0,743.0,0.0
0.0,240.0,120.0,500.0,2314.0,66.0,66.0,355.0,145.0,120.0,0.0
0.0,2434.0,0.0,492.0,2455.0,0.0,0.0,355.0,137.0,0.0,0.0
0.0,4889.0,133.0,486.0,2275.0,0.0,0.0,355.0,131.0,0.0,133.0
0.0,7031.0,279.0,481.0,66.0,0.0,0.0,351.0,130.0,0.0,279.0
0.0,6818.0,427.0,477.0,0.0,0.0,0.0,340.0,137.0,0.0,427.0
0.0,6391.0,445.0,469.0,0.0,0.0,0.0,323.0,146.0,0.0,445.0
0.0,5946.0,690.0,463.0,0.0,0.0,0.0,311.0,152.0,364.0,326.0
0.0,5256.0,751.0,464.0,0.0,0.0,0.0,311.0,153.0,708.0,43.0
0.0,4505.0,1050.0,481.0,0.0,0.0,0.0,328.0,153.0,1050.0,0.0
0.0,3455.0,1031.0,500.0,0.0,76.0,76.0,347.0,153.0,1031.0,0.0
0.0,2424.0,666.0,511.0,0.0,797.0,797.0,360.0,151.0,666.0,0.0
0.0,1758.0,0.0,507.0,0.0,777.0,777.0,360.0,147.0,0.0,0.0
0.0,1758.0,0.0,500.0,76.0,666.0,666.0,360.0,140.0,0.0,0.0
0.0,1834.0,133.0,495.0,797.0,0.0,0.0,360.0,135.0,0.0,133.0
0.0,2498.0,283.0,489.0,777.0,0.0,0.0,355.0,134.0,0.0,283.0
0.0,2992.0,433.0,484.0,666.0,0.0,0.0,344.0,140.0,0.0,433.0
0.0,3225.0,513.0,476.0,0.0,0.0,0.0,327.0,149.0,68.0,445.0
0.0,2712.0,718.0,470.0,0.0,356.0,356.0,315.0,155.0,407.0,311.0
0.0,1994.0,818.0,471.0,0.0,1179.0,1179.0,316.0,155.0,779.0,39.0
0.0,1176.0,1079.0,489.0,0.0,2348.0,2348.0,334.0,155.0,1079.0,0.0
0.0,97.0,1032.0,509.0,356.0,2545.0,2545.0,354.0,155.0,1032.0,0.0
0.0,0.0,608.0,519.0,1179.0,2595.0,2595.0,366.0,153.0,608.0,0.0
0.0,0.0,0.0,514.0,2348.0,230.0,230.0,366.0,148.0,0.0,0.0
0.0,2340.0,10.0,506.0,2545.0,0.0,0.0,366.0,140.0,0.0,10.0
0.0,4875.0,160.0,501.0,2595.0,0.0,0.0,366.0,135.0,0.0,160.0
0.0,7310.0,316.0,496.0,230.0,0.0,0.0,361.0,135.0,0.0,316.0
0.0,7224.0,465.0,492.0,0.0,0.0,0.0,349.0,143.0,0.0,465.0
0.0,6759.0,497.0,483.0,0.0,0.0,0.0,331.0,152.0,34.0,463.0
0.0,6262.0,698.0,478.0,0.0,0.0,0.0,320.0,158.0,394.0,304.0
0.0,5564.0,767.0,479.0,0.0,0.0,0.0,321.0,158.0,767.0,0.0
0.0,4797.0,1089.0,497.0,0.0,0.0,0.0,339.0,158.0,1089.0,0.0
0.0,3708.0,1040.0,517.0,0.0,0.0,0.0,359.0,158.0,1040.0,0.0
0.0,2668.0,633.0,527.0,0.0,600.0,600.0,371.0,156.0,633.0,0.0
0.0,2035.0,0.0,522.0,0.0,575.0,575.0,371.0,151.0,0.0,0.0
0.0,2035.0,0.0,514.0,0.0,535.0,535.0,371.0,143.0,0.0,0.0
0.0,2035.0,160.0,509.0,600.0,70.0,70.0,371.0,138.0,0.0,160.0
0.0,2475.0,313.0,503.0,575.0,0.0,0.0,365.0,138.0,0.0,313.0
0.0,2737.0,463.0,499.0,535.0,0.0,0.0,353.0,146.0,0.0,463.0
0.0,2809.0,494.0,489.0,70.0,60.0,60.0,335.0,154.0,42.0,452.0
0.0,2385.0,708.0,483.0,0.0,738.0,738.0,323.0,160.0,412.0,296.0
0.0,1677.0,789.0,484.0,0.0,1532.0,1532.0,324.0,160.0,789.0,0.0
0.0,888.0,1121.0,504.0,60.0,2520.0,2520.0,344.0,160.0,1121.0,0.0
0.0,0.0,1074.0,525.0,738.0,2625.0,2625.0,365.0,160.0,1074.0,0.0
0.0,0.0,637.0,535.0,1532.0,2289.0,2289.0,377.0,158.0,637.0,0.0
0.0,386.0,52.0,530.0,2520.0,0.0,0.0,378.0,152.0,52.0,0.0
0.0,2854.0,39.0,523.0,2625.0,0.0,0.0,378.0,145.0,0.0,39.0
0.0,5440.0,191.0,518.0,2289.0,0.0,0.0,378.0,140.0,0.0,191.0
0.0,7538.0,347.0,513.0,0.0,0.0,0.0,372.0,141.0,0.0,347.0
0.0,7191.0,474.0,509.0,0.0,0.0,0.0,360.0,149.0,0.0,474.0
0.0,6717.0,449.0,499.0,0.0,0.0,0.0,341.0,158.0,0.0,449.0
0.0,6268.0,582.0,491.0,0.0,0.0,0.0,328.0,163.0,323.0,259.0
0.0,5686.0,691.0,490.0,0.0,0.0,0.0,327.0,163.0,691.0,0.0
0.0,4995.0,1053.0,508.0,0.0,0.0,0.0,345.0,163.0,1053.0,0.0
0.0,3942.0,1097.0,529.0,0.0,0.0,0.0,366.0,163.0,1097.0,0.0
0.0,2845.0,797.0,541.0,0.0,657.0,657.0,381.0,160.0,797.0,0.0
0.0,2048.0,127.0,539.0,0.0,774.0,774.0,384.0,155.0,127.0,0.0
0.0,1921.0,35.0,531.0,0.0,769.0,769.0,384.0,147.0,0.0,35.0
0.0,1886.0,197.0,526.0,657.0,284.0,284.0,384.0,142.0,0.0,197.0
0.0,2346.0,356.0,520.0,774.0,0.0,0.0,377.0,143.0,0.0,356.0
0.0,2764.0,482.0,514.0,769.0,0.0,0.0,363.0,151.0,0.0,482.0
0.0,3051.0,445.0,503.0,284.0,0.0,0.0,343.0,160.0,0.0,445.0
0.0,2890.0,620.0,495.0,0.0,205.0,205.0,330.0,165.0,367.0,253.0
0.0,2270.0,730.0,497.0,0.0,945.0,945.0,332.0,165.0,730.0,0.0
