agg_orders_level_0,agg_orders_level_1
2112.0,621.0
1465.0,1154.0
794.0,1978.0
111.0,1378.0
257.0,637.0
627.0,12.0
1125.0,0.0
1710.0,517.0
2076.0,1915.0
2553.0,4257.0
2412.0,5626.0
2107.0,6689.0
1513.0,3541.0
1007.0,2370.0
100.0,501.0
224.0,0.0
658.0,0.0
1168.0,0.0
1816.0,0.0
2124.0,0.0
2429.0,0.0
2236.0,0.0
2059.0,525.0
1520.0,868.0
1014.0,1833.0
313.0,1551.0
263.0,1027.0
749.0,19.0
1255.0,0.0
1896.0,482.0
2111.0,2236.0
2438.0,4660.0
2157.0,6033.0
2100.0,6373.0
1584.0,3016.0
1060.0,2406.0
314.0,148.0
254.0,0.0
752.0,0.0
1259.0,0.0
1955.0,0.0
2200.0,0.0
2504.0,140.0
2159.0,529.0
2023.0,1348.0
1479.0,1725.0
1092.0,2099.0
425.0,1116.0
275.0,545.0
752.0,80.0
1255.0,51.0
1904.0,641.0
2131.0,1604.0
2498.0,3965.0
2281.0,5416.0
2166.0,6390.0
1625.0,3629.0
1056.0,2537.0
355.0,198.0
279.0,0.0
875.0,0.0
1408.0,0.0
2163.0,0.0
2279.0,266.0
2422.0,1092.0
1911.0,1378.0
1969.0,2223.0
1480.0,1602.0
1175.0,954.0
533.0,490.0
283.0,455.0
896.0,271.0
1480.0,20.0
2187.0,356.0
2340.0,2212.0
2537.0,4824.0
2070.0,6059.0
2036.0,6615.0
1526.0,3048.0
1107.0,2325.0
341.0,0.0
316.0,0.0
933.0,0.0
1489.0,0.0
2217.0,0.0
2345.0,0.0
2654.0,849.0
2081.0,1138.0
2103.0,2185.0
1532.0,1815.0
1088.0,1776.0
307.0,873.0
315.0,768.0
955.0,97.0
1489.0,60.0
2215.0,738.0
2338.0,1935.0
2686.0,4019.0
2198.0,5253.0
2171.0,6163.0
1631.0,3532.0
1117.0,2690.0
262.0,852.0
372.0,0.0
1015.0,0.0
1528.0,0.0
2152.0,0.0
2240.0,420.0
2526.0,1249.0
2186.0,1560.0
2381.0,2304.0
1767.0,1712.0
1197.0,1354.0
302.0,923.0
403.0,604.0
1040.0,156.0
1545.0,0.0
2221.0,205.0
2332.0,1511.0
2578.0,4142.0
2074.0,5611.0
2220.0,6673.0
1589.0,4234.0
1223.0,2673.0
504.0,531.0
432.0,0.0
1089.0,0.0
1637.0,0.0
2256.0,0.0
2372.0,569.0
2621.0,1404.0
2169.0,1705.0
2317.0,2271.0
1684.0,1398.0
1230.0,1372.0
308.0,946.0
464.0,747.0
1119.0,118.0
1721.0,81.0
2381.0,754.0
2472.0,2303.0
2607.0,4503.0
2101.0,5613.0
2159.0,6143.0
1655.0,3404.0
1271.0,2845.0
455.0,716.0
460.0,0.0
1124.0,0.0
1697.0,0.0
2317.0,0.0
2439.0,887.0
2614.0,1636.0
2201.0,1921.0
2280.0,2204.0
1728.0,1109.0
1301.0,1337.0
399.0,821.0
563.0,578.0
1235.0,120.0
1852.0,0.0
2438.0,617.0
2466.0,2676.0
2455.0,5159.0
2112.0,6261.0
2189.0,6474.0
1704.0,3039.0
1338.0,2661.0
511.0,69.0
505.0,0.0
1139.0,0.0
1750.0,0.0
2391.0,0.0
2578.0,980.0
2727.0,1772.0
2141.0,2186.0
2165.0,2244.0
1713.0,1007.0
1346.0,1428.0
511.0,827.0
585.0,775.0
1262.0,148.0
1834.0,0.0
2416.0,601.0
2524.0,2611.0
2553.0,5077.0
2234.0,6290.0
2315.0,6699.0
1707.0,3037.0
1272.0,2844.0
509.0,58.0
612.0,0.0
1315.0,0.0
1974.0,0.0
2590.0,534.0
2676.0,1721.0
2603.0,2268.0
2225.0,2100.0
2171.0,1348.0
1687.0,886.0
1262.0,1443.0
602.0,871.0
544.0,647.0
1227.0,0.0
1840.0,70.0
2481.0,724.0
2694.0,2825.0
2766.0,5468.0
2291.0,6708.0
2322.0,6749.0
1727.0,3088.0
1284.0,2688.0
572.0,0.0
588.0,0.0
1258.0,0.0
1899.0,0.0
2548.0,81.0
2824.0,1367.0
2829.0,2111.0
2272.0,2426.0
2174.0,2045.0
1687.0,730.0
1265.0,1283.0
605.0,757.0
596.0,644.0
1276.0,163.0
1897.0,177.0
2488.0,842.0
2845.0,3033.0
2921.0,5802.0
2377.0,7144.0
2268.0,6627.0
1677.0,3384.0
1152.0,1946.0
558.0,0.0
677.0,0.0
1383.0,0.0
2122.0,0.0
2707.0,350.0
2963.0,1613.0
2809.0,2275.0
2377.0,2463.0
2157.0,1745.0
1677.0,965.0
1102.0,1255.0
542.0,752.0
640.0,496.0
1322.0,0.0
2097.0,443.0
2710.0,1266.0
3081.0,3713.0
3043.0,6021.0
2453.0,7513.0
2157.0,5898.0
1681.0,3552.0
1044.0,1792.0
505.0,0.0
680.0,0.0
1379.0,0.0
2163.0,0.0
2746.0,0.0
3051.0,1252.0
2949.0,1990.0
2427.0,2635.0
2183.0,2246.0
1750.0,1084.0
1110.0,1192.0
467.0,776.0
711.0,542.0
1434.0,0.0
2267.0,575.0
2861.0,1501.0
3096.0,4185.0
2967.0,6176.0
2437.0,7659.0
2112.0,5542.0
1721.0,3484.0
1101.0,2043.0
450.0,0.0
739.0,0.0
1455.0,0.0
2254.0,0.0
2794.0,0.0
3095.0,1218.0
2991.0,1946.0
2575.0,2511.0
2314.0,2248.0
1750.0,1231.0
1010.0,1229.0
413.0,830.0
799.0,464.0
1530.0,75.0
2405.0,744.0
2933.0,1668.0
3162.0,4495.0
2968.0,6431.0
2546.0,7857.0
2184.0,5419.0
1741.0,3690.0
1045.0,1698.0
407.0,0.0
754.0,0.0
1466.0,0.0
2324.0,0.0
2856.0,0.0
3255.0,874.0
3207.0,1725.0
2678.0,2705.0
2288.0,2745.0
1737.0,1990.0
963.0,1150.0
381.0,740.0
844.0,396.0
1576.0,0.0
2450.0,377.0
2965.0,1270.0
3291.0,4309.0
3025.0,6627.0
2614.0,8346.0
2212.0,6285.0
1747.0,3874.0
1024.0,1387.0
372.0,0.0
827.0,0.0
1542.0,0.0
2452.0,0.0
2977.0,0.0
3421.0,989.0
3282.0,1819.0
2729.0,2876.0
2222.0,2696.0
1737.0,1874.0
909.0,1013.0
377.0,735.0
902.0,385.0
1611.0,0.0
2520.0,735.0
2980.0,1642.0
3391.0,4530.0
3144.0,6620.0
2717.0,8304.0
2267.0,5763.0
1749.0,4296.0
924.0,1200.0
366.0,0.0
924.0,0.0
1651.0,0.0
2607.0,0.0
3084.0,0.0
3515.0,1162.0
3266.0,1955.0
2734.0,3342.0
2114.0,2879.0
1713.0,1778.0
879.0,819.0
375.0,664.0
942.0,424.0
1700.0,0.0
2645.0,423.0
3072.0,1409.0
3507.0,4527.0
3208.0,6892.0
2883.0,8920.0
2296.0,6449.0
1711.0,4490.0
757.0,580.0
392.0,0.0
1052.0,0.0
1788.0,0.0
2794.0,0.0
3204.0,121.0
3585.0,1470.0
3119.0,2133.0
2821.0,3210.0
2141.0,2437.0
1724.0,1293.0
846.0,929.0
414.0,770.0
1003.0,395.0
1716.0,177.0
2707.0,1060.0
3116.0,2069.0
3673.0,5018.0
3384.0,7040.0
2932.0,8604.0
2286.0,5657.0
1730.0,4515.0
741.0,1098.0
414.0,0.0
1040.0,0.0
1780.0,0.0
2721.0,0.0
3148.0,0.0
3611.0,904.0
3266.0,1681.0
2949.0,3031.0
2327.0,2988.0
1752.0,2227.0
835.0,977.0
415.0,671.0
1057.0,391.0
1789.0,0.0
2759.0,447.0
3148.0,1438.0
3714.0,5154.0
3377.0,7642.0
3026.0,9744.0
2315.0,6828.0
1714.0,4073.0
732.0,150.0
462.0,0.0
1077.0,0.0
1787.0,0.0
2688.0,0.0
3122.0,0.0
3746.0,912.0
3381.0,1643.0
3116.0,2621.0
2447.0,2653.0
1730.0,2573.0
688.0,1463.0
468.0,1182.0
1131.0,310.0
1825.0,347.0
2797.0,981.0
3215.0,1843.0
3785.0,4803.0
3414.0,7259.0
3080.0,8848.0
2315.0,5809.0
1762.0,4329.0
752.0,1299.0
476.0,0.0
1181.0,0.0
1906.0,0.0
2879.0,0.0
3222.0,0.0
3737.0,1172.0
3319.0,1827.0
3137.0,3528.0
2408.0,3207.0
1817.0,2768.0
747.0,1042.0
475.0,741.0
1255.0,143.0
2011.0,0.0
3044.0,0.0
3371.0,1622.0
3768.0,5530.0
3176.0,8190.0
3058.0,9709.0
2299.0,6847.0
1831.0,3493.0
909.0,0.0
531.0,0.0
1209.0,0.0
1926.0,0.0
2907.0,0.0
3311.0,1004.0
3853.0,2283.0
3432.0,2861.0
3191.0,3057.0
2409.0,1582.0
1852.0,1909.0
747.0,1445.0
486.0,1160.0
1221.0,72.0
1988.0,249.0
3087.0,1162.0
3466.0,2540.0
3948.0,5549.0
3321.0,7399.0
3061.0,8639.0
2265.0,5360.0
1848.0,4027.0
852.0,1494.0
550.0,0.0
1206.0,0.0
1944.0,0.0
2978.0,0.0
3421.0,878.0
4062.0,2254.0
3582.0,2912.0
3218.0,3492.0
2338.0,1944.0
1827.0,1788.0
766.0,1003.0
553.0,730.0
1205.0,41.0
1970.0,0.0
3011.0,628.0
3460.0,1865.0
3986.0,6001.0
3445.0,8307.0
3205.0,10364.0
2397.0,6437.0
1928.0,4138.0
996.0,30.0
548.0,0.0
1274.0,0.0
1998.0,0.0
3059.0,0.0
3558.0,447.0
3984.0,1870.0
3408.0,2576.0
3064.0,3505.0
2375.0,2357.0
2039.0,1703.0
1095.0,1442.0
559.0,1135.0
1238.0,413.0
1956.0,99.0
2985.0,908.0
3480.0,2130.0
3954.0,5424.0
3483.0,7593.0
3216.0,9475.0
2516.0,6171.0
2074.0,4466.0
1037.0,2395.0
545.0,0.0
1313.0,0.0
2053.0,0.0
3149.0,0.0
3591.0,42.0
3954.0,1471.0
3328.0,2111.0
3120.0,3687.0
2390.0,2940.0
2079.0,1846.0
1151.0,1060.0
594.0,704.0
1361.0,546.0
2068.0,155.0
3084.0,591.0
3537.0,2148.0
4033.0,6186.0
3482.0,8478.0
3357.0,10427.0
2533.0,6845.0
2008.0,4057.0
876.0,899.0
553.0,0.0
1438.0,0.0
2214.0,0.0
3300.0,0.0
3626.0,437.0
4033.0,1927.0
3277.0,2501.0
3308.0,3401.0
2471.0,2253.0
2023.0,1249.0
964.0,1241.0
575.0,1046.0
1428.0,705.0
2160.0,495.0
3218.0,1215.0
3633.0,2423.0
4136.0,6168.0
3549.0,8517.0
3415.0,9859.0
2530.0,6242.0
2019.0,4463.0
826.0,1156.0
570.0,0.0
1454.0,0.0
2245.0,0.0
3355.0,0.0
3695.0,0.0
4113.0,1410.0
3369.0,2242.0
3350.0,4153.0
2505.0,3505.0
2058.0,2246.0
945.0,863.0
582.0,738.0
1515.0,566.0
2342.0,204.0
3437.0,519.0
3802.0,2168.0
4186.0,6325.0
3373.0,8444.0
3333.0,10388.0
2513.0,7047.0
2013.0,3957.0
849.0,999.0
599.0,0.0
1525.0,0.0
2331.0,0.0
3424.0,0.0
3743.0,339.0
4203.0,1852.0
3421.0,2429.0
3554.0,3604.0
2605.0,2557.0
2038.0,2092.0
732.0,1882.0
641.0,1720.0
1615.0,622.0
2465.0,545.0
3570.0,1325.0
3880.0,3030.0
4215.0,6018.0
3316.0,7700.0
3346.0,8350.0
2566.0,5909.0
2027.0,4435.0
829.0,3055.0
651.0,0.0
1627.0,0.0
2477.0,0.0
3536.0,0.0
3838.0,368.0
4201.0,1894.0
3407.0,2580.0
3509.0,4111.0
2657.0,3026.0
2056.0,1819.0
698.0,1145.0
663.0,876.0
1658.0,424.0
2595.0,52.0
3720.0,784.0
4003.0,3078.0
4206.0,7402.0
3201.0,9107.0
3284.0,10360.0
2587.0,5783.0
2094.0,4023.0
890.0,774.0
696.0,0.0
1649.0,0.0
2548.0,0.0
3585.0,0.0
3993.0,569.0
4361.0,2150.0
3432.0,2905.0
3419.0,4124.0
2654.0,2803.0
2063.0,2063.0
693.0,1494.0
743.0,1252.0
1714.0,492.0
2634.0,64.0
3675.0,1033.0
3980.0,2639.0
4255.0,6450.0
3420.0,8301.0
3478.0,10116.0
2704.0,6560.0
2112.0,4943.0
736.0,1957.0
748.0,0.0
1763.0,0.0
2702.0,0.0
3741.0,0.0
4079.0,543.0
4260.0,2061.0
3369.0,2697.0
3376.0,3865.0
2710.0,2630.0
2155.0,1607.0
838.0,1139.0
789.0,881.0
1790.0,567.0
2739.0,540.0
3749.0,1446.0
4060.0,3909.0
4194.0,7625.0
3335.0,9165.0
3430.0,9503.0
2745.0,5801.0
2188.0,4520.0
834.0,1382.0
811.0,0.0
1848.0,0.0
2838.0,0.0
3872.0,0.0
4158.0,805.0
4229.0,2296.0
3307.0,2889.0
3318.0,3704.0
2712.0,2234.0
2190.0,1715.0
904.0,1264.0
845.0,1038.0
1872.0,575.0
2812.0,583.0
3759.0,1364.0
4055.0,3986.0
4248.0,7728.0
3424.0,9571.0
3551.0,9814.0
2817.0,5775.0
2184.0,4750.0
695.0,1230.0
923.0,0.0
1966.0,0.0
3031.0,0.0
3989.0,0.0
4179.0,929.0
4096.0,2282.0
3316.0,2957.0
3306.0,3582.0
2772.0,2155.0
2249.0,1474.0
931.0,1066.0
957.0,912.0
1983.0,646.0
2965.0,1032.0
3839.0,1925.0
4115.0,4956.0
4142.0,8014.0
3429.0,9487.0
3453.0,8577.0
2827.0,5370.0
2218.0,4810.0
781.0,1623.0
1017.0,0.0
2068.0,0.0
3106.0,0.0
3979.0,0.0
4117.0,1165.0
4067.0,2497.0
3447.0,3042.0
3486.0,3534.0
2841.0,1900.0
2262.0,1813.0
839.0,1390.0
1041.0,1319.0
2077.0,732.0
3102.0,908.0
3950.0,1482.0
4178.0,4437.0
4129.0,7793.0
3443.0,9591.0
3431.0,9108.0
2839.0,5569.0
2253.0,4890.0
826.0,1881.0
1048.0,0.0
2120.0,0.0
3132.0,0.0
3993.0,0.0
4152.0,1160.0
4102.0,2484.0
3503.0,3086.0
3595.0,3644.0
2919.0,2040.0
2293.0,1864.0
764.0,1393.0
1062.0,1340.0
2098.0,707.0
3190.0,957.0
4099.0,1595.0
4328.0,4614.0
4230.0,7922.0
3465.0,9693.0
3391.0,9019.0
2860.0,5718.0
2282.0,4960.0
856.0,2041.0
1050.0,0.0
2111.0,0.0
3163.0,0.0
4021.0,0.0
4247.0,873.0
4246.0,2375.0
3569.0,2996.0
3610.0,3813.0
2952.0,2322.0
2308.0,1830.0
728.0,1436.0
1152.0,1511.0
2192.0,960.0
3312.0,1242.0
4134.0,1728.0
4332.0,4405.0
4180.0,7473.0
3482.0,9342.0
3417.0,8599.0
2924.0,6045.0
2354.0,5030.0
889.0,2429.0
1176.0,0.0
2226.0,0.0
3352.0,0.0
4119.0,0.0
4331.0,1193.0
4191.0,2537.0
3588.0,3869.0
3526.0,4263.0
2972.0,2615.0
2283.0,1603.0
694.0,873.0
1187.0,1000.0
2254.0,642.0
3461.0,818.0
4281.0,1880.0
4437.0,5076.0
4231.0,8209.0
3577.0,9846.0
3470.0,9090.0
2987.0,6116.0
2309.0,5110.0
690.0,1966.0
1175.0,0.0
2205.0,0.0
3399.0,0.0
4209.0,0.0
4530.0,673.0
4466.0,2245.0
3619.0,3451.0
3436.0,4249.0
2981.0,2902.0
2292.0,1389.0
666.0,842.0
1286.0,1027.0
2352.0,816.0
3540.0,1843.0
4251.0,2866.0
4393.0,5640.0
4172.0,7762.0
3639.0,8997.0
3550.0,7177.0
3017.0,6222.0
2300.0,5175.0
636.0,2846.0
1345.0,0.0
2412.0,0.0
3641.0,0.0
4363.0,0.0
4506.0,1242.0
4200.0,2585.0
3663.0,3994.0
3427.0,4219.0
2977.0,2488.0
2286.0,1653.0
750.0,1173.0
1350.0,1341.0
2427.0,823.0
3623.0,1305.0
4285.0,2018.0
4494.0,5091.0
4204.0,7617.0
3794.0,9724.0
3632.0,8643.0
3035.0,6628.0
2244.0,5260.0
672.0,2731.0
1378.0,0.0
2439.0,0.0
3690.0,0.0
4385.0,0.0
4579.0,1119.0
4257.0,2461.0
3731.0,3680.0
3479.0,4051.0
3014.0,2448.0
2308.0,1406.0
772.0,1046.0
1439.0,1172.0
2502.0,1169.0
3698.0,2014.0
4283.0,2911.0
4485.0,5533.0
4242.0,7717.0
3825.0,8945.0
3616.0,7308.0
3072.0,6691.0
2300.0,5320.0
680.0,3079.0
1575.0,0.0
2657.0,0.0
3860.0,0.0
4393.0,0.0
4416.0,1624.0
3959.0,2713.0
3845.0,4146.0
3711.0,4149.0
3102.0,2302.0
2360.0,1859.0
692.0,1117.0
1541.0,1345.0
2619.0,838.0
3852.0,1323.0
4414.0,2106.0
4569.0,5572.0
4176.0,8087.0
3864.0,9997.0
3626.0,8687.0
3084.0,6451.0
2287.0,5405.0
723.0,2988.0
1542.0,0.0
2641.0,0.0
3847.0,0.0
4433.0,0.0
4541.0,1182.0
4188.0,2411.0
3933.0,3509.0
3760.0,3964.0
3119.0,2419.0
2312.0,1776.0
652.0,1327.0
1568.0,1565.0
2649.0,1247.0
3960.0,1983.0
4550.0,2663.0
4707.0,5858.0
4298.0,8298.0
3911.0,9701.0
3591.0,7704.0
3112.0,6438.0
2306.0,5485.0
690.0,2859.0
1607.0,0.0
2709.0,0.0
3939.0,0.0
4455.0,0.0
4581.0,1171.0
4201.0,2357.0
4007.0,4150.0
3820.0,4630.0
3175.0,3143.0
2300.0,1756.0
613.0,954.0
1647.0,1218.0
2760.0,825.0
4080.0,1135.0
4617.0,2159.0
4628.0,5942.0
4133.0,8534.0
3949.0,10308.0
3699.0,9027.0
3158.0,6252.0
2340.0,5550.0
660.0,3015.0
1613.0,0.0
2724.0,0.0
4075.0,0.0
4611.0,0.0
4772.0,1259.0
4371.0,2540.0
4070.0,3958.0
3743.0,4195.0
3172.0,2523.0
2221.0,1694.0
619.0,1119.0
1645.0,1328.0
2782.0,1176.0
4133.0,2200.0
4685.0,3169.0
4744.0,6352.0
4246.0,8318.0
3980.0,9479.0
3665.0,7082.0
3187.0,6727.0
2356.0,5630.0
650.0,2860.0
1686.0,0.0
2803.0,0.0
4157.0,0.0
4680.0,0.0
4828.0,1590.0
4377.0,2796.0
4137.0,5084.0
3756.0,4976.0
3199.0,3062.0
2243.0,1694.0
695.0,1064.0
1812.0,1364.0
2937.0,941.0
4223.0,896.0
4631.0,1585.0
4670.0,5092.0
4158.0,8364.0
4145.0,10231.0
3892.0,10304.0
3262.0,6743.0
2361.0,5715.0
704.0,3065.0
1784.0,0.0
2892.0,0.0
4236.0,0.0
4715.0,0.0
4834.0,1892.0
4347.0,3073.0
4109.0,4600.0
3713.0,4147.0
3241.0,1985.0
2350.0,1529.0
735.0,1031.0
1818.0,1322.0
2943.0,1422.0
4243.0,2547.0
4688.0,3457.0
4813.0,6299.0
4361.0,8304.0
4218.0,9184.0
3856.0,7046.0
3258.0,7090.0
2272.0,5790.0
717.0,3181.0
1805.0,0.0
2942.0,0.0
4351.0,0.0
4848.0,0.0
4940.0,1944.0
4368.0,3112.0
4117.0,5476.0
3677.0,4902.0
3265.0,2694.0
2372.0,1630.0
767.0,1071.0
1852.0,1396.0
2946.0,1005.0
4326.0,1143.0
4791.0,2081.0
4952.0,5484.0
4440.0,8393.0
4217.0,10346.0
3730.0,9691.0
3265.0,7290.0
2222.0,5865.0
767.0,3084.0
1920.0,0.0
3069.0,0.0
4527.0,0.0
4892.0,0.0
4966.0,1970.0
4335.0,3100.0
4125.0,4762.0
3574.0,4020.0
3276.0,1770.0
2344.0,1338.0
805.0,1075.0
1956.0,1588.0
3076.0,1934.0
4517.0,3212.0
4925.0,4061.0
5096.0,6762.0
4514.0,8591.0
4269.0,8577.0
3601.0,6381.0
3212.0,6967.0
2131.0,5930.0
784.0,3531.0
1992.0,0.0
3158.0,0.0
4602.0,0.0
4947.0,0.0
5068.0,1666.0
4430.0,2815.0
4311.0,5561.0
3674.0,5181.0
3233.0,3196.0
2129.0,1675.0
782.0,1310.0
2014.0,1687.0
3139.0,1132.0
4641.0,890.0
5035.0,1679.0
5202.0,6157.0
4520.0,8998.0
4341.0,11043.0
3582.0,9912.0
3222.0,6947.0
2118.0,5995.0
846.0,3034.0
2049.0,0.0
3193.0,0.0
4569.0,0.0
4950.0,0.0
5121.0,1622.0
4546.0,2802.0
4454.0,4550.0
3751.0,4265.0
3211.0,2254.0
2015.0,1457.0
842.0,1201.0
2056.0,1749.0
3210.0,2036.0
4676.0,3238.0
5023.0,3957.0
5236.0,6921.0
4637.0,8926.0
4429.0,8976.0
3611.0,6481.0
3192.0,6879.0
2053.0,6045.0
903.0,3509.0
2089.0,0.0
3217.0,0.0
4658.0,0.0
5063.0,0.0
5366.0,1565.0
4784.0,3041.0
4588.0,5906.0
3691.0,5545.0
3167.0,3535.0
1818.0,1587.0
887.0,1537.0
2129.0,1760.0
3304.0,1161.0
4838.0,834.0
5169.0,1775.0
5359.0,6227.0
4647.0,8977.0
4478.0,11301.0
3575.0,9862.0
3226.0,7427.0
1989.0,6125.0
914.0,2794.0
2111.0,0.0
3297.0,0.0
4749.0,0.0
5171.0,0.0
5441.0,1602.0
4824.0,2889.0
4522.0,4958.0
3642.0,4474.0
3196.0,2425.0
1858.0,1284.0
950.0,1142.0
2155.0,1755.0
3406.0,2377.0
4906.0,3811.0
5259.0,4686.0
5411.0,7358.0
4686.0,8892.0
4414.0,8065.0
3633.0,6686.0
3274.0,7336.0
1939.0,6200.0
979.0,3362.0
2186.0,0.0
3478.0,0.0
4952.0,0.0
5406.0,0.0
5452.0,1928.0
4669.0,3157.0
4265.0,5634.0
3654.0,4837.0
3294.0,2757.0
1993.0,1765.0
1015.0,1502.0
2199.0,1833.0
3475.0,1416.0
4913.0,2470.0
5390.0,3396.0
5479.0,7630.0
4763.0,9118.0
4400.0,10509.0
3732.0,7617.0
3327.0,7831.0
1944.0,6275.0
980.0,2619.0
2145.0,0.0
3469.0,0.0
4993.0,0.0
5502.0,0.0
5593.0,1714.0
4757.0,3016.0
4248.0,5349.0
3680.0,4766.0
3370.0,2718.0
2087.0,1438.0
1028.0,1089.0
2138.0,1532.0
3428.0,1869.0
4834.0,3307.0
5440.0,4575.0
5568.0,7554.0
4881.0,9171.0
4369.0,9260.0
3761.0,7293.0
3395.0,7937.0
2010.0,6345.0
1053.0,3165.0
2256.0,0.0
3637.0,0.0
5116.0,0.0
5608.0,0.0
5558.0,1908.0
4632.0,3077.0
4197.0,5438.0
3740.0,4687.0
3440.0,2607.0
2123.0,1628.0
1088.0,1309.0
2252.0,1818.0
3583.0,2003.0
4992.0,3308.0
5553.0,4379.0
5567.0,7985.0
4789.0,9515.0
4298.0,9246.0
3804.0,7039.0
3497.0,7481.0
2103.0,6425.0
1134.0,3509.0
2318.0,0.0
3673.0,0.0
5075.0,0.0
5623.0,0.0
5520.0,1668.0
4675.0,2896.0
4246.0,5287.0
3799.0,4789.0
3522.0,2966.0
2178.0,1959.0
1110.0,1662.0
2338.0,1988.0
3668.0,1918.0
5099.0,2853.0
5686.0,3910.0
5640.0,8437.0
4710.0,9858.0
4285.0,10073.0
3790.0,7388.0
3487.0,7544.0
2139.0,6510.0
1166.0,3116.0
2396.0,0.0
3759.0,0.0
5145.0,0.0
5681.0,0.0
5613.0,1806.0
4703.0,2960.0
4435.0,5386.0
3854.0,4764.0
3462.0,2776.0
1957.0,1537.0
1159.0,1349.0
2415.0,1735.0
3850.0,2331.0
5269.0,3702.0
5787.0,5024.0
5688.0,8443.0
4709.0,9838.0
4287.0,8768.0
3830.0,6692.0
3460.0,6899.0
2008.0,6570.0
1222.0,3837.0
2447.0,0.0
3844.0,0.0
5179.0,0.0
5728.0,0.0
5738.0,1793.0
4937.0,3176.0
4501.0,5683.0
3890.0,5074.0
3415.0,3461.0
1797.0,2305.0
1247.0,2159.0
2475.0,1978.0
3904.0,1824.0
5287.0,2354.0
5818.0,4064.0
5784.0,8154.0
4876.0,9620.0
4496.0,9988.0
3866.0,7970.0
3422.0,8221.0
1839.0,6630.0
1283.0,2679.0
2461.0,0.0
3829.0,0.0
5113.0,0.0
5768.0,0.0
5853.0,1725.0
5085.0,3109.0
4625.0,5667.0
3937.0,5131.0
3426.0,2984.0
1745.0,1684.0
1358.0,1724.0
2577.0,2131.0
3960.0,2698.0
5221.0,3573.0
5811.0,4431.0
5750.0,7486.0
4944.0,9606.0
4557.0,8766.0
3941.0,6610.0
3459.0,7120.0
1793.0,6516.0
1385.0,3990.0
2576.0,0.0
4007.0,0.0
5251.0,0.0
5903.0,0.0
5811.0,1931.0
5036.0,4160.0
4476.0,6596.0
