agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
145.52850341796875,170.42306518554688,146.47830200195312,154.1432902018229,11.518067965246255,3
72.72663116455078,78.810546875,70.06184387207031,73.86634063720703,3.661434538530358,3
54.24385070800781,51.79619598388672,46.89013671875,50.97672780354818,3.0575505918836443,3
40.033565521240234,42.63787078857422,43.911293029785156,42.19424311319987,1.6138560021265915,3
55.463802337646484,47.061737060546875,47.600704193115234,50.04208119710287,3.8400448336671325,3
59.82346725463867,84.61756896972656,47.00780487060547,63.816280364990234,15.611545007857293,3
30.097137451171875,37.49087142944336,26.971195220947266,31.519734700520832,4.410875505179677,3
36.86895751953125,39.84776306152344,44.07025146484375,40.26232401529948,2.954494227443494,3
42.230098724365234,17.948251724243164,35.69825744628906,31.958869298299152,10.259606594970064,3
19.26630401611328,22.753196716308594,18.707046508789062,20.24218241373698,1.7901744534474908,3
16.329374313354492,118.37127685546875,42.48870086669922,59.063117345174156,43.2756354068895,3
64.91313171386719,33.82179641723633,33.67732620239258,44.13741811116537,14.690766367276678,3
22.68476104736328,86.77857971191406,27.814830780029297,45.75939051310221,29.080460974813153,3
23.106786727905273,69.04891204833984,22.982372283935547,38.37935702006022,21.686709815967493,3
42.6911735534668,41.480224609375,75.23988342285156,53.13709386189779,15.6368491949445,3
59.07122039794922,56.485504150390625,112.39214324951172,75.98295593261719,25.76681551835949,3
32.039947509765625,25.06275177001953,29.37746810913086,28.826722462972004,2.874926743733941,3
26.362319946289062,43.59171676635742,43.37873840332031,37.777591705322266,8.072284350178961,3
49.1846923828125,38.927490234375,25.006925582885742,37.706369400024414,9.908227353298333,3
36.78974914550781,49.55138397216797,43.975250244140625,43.438794453938804,5.2237068239190165,3
43.30315399169922,40.61213302612305,26.7564697265625,36.890585581461586,7.2496264997897395,3
25.614110946655273,19.120393753051758,34.16347885131836,26.299327850341797,6.1603973882775875,3
17.804710388183594,31.50283432006836,22.722692489624023,24.01007906595866,5.665843447714471,3
35.95120620727539,25.815631866455078,17.36299705505371,26.376611709594727,7.59896500233162,3
27.1805419921875,37.387664794921875,42.256195068359375,35.608133951822914,6.281925205668933,3
31.84467124938965,27.387609481811523,22.61127281188965,27.281184514363606,3.7702702274221744,3
28.296733856201172,18.474712371826172,30.1106014251709,25.627349217732746,5.111600484943068,3
11.077522277832031,51.190330505371094,16.60999870300293,26.292617162068684,17.749632318120696,3
27.3743953704834,16.07782745361328,29.553985595703125,24.335402806599934,5.9063985879811085,3
23.832015991210938,19.62491226196289,18.89339828491211,20.78344217936198,2.1762551764248035,3
13.586164474487305,28.339313507080078,29.978439331054688,23.96797243754069,7.371482700379625,3
26.502822875976562,31.24941062927246,19.780445098876953,25.844226201375324,4.705288143440097,3
18.617355346679688,26.25738525390625,20.419456481933594,21.764732360839844,3.2608628345479684,3
11.139358520507812,45.926910400390625,25.61787986755371,27.56138292948405,14.268294562016022,3
36.18515396118164,26.962909698486328,17.813709259033203,26.98725763956706,7.500130653426451,3
