agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
756.4887084960938,881.0557861328125,991.1717529296875,876.2387491861979,95.86947974499435,3
446.8338317871094,429.97265625,437.3113708496094,438.03928629557294,6.902763011802261,3
301.5557556152344,408.93963623046875,426.8938903808594,379.1297607421875,55.34066325407636,3
293.0602722167969,361.47662353515625,346.03900146484375,333.5252990722656,29.298962923703236,3
262.6112060546875,268.78118896484375,276.4814453125,269.29128011067706,5.67397738216817,3
98.62776184082031,175.75706481933594,191.81822204589844,155.40101623535156,40.676709173462825,3
233.33859252929688,171.94631958007812,221.6273193359375,208.97074381510416,26.613210659417028,3
121.15557098388672,252.5603485107422,137.58047485351562,170.4321314493815,58.45925871944277,3
138.4991912841797,130.71722412109375,149.9138641357422,139.71009318033853,7.883631122547158,3
148.51406860351562,218.16036987304688,180.60324096679688,182.42589314778647,28.46217801294936,3
120.36775970458984,226.8813934326172,161.4092254638672,169.55279286702475,43.86362813709797,3
102.72380065917969,300.9111328125,183.61387634277344,195.74960327148438,81.36342977685085,3
158.6531982421875,144.6071014404297,170.55137634277344,157.93722534179688,10.603798468714448,3
177.8624267578125,134.67864990234375,165.7708740234375,159.43731689453125,18.189651000950494,3
122.51774597167969,109.83162689208984,143.3999481201172,125.24977366129558,13.839702043749082,3
163.81317138671875,242.7889404296875,200.33908081054688,202.31373087565103,32.271942986044884,3
176.11898803710938,165.31884765625,220.9757080078125,187.47118123372397,24.098073834897804,3
255.1321258544922,226.76998901367188,173.88499450683594,218.595703125,33.66886098853689,3
191.85562133789062,149.50027465820312,255.6186981201172,198.9915313720703,43.61552367771868,3
127.13458251953125,156.99562072753906,98.6942138671875,127.60813903808594,23.803805050261204,3
197.547119140625,172.673583984375,191.22911071777344,187.14993794759116,10.556291194008391,3
175.04037475585938,125.26432800292969,194.31082153320312,164.87184143066406,29.090707218351003,3
233.367431640625,96.04132080078125,180.6513671875,170.0200398763021,56.56491268090511,3
163.51573181152344,134.14178466796875,165.3839569091797,154.34715779622397,14.307699411922506,3
148.6759796142578,174.34518432617188,234.07847595214844,185.69987996419272,35.7779581116635,3
140.75942993164062,143.923583984375,222.79696655273438,169.15999348958334,37.94905907705092,3
108.9254150390625,75.5027847290039,257.416015625,147.28140513102213,79.06323366228611,3
142.6034698486328,147.96047973632812,153.65444946289062,148.0727996826172,4.512242564138607,3
131.2503662109375,140.96939086914062,155.2051239013672,142.47496032714844,9.837264475671562,3
228.76657104492188,127.40653991699219,188.0758056640625,181.4163055419922,41.64713422690377,3
82.24947357177734,106.8464584350586,188.76817321777344,125.95470174153645,45.53681342432844,3
90.47930908203125,130.84701538085938,127.11759948730469,116.14797465006511,18.21423307488679,3
125.77120971679688,134.01400756835938,154.2718963623047,138.01903788248697,11.975043094680082,3
135.88719177246094,76.6410903930664,140.7953643798828,117.77454884847005,29.15468622094768,3
81.9103012084961,85.10418701171875,122.81951141357422,96.61133321126302,18.577794633093234,3
98.83378601074219,174.85935974121094,184.33872985839844,152.6772918701172,38.269282345645216,3
102.71217346191406,211.39964294433594,153.06744384765625,155.7264200846354,44.41129076856254,3
94.08888244628906,120.30543518066406,119.97570037841797,111.45667266845703,12.281619984374428,3
110.93895721435547,73.84260559082031,129.3525390625,104.71136728922527,23.085714712988835,3
100.75433349609375,111.9298095703125,105.54793548583984,106.07735951741536,4.5777020235970065,3
109.57830810546875,63.74388122558594,115.169677734375,96.16395568847656,23.037820711694838,3
121.17807006835938,141.2186279296875,84.73661804199219,115.71110534667969,23.380478148653495,3
85.3900375366211,114.01091003417969,155.7635955810547,118.38818105061848,28.896133468243722,3
90.12811279296875,105.18162536621094,152.95834350585938,116.08936055501302,26.784864980937023,3
67.0102767944336,71.7423095703125,102.00350952148438,80.25203196207683,15.501464781562975,3
90.87934875488281,83.12631225585938,143.6746368408203,105.8934326171875,26.902192453152523,3
91.71330261230469,99.22233581542969,121.75975799560547,104.23179880777995,12.767625983425585,3
76.82530212402344,71.66475677490234,71.34294891357422,73.27766927083333,2.511993129061525,3
57.24560546875,114.00883483886719,100.10391235351562,90.45278422037761,24.157459273315144,3
68.88581848144531,106.72247314453125,138.25167846679688,104.61999003092448,28.357491183214126,3
55.836212158203125,86.8289794921875,153.3811492919922,98.68211364746094,40.6950142899258,3
57.69976806640625,83.71823120117188,92.01608276367188,77.81136067708333,14.618953522549683,3
50.93587875366211,85.1281967163086,98.46355438232422,78.17587661743164,20.01617768595804,3
49.686363220214844,118.73314666748047,99.28697967529297,89.2354965209961,29.070475415264355,3
68.3070068359375,83.10002136230469,94.56204223632812,81.98969014485677,10.747289504126789,3
67.25898742675781,75.18730163574219,89.5779037475586,77.34139760335286,9.238095168449115,3
78.67351531982422,65.6297607421875,111.73873138427734,85.34733581542969,19.406428546986668,3
91.82536315917969,76.00836181640625,90.03105163574219,85.95492553710938,7.071326412505217,3
69.43130493164062,74.03356170654297,135.91305541992188,93.12597401936848,30.31331877727148,3
46.2398681640625,55.70151901245117,86.42778015136719,62.78972244262695,17.155155461755587,3
46.9397087097168,80.7431640625,98.0223388671875,75.2350705464681,21.21498050257959,3
78.24956512451172,129.7865447998047,117.4500961303711,108.49540201822917,21.97202734530752,3
67.86732482910156,96.4224853515625,94.2743148803711,86.18804168701172,12.984353628736132,3
81.25723266601562,71.6722183227539,114.84844970703125,89.2593002319336,18.51254625264177,3
