agg_orders_level_0,agg_orders_level_1
2543.0,2582.0
1099.0,3116.0
137.0,863.0
594.0,0.0
2050.0,71.0
3157.0,2325.0
2811.0,5249.0
1419.0,4419.0
426.0,592.0
789.0,0.0
2152.0,0.0
3126.0,1136.0
2755.0,3447.0
1338.0,3729.0
195.0,1000.0
198.0,0.0
1471.0,0.0
2976.0,597.0
3342.0,3695.0
1948.0,5170.0
471.0,1996.0
236.0,0.0
1480.0,0.0
2852.0,426.0
2947.0,2171.0
1723.0,3572.0
483.0,1858.0
264.0,460.0
1258.0,0.0
2613.0,565.0
2923.0,2960.0
2129.0,4664.0
947.0,2583.0
686.0,497.0
1647.0,0.0
2832.0,567.0
2864.0,2896.0
1837.0,4282.0
597.0,1899.0
587.0,291.0
1517.0,0.0
2670.0,688.0
2751.0,3000.0
1711.0,4123.0
770.0,1862.0
689.0,357.0
1480.0,0.0
2578.0,425.0
2807.0,3017.0
1922.0,4626.0
840.0,2373.0
542.0,41.0
1284.0,0.0
2351.0,59.0
2702.0,2224.0
2006.0,4279.0
1198.0,3189.0
878.0,283.0
1546.0,0.0
2473.0,547.0
2674.0,2993.0
1876.0,4402.0
899.0,2212.0
727.0,30.0
1397.0,0.0
2447.0,203.0
2789.0,2928.0
2011.0,4876.0
866.0,2766.0
554.0,0.0
1500.0,0.0
2693.0,23.0
3003.0,2798.0
2262.0,5193.0
1169.0,3536.0
768.0,0.0
1309.0,0.0
2388.0,11.0
2877.0,2101.0
2056.0,4282.0
719.0,2860.0
395.0,0.0
1277.0,0.0
2738.0,239.0
3267.0,3323.0
2403.0,5623.0
800.0,3032.0
396.0,0.0
1428.0,0.0
2621.0,0.0
2902.0,1664.0
1970.0,3742.0
748.0,2762.0
418.0,294.0
1429.0,0.0
2743.0,799.0
3179.0,3729.0
2337.0,5391.0
1072.0,2698.0
636.0,13.0
1355.0,0.0
2708.0,31.0
3156.0,2431.0
2321.0,4857.0
1017.0,3427.0
521.0,476.0
1306.0,0.0
2356.0,0.0
2821.0,1675.0
2375.0,4062.0
1473.0,3852.0
1173.0,1237.0
1734.0,0.0
2476.0,1003.0
2605.0,2940.0
1909.0,3695.0
1108.0,2020.0
1059.0,1241.0
1834.0,114.0
2690.0,932.0
2584.0,2944.0
1700.0,3796.0
934.0,1922.0
1205.0,1129.0
2254.0,129.0
3081.0,1649.0
2751.0,4069.0
1631.0,4119.0
724.0,1379.0
854.0,608.0
1999.0,0.0
3024.0,654.0
2844.0,3397.0
1736.0,4583.0
700.0,1842.0
837.0,418.0
2054.0,0.0
3117.0,926.0
2992.0,3979.0
1762.0,4927.0
737.0,1625.0
968.0,0.0
2218.0,0.0
3108.0,1275.0
2667.0,4094.0
1414.0,4309.0
610.0,1077.0
1120.0,0.0
2565.0,0.0
3399.0,2371.0
2975.0,5490.0
1752.0,4955.0
830.0,1071.0
979.0,0.0
1951.0,0.0
2717.0,310.0
2663.0,2475.0
1861.0,4126.0
1273.0,2924.0
1305.0,692.0
1948.0,0.0
2548.0,1713.0
2578.0,3505.0
1923.0,3779.0
1539.0,2172.0
1528.0,1122.0
1939.0,0.0
2372.0,1548.0
2554.0,3274.0
1996.0,3657.0
1360.0,1730.0
1232.0,998.0
1747.0,0.0
2488.0,1598.0
2865.0,3686.0
2383.0,4559.0
1524.0,2628.0
1218.0,965.0
1825.0,0.0
2541.0,993.0
2794.0,2921.0
2357.0,4067.0
1592.0,2702.0
1193.0,1186.0
1674.0,0.0
2345.0,1103.0
2597.0,2965.0
2458.0,4007.0
1797.0,2815.0
1336.0,1432.0
1587.0,0.0
2217.0,783.0
2665.0,2731.0
2549.0,4192.0
2071.0,3516.0
1421.0,1527.0
1245.0,0.0
1802.0,217.0
2453.0,1869.0
2572.0,3601.0
2170.0,3878.0
1696.0,1837.0
1592.0,473.0
1933.0,454.0
2346.0,2210.0
2485.0,3687.0
2232.0,3737.0
1849.0,1971.0
1708.0,652.0
1903.0,445.0
2144.0,2005.0
2277.0,3126.0
2077.0,3210.0
1767.0,2133.0
1624.0,812.0
1930.0,430.0
2353.0,1982.0
2486.0,3659.0
2151.0,3848.0
1748.0,2301.0
1745.0,490.0
2081.0,294.0
2397.0,1941.0
2534.0,3841.0
2128.0,4052.0
1598.0,2070.0
1608.0,362.0
2216.0,295.0
2714.0,2000.0
2649.0,4245.0
2335.0,4612.0
1810.0,2416.0
1700.0,134.0
2126.0,143.0
2389.0,1491.0
2282.0,3365.0
1935.0,3825.0
1578.0,2241.0
1544.0,257.0
2070.0,517.0
2796.0,2339.0
2873.0,4501.0
2294.0,4512.0
1672.0,1970.0
1659.0,0.0
2035.0,261.0
2448.0,1944.0
2395.0,3421.0
2080.0,3625.0
1811.0,2015.0
1702.0,473.0
2129.0,1010.0
2472.0,2709.0
2512.0,3703.0
2266.0,3308.0
1925.0,1917.0
1840.0,405.0
2051.0,1234.0
2467.0,2938.0
2595.0,3623.0
2265.0,2994.0
1645.0,1852.0
1584.0,398.0
2032.0,897.0
2549.0,2750.0
2843.0,3915.0
2399.0,3628.0
1736.0,1883.0
1725.0,600.0
2200.0,712.0
2532.0,2547.0
2486.0,3569.0
1997.0,3035.0
1818.0,1850.0
1940.0,903.0
2219.0,1091.0
2376.0,2877.0
2318.0,3258.0
2195.0,2620.0
2090.0,1916.0
2256.0,1561.0
2375.0,1594.0
2464.0,3197.0
2206.0,3034.0
1865.0,1899.0
1756.0,1700.0
1994.0,1146.0
2447.0,1363.0
2668.0,3256.0
2358.0,3871.0
1695.0,2439.0
1660.0,1568.0
2281.0,784.0
3014.0,1410.0
2850.0,3512.0
2125.0,4200.0
1642.0,2518.0
1762.0,1615.0
2265.0,671.0
2716.0,1017.0
2558.0,2893.0
1967.0,3613.0
1572.0,2280.0
1763.0,1469.0
2562.0,1131.0
3142.0,2413.0
2806.0,4128.0
2021.0,3744.0
1415.0,1542.0
1503.0,983.0
2278.0,373.0
2811.0,1282.0
2883.0,3836.0
2334.0,4940.0
1478.0,2570.0
1347.0,568.0
2061.0,0.0
2931.0,1236.0
3098.0,3909.0
2492.0,5229.0
1860.0,3184.0
1655.0,843.0
2052.0,0.0
2814.0,1251.0
3048.0,3521.0
2559.0,4885.0
1745.0,3097.0
1251.0,1166.0
1757.0,0.0
2766.0,700.0
3362.0,3085.0
2985.0,5438.0
1971.0,4308.0
1325.0,1398.0
1795.0,0.0
2670.0,333.0
3294.0,2666.0
2934.0,4945.0
1942.0,4217.0
1295.0,1382.0
1560.0,0.0
2420.0,443.0
3166.0,2180.0
3018.0,4741.0
1990.0,4531.0
1411.0,1573.0
1867.0,0.0
3012.0,1045.0
3383.0,3467.0
2721.0,5111.0
1549.0,3137.0
1119.0,1216.0
1810.0,0.0
2881.0,296.0
3173.0,2668.0
2457.0,4881.0
1651.0,3796.0
1544.0,1085.0
2391.0,0.0
3214.0,1722.0
3170.0,4421.0
2405.0,5180.0
1548.0,2247.0
1447.0,861.0
2245.0,0.0
3006.0,1206.0
3051.0,3728.0
2184.0,4766.0
1418.0,2412.0
1594.0,953.0
2387.0,0.0
3328.0,1669.0
3301.0,4911.0
2350.0,5640.0
1283.0,1956.0
1316.0,105.0
2316.0,0.0
3267.0,1117.0
3117.0,4259.0
2150.0,5364.0
1181.0,2293.0
1439.0,5.0
2658.0,0.0
3705.0,2278.0
3523.0,5921.0
2328.0,6043.0
1311.0,1460.0
1418.0,0.0
2493.0,0.0
3215.0,884.0
3121.0,4101.0
2284.0,5573.0
1400.0,2856.0
1513.0,0.0
2552.0,0.0
3568.0,1992.0
3666.0,5786.0
2563.0,6445.0
1283.0,1955.0
1149.0,0.0
2329.0,0.0
3461.0,766.0
3595.0,4020.0
2589.0,5959.0
1364.0,3263.0
1240.0,545.0
2369.0,0.0
3519.0,1028.0
3589.0,4257.0
2520.0,5825.0
1322.0,2810.0
1280.0,729.0
2454.0,0.0
3637.0,1237.0
3671.0,4544.0
2501.0,5888.0
1245.0,2505.0
1145.0,781.0
2293.0,0.0
3602.0,886.0
3715.0,4178.0
2579.0,5943.0
1204.0,2877.0
1083.0,910.0
2541.0,0.0
3983.0,1251.0
3825.0,4671.0
2216.0,5708.0
1010.0,1939.0
1233.0,832.0
2757.0,0.0
4002.0,1655.0
3563.0,5163.0
1863.0,5395.0
916.0,1606.0
1328.0,655.0
2808.0,0.0
4098.0,1498.0
4032.0,5738.0
2496.0,6820.0
855.0,1813.0
910.0,0.0
2448.0,0.0
4051.0,497.0
4035.0,4732.0
2340.0,6643.0
750.0,2517.0
993.0,0.0
2850.0,0.0
4305.0,1381.0
4131.0,5728.0
2478.0,6925.0
899.0,1992.0
966.0,0.0
2472.0,0.0
3880.0,340.0
3895.0,4300.0
2483.0,6535.0
1188.0,3335.0
1196.0,0.0
2546.0,0.0
3963.0,1022.0
4044.0,5278.0
2577.0,6925.0
1111.0,2666.0
1173.0,0.0
2716.0,0.0
4214.0,1038.0
3854.0,5096.0
2017.0,6143.0
621.0,1540.0
827.0,0.0
2914.0,0.0
4502.0,1976.0
4201.0,6409.0
2303.0,6824.0
816.0,1376.0
1162.0,0.0
2984.0,0.0
4483.0,1416.0
4115.0,5771.0
1927.0,6334.0
400.0,803.0
789.0,0.0
2967.0,0.0
4775.0,2109.0
4318.0,6691.0
2365.0,7027.0
665.0,1096.0
960.0,0.0
2876.0,0.0
4454.0,820.0
4219.0,5303.0
2322.0,6909.0
809.0,2291.0
1118.0,0.0
2878.0,0.0
4303.0,1226.0
3995.0,5473.0
2536.0,6899.0
1250.0,2552.0
1318.0,0.0
2712.0,0.0
4188.0,1111.0
4146.0,5509.0
2691.0,7221.0
1073.0,2677.0
910.0,0.0
2369.0,0.0
3995.0,360.0
3993.0,4034.0
2618.0,6404.0
1214.0,3476.0
1389.0,113.0
2962.0,0.0
4282.0,1964.0
3923.0,6107.0
2234.0,6457.0
833.0,1043.0
1139.0,0.0
3022.0,0.0
4541.0,2137.0
4120.0,6525.0
2173.0,6661.0
750.0,726.0
1111.0,0.0
3119.0,0.0
4805.0,2222.0
4568.0,7078.0
2390.0,7334.0
462.0,795.0
852.0,0.0
3033.0,0.0
4777.0,1190.0
4490.0,5729.0
2262.0,6905.0
385.0,1365.0
705.0,0.0
3074.0,0.0
5133.0,1815.0
4862.0,6993.0
2587.0,7893.0
558.0,1282.0
751.0,0.0
2844.0,0.0
4744.0,710.0
4588.0,5114.0
2426.0,6930.0
442.0,2074.0
708.0,0.0
2881.0,0.0
4999.0,1490.0
4970.0,6744.0
2806.0,8176.0
589.0,1853.0
640.0,0.0
2786.0,0.0
4898.0,451.0
4887.0,5127.0
2764.0,7580.0
514.0,2827.0
387.0,0.0
2500.0,0.0
4832.0,181.0
5043.0,5246.0
2683.0,7856.0
464.0,2882.0
656.0,0.0
3143.0,0.0
5322.0,1161.0
4863.0,6332.0
2250.0,7509.0
337.0,1477.0
566.0,0.0
2914.0,0.0
5106.0,752.0
5063.0,6129.0
2819.0,8324.0
579.0,2582.0
554.0,0.0
2743.0,0.0
5086.0,482.0
5062.0,5213.0
2742.0,7617.0
730.0,2962.0
700.0,0.0
2628.0,0.0
4465.0,62.0
4777.0,4997.0
2947.0,8058.0
868.0,3761.0
684.0,0.0
2569.0,0.0
4602.0,215.0
4823.0,4580.0
2993.0,7534.0
918.0,3720.0
887.0,0.0
2614.0,0.0
4609.0,432.0
4713.0,5341.0
2893.0,7974.0
947.0,3424.0
1009.0,0.0
2971.0,0.0
4963.0,1008.0
4900.0,5909.0
2812.0,7885.0
816.0,2632.0
854.0,0.0
2843.0,0.0
4632.0,489.0
4591.0,5027.0
2818.0,7540.0
991.0,3388.0
1006.0,0.0
2663.0,0.0
4593.0,708.0
4876.0,5610.0
3162.0,8256.0
1297.0,3799.0
1044.0,0.0
2661.0,0.0
4575.0,315.0
4569.0,4593.0
2808.0,7262.0
1110.0,3647.0
996.0,0.0
2736.0,0.0
4656.0,898.0
4897.0,5995.0
3177.0,8482.0
1351.0,3726.0
1186.0,0.0
2692.0,0.0
4545.0,764.0
4833.0,4750.0
3048.0,7214.0
1007.0,3351.0
780.0,0.0
2653.0,0.0
4658.0,1113.0
4835.0,5700.0
3153.0,7928.0
1210.0,3330.0
934.0,0.0
2582.0,0.0
4697.0,711.0
5004.0,5281.0
3176.0,7926.0
1060.0,3581.0
779.0,0.0
2623.0,0.0
4790.0,823.0
5010.0,5276.0
2938.0,7543.0
877.0,2984.0
816.0,0.0
2860.0,0.0
5064.0,1104.0
5212.0,6441.0
3073.0,8586.0
875.0,2919.0
861.0,0.0
2777.0,0.0
4870.0,1006.0
5009.0,4916.0
3097.0,7171.0
993.0,3272.0
842.0,82.0
2794.0,0.0
5013.0,1128.0
5194.0,6426.0
3189.0,8655.0
992.0,3248.0
684.0,0.0
2757.0,0.0
4990.0,939.0
5110.0,4763.0
3037.0,7021.0
814.0,3143.0
721.0,12.0
2832.0,0.0
5215.0,1282.0
5244.0,6756.0
3059.0,8681.0
866.0,2940.0
830.0,0.0
3137.0,0.0
5385.0,1074.0
5148.0,5606.0
2665.0,7345.0
450.0,2518.0
715.0,0.0
3240.0,0.0
5528.0,1397.0
5293.0,6998.0
2780.0,8525.0
612.0,1991.0
724.0,0.0
3090.0,0.0
5409.0,1100.0
5273.0,6011.0
2882.0,7957.0
480.0,2650.0
608.0,0.0
3134.0,0.0
5527.0,810.0
5458.0,6470.0
3191.0,9031.0
850.0,3251.0
765.0,0.0
2985.0,0.0
5265.0,778.0
5322.0,5322.0
3031.0,7739.0
763.0,3020.0
702.0,0.0
2935.0,0.0
5260.0,1061.0
5364.0,6550.0
3393.0,9078.0
1215.0,3619.0
1055.0,0.0
2900.0,0.0
4800.0,662.0
4999.0,4628.0
3225.0,7387.0
1250.0,3897.0
979.0,217.0
2637.0,0.0
4669.0,865.0
5191.0,5828.0
3493.0,8668.0
1620.0,4368.0
1296.0,0.0
2762.0,0.0
4592.0,934.0
4930.0,4852.0
3469.0,7591.0
1677.0,4300.0
1358.0,412.0
2649.0,0.0
4252.0,912.0
4686.0,4894.0
3615.0,7813.0
1972.0,4803.0
1415.0,131.0
2664.0,0.0
4587.0,980.0
5217.0,5911.0
3874.0,9041.0
1723.0,4749.0
969.0,0.0
2301.0,0.0
4419.0,554.0
5166.0,3726.0
3856.0,7276.0
1813.0,5259.0
1189.0,0.0
2554.0,0.0
4541.0,910.0
5127.0,6015.0
3726.0,9059.0
1881.0,4833.0
1354.0,0.0
2684.0,0.0
4524.0,1209.0
4970.0,4417.0
3482.0,6898.0
1510.0,3879.0
1324.0,0.0
2959.0,42.0
4890.0,1907.0
5046.0,7207.0
3401.0,8881.0
1623.0,3547.0
1458.0,0.0
3096.0,0.0
4985.0,1628.0
5133.0,5473.0
3180.0,7193.0
1259.0,3389.0
1287.0,0.0
3268.0,0.0
5292.0,1864.0
5285.0,7437.0
3146.0,8859.0
1125.0,2881.0
1267.0,0.0
3492.0,172.0
5606.0,2075.0
5341.0,6297.0
2807.0,7141.0
674.0,2784.0
1152.0,0.0
3524.0,0.0
5500.0,1433.0
5217.0,6902.0
2981.0,8570.0
1005.0,3124.0
1128.0,0.0
3488.0,120.0
5752.0,2098.0
5583.0,6726.0
3235.0,8039.0
732.0,3292.0
840.0,0.0
3218.0,0.0
5453.0,946.0
5387.0,5456.0
3093.0,7755.0
925.0,3410.0
1113.0,0.0
3587.0,225.0
5838.0,2645.0
5558.0,7870.0
3039.0,8392.0
726.0,2868.0
894.0,0.0
3482.0,0.0
5891.0,670.0
5733.0,5952.0
3132.0,8554.0
640.0,3128.0
869.0,0.0
3443.0,66.0
5916.0,2277.0
5871.0,7497.0
3097.0,8449.0
598.0,3084.0
753.0,0.0
3409.0,0.0
5905.0,336.0
5722.0,5710.0
2772.0,8258.0
380.0,2700.0
796.0,0.0
3795.0,0.0
6305.0,2507.0
5988.0,8786.0
3030.0,9445.0
379.0,2594.0
631.0,0.0
3507.0,0.0
6153.0,0.0
5796.0,4978.0
2795.0,7897.0
300.0,2971.0
745.0,0.0
3830.0,0.0
6595.0,3081.0
6131.0,9604.0
2742.0,9393.0
183.0,1340.0
507.0,0.0
3523.0,0.0
6350.0,0.0
6094.0,5545.0
3030.0,8739.0
195.0,3153.0
539.0,0.0
3649.0,0.0
6382.0,1649.0
5999.0,7970.0
3128.0,9601.0
665.0,2894.0
1007.0,0.0
3661.0,0.0
6040.0,611.0
5736.0,6117.0
3092.0,8770.0
771.0,3212.0
889.0,0.0
3409.0,0.0
5853.0,1601.0
5855.0,7284.0
3475.0,9362.0
1080.0,3423.0
1181.0,0.0
3560.0,0.0
5838.0,1143.0
5594.0,6414.0
3180.0,8639.0
1074.0,3131.0
1359.0,0.0
3518.0,0.0
5507.0,2031.0
5327.0,7136.0
3381.0,8686.0
1587.0,3341.0
1634.0,0.0
3487.0,0.0
5269.0,1579.0
5147.0,6463.0
3235.0,8319.0
1592.0,3467.0
1763.0,0.0
3579.0,0.0
5309.0,2276.0
5039.0,7256.0
3075.0,8227.0
1420.0,2935.0
1864.0,0.0
4000.0,0.0
5662.0,2584.0
5060.0,7707.0
2963.0,8274.0
1396.0,2243.0
2004.0,0.0
4154.0,0.0
5652.0,2930.0
4763.0,7927.0
2303.0,7432.0
964.0,1666.0
2095.0,0.0
4601.0,0.0
6129.0,3788.0
5069.0,9189.0
2412.0,7925.0
813.0,1093.0
1880.0,0.0
4580.0,0.0
6132.0,2723.0
4867.0,7910.0
2196.0,7487.0
610.0,1232.0
1695.0,0.0
4567.0,0.0
6382.0,3700.0
5424.0,9456.0
2538.0,8398.0
555.0,1081.0
1563.0,0.0
4463.0,0.0
6371.0,2191.0
5413.0,7764.0
2328.0,7973.0
325.0,1367.0
1381.0,0.0
4497.0,0.0
6581.0,3372.0
5651.0,9236.0
2779.0,8727.0
685.0,1634.0
1523.0,0.0
4312.0,0.0
6429.0,2249.0
5528.0,7587.0
2554.0,7952.0
395.0,1558.0
1301.0,0.0
4264.0,0.0
6391.0,3014.0
5627.0,8801.0
2902.0,8773.0
962.0,1843.0
1664.0,0.0
4317.0,0.0
6167.0,2747.0
5384.0,7806.0
2780.0,7895.0
773.0,1881.0
1467.0,0.0
4092.0,0.0
6091.0,2635.0
5559.0,8307.0
3170.0,8930.0
1199.0,2455.0
1759.0,0.0
4227.0,0.0
6113.0,2795.0
5396.0,7896.0
2855.0,8040.0
941.0,1910.0
1633.0,0.0
4102.0,0.0
5947.0,2565.0
5317.0,8094.0
2917.0,8546.0
1308.0,2026.0
2074.0,0.0
4559.0,11.0
6424.0,3893.0
5414.0,9664.0
2614.0,8469.0
836.0,1511.0
1856.0,0.0
4573.0,0.0
6356.0,2064.0
5461.0,7923.0
2744.0,8703.0
784.0,1637.0
1681.0,0.0
4461.0,60.0
6457.0,3695.0
5765.0,9452.0
2908.0,8773.0
766.0,1627.0
1467.0,0.0
4305.0,0.0
6298.0,1506.0
5640.0,7337.0
2835.0,8782.0
805.0,2222.0
1605.0,0.0
4477.0,270.0
6512.0,3495.0
5729.0,9223.0
2930.0,8754.0
645.0,1497.0
1507.0,0.0
4622.0,0.0
6722.0,2743.0
5613.0,8365.0
2561.0,8267.0
640.0,1478.0
1646.0,0.0
4479.0,0.0
6426.0,3120.0
5581.0,8825.0
2869.0,8666.0
985.0,1786.0
1826.0,0.0
4471.0,0.0
6217.0,3077.0
5413.0,8249.0
2970.0,8246.0
1080.0,1881.0
1648.0,0.0
4234.0,0.0
6314.0,3139.0
5750.0,8852.0
3281.0,9090.0
1225.0,2149.0
1654.0,0.0
4230.0,0.0
6428.0,2896.0
6100.0,8612.0
3395.0,9235.0
1018.0,2318.0
1221.0,0.0
3701.0,0.0
6007.0,1391.0
5863.0,6716.0
3538.0,9007.0
1344.0,3391.0
1607.0,0.0
4081.0,179.0
6210.0,3266.0
5933.0,8797.0
3287.0,8958.0
1086.0,2479.0
1505.0,0.0
3976.0,0.0
6222.0,1671.0
5759.0,7168.0
3169.0,8786.0
1190.0,2592.0
1821.0,0.0
4615.0,518.0
6552.0,3998.0
5937.0,9825.0
3176.0,9135.0
1132.0,2098.0
1768.0,0.0
4145.0,0.0
6056.0,1748.0
5583.0,6645.0
3123.0,8128.0
1272.0,2515.0
1875.0,0.0
4449.0,371.0
6483.0,4519.0
5842.0,10366.0
3317.0,9276.0
1319.0,1637.0
1982.0,0.0
4419.0,0.0
6137.0,2000.0
5531.0,7329.0
3006.0,8439.0
1227.0,2308.0
1917.0,0.0
4445.0,327.0
6446.0,3970.0
5893.0,9888.0
3359.0,9417.0
1502.0,2290.0
2156.0,0.0
4309.0,0.0
5813.0,1727.0
5135.0,6561.0
3056.0,8030.0
1730.0,3047.0
2357.0,0.0
4523.0,764.0
6044.0,4702.0
5445.0,9703.0
3310.0,8439.0
1858.0,2090.0
2283.0,0.0
4326.0,0.0
5975.0,2909.0
5548.0,8149.0
3408.0,8792.0
1686.0,2677.0
2059.0,0.0
4186.0,0.0
5961.0,2827.0
5572.0,8578.0
3561.0,9444.0
1886.0,3337.0
2281.0,0.0
4247.0,0.0
5903.0,2548.0
5556.0,7846.0
3655.0,9097.0
1896.0,3130.0
2160.0,0.0
4031.0,0.0
5660.0,2725.0
5544.0,8243.0
3722.0,9380.0
2180.0,3565.0
2417.0,0.0
4307.0,0.0
5854.0,2546.0
5390.0,8252.0
3240.0,9030.0
1607.0,2824.0
2256.0,0.0
4596.0,0.0
6069.0,3108.0
5283.0,8707.0
2952.0,8623.0
1658.0,1855.0
2539.0,0.0
4786.0,0.0
6245.0,4290.0
5383.0,9973.0
3190.0,8949.0
1555.0,1138.0
2278.0,0.0
4561.0,0.0
6145.0,3144.0
5487.0,8915.0
3248.0,9083.0
1611.0,1840.0
2174.0,0.0
4365.0,0.0
6172.0,3183.0
5956.0,9463.0
3852.0,10248.0
1787.0,2446.0
1996.0,0.0
4191.0,0.0
6160.0,1833.0
5768.0,7913.0
3408.0,9588.0
1473.0,3045.0
2065.0,0.0
4439.0,0.0
6195.0,2822.0
5583.0,8693.0
3464.0,9423.0
1992.0,2697.0
2492.0,0.0
4507.0,0.0
6051.0,3324.0
5452.0,9044.0
3148.0,8944.0
1549.0,1976.0
