id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2015.0,261.0,370.0,653.0,0.0,0.0,259.0,111.0,180.0,81.0
0.0,2407.0,573.0,376.0,0.0,0.0,0.0,263.0,113.0,405.0,168.0
0.0,1834.0,716.0,388.0,0.0,434.0,434.0,272.0,116.0,509.0,207.0
0.0,1118.0,574.0,398.0,0.0,1048.0,1048.0,279.0,119.0,404.0,170.0
0.0,544.0,291.0,397.0,434.0,901.0,901.0,278.0,119.0,199.0,92.0
0.0,687.0,141.0,387.0,1048.0,0.0,0.0,271.0,116.0,90.0,51.0
0.0,1594.0,233.0,378.0,901.0,0.0,0.0,264.0,114.0,159.0,74.0
0.0,2262.0,451.0,378.0,0.0,0.0,0.0,265.0,113.0,322.0,129.0
0.0,1811.0,591.0,387.0,0.0,328.0,328.0,271.0,116.0,424.0,167.0
0.0,1220.0,552.0,397.0,0.0,920.0,920.0,278.0,119.0,389.0,163.0
0.0,668.0,395.0,400.0,328.0,999.0,999.0,280.0,120.0,270.0,125.0
0.0,601.0,286.0,396.0,920.0,349.0,349.0,277.0,119.0,189.0,97.0
0.0,1235.0,311.0,388.0,999.0,0.0,0.0,271.0,117.0,214.0,97.0
0.0,1923.0,414.0,386.0,349.0,0.0,0.0,270.0,116.0,297.0,117.0
0.0,1858.0,481.0,390.0,0.0,183.0,183.0,273.0,117.0,348.0,133.0
0.0,1377.0,447.0,395.0,0.0,650.0,650.0,277.0,118.0,316.0,131.0
0.0,930.0,382.0,399.0,183.0,865.0,865.0,279.0,120.0,260.0,122.0
0.0,731.0,376.0,398.0,650.0,587.0,587.0,278.0,120.0,251.0,125.0
0.0,1005.0,452.0,396.0,865.0,166.0,166.0,277.0,119.0,314.0,138.0
0.0,1418.0,497.0,396.0,587.0,76.0,76.0,277.0,119.0,358.0,139.0
0.0,1508.0,444.0,397.0,166.0,358.0,358.0,278.0,119.0,323.0,121.0
0.0,1230.0,325.0,398.0,76.0,611.0,611.0,279.0,119.0,230.0,95.0
0.0,981.0,267.0,397.0,358.0,516.0,516.0,278.0,119.0,177.0,90.0
0.0,1072.0,357.0,397.0,611.0,262.0,262.0,278.0,119.0,237.0,120.0
0.0,1326.0,543.0,399.0,516.0,297.0,297.0,279.0,120.0,377.0,166.0
0.0,1299.0,639.0,403.0,262.0,690.0,690.0,282.0,121.0,455.0,184.0
0.0,922.0,534.0,407.0,297.0,943.0,943.0,285.0,122.0,386.0,148.0
0.0,685.0,299.0,405.0,690.0,544.0,544.0,284.0,121.0,214.0,85.0
0.0,1076.0,141.0,400.0,943.0,0.0,0.0,280.0,120.0,90.0,51.0
0.0,1878.0,233.0,396.0,544.0,0.0,0.0,277.0,119.0,150.0,83.0
0.0,2189.0,509.0,398.0,0.0,0.0,0.0,278.0,120.0,353.0,156.0
0.0,1680.0,729.0,406.0,0.0,673.0,673.0,284.0,122.0,521.0,208.0
0.0,951.0,681.0,414.0,0.0,1386.0,1386.0,290.0,124.0,489.0,192.0
0.0,270.0,395.0,415.0,673.0,1112.0,1112.0,291.0,124.0,279.0,116.0
0.0,548.0,121.0,408.0,1386.0,0.0,0.0,286.0,122.0,75.0,46.0
0.0,1813.0,108.0,399.0,1112.0,0.0,0.0,279.0,120.0,62.0,46.0
0.0,2817.0,383.0,396.0,0.0,0.0,0.0,277.0,119.0,264.0,119.0
0.0,2434.0,698.0,405.0,0.0,0.0,0.0,283.0,122.0,499.0,199.0
0.0,1736.0,778.0,417.0,0.0,710.0,710.0,292.0,125.0,557.0,221.0
0.0,958.0,544.0,424.0,0.0,1282.0,1282.0,297.0,127.0,385.0,159.0
0.0,414.0,212.0,418.0,710.0,760.0,760.0,293.0,125.0,137.0,75.0
0.0,912.0,75.0,406.0,1282.0,0.0,0.0,284.0,122.0,37.0,38.0
0.0,2119.0,257.0,398.0,760.0,0.0,0.0,278.0,120.0,176.0,81.0
0.0,2622.0,584.0,403.0,0.0,0.0,0.0,282.0,121.0,420.0,164.0
0.0,2038.0,751.0,416.0,0.0,377.0,377.0,291.0,125.0,541.0,210.0
0.0,1287.0,627.0,427.0,0.0,1048.0,1048.0,299.0,128.0,444.0,183.0
0.0,660.0,342.0,426.0,377.0,1009.0,1009.0,298.0,128.0,229.0,113.0
0.0,695.0,162.0,416.0,1048.0,83.0,83.0,291.0,125.0,98.0,64.0
0.0,1581.0,236.0,406.0,1009.0,0.0,0.0,284.0,122.0,160.0,76.0
0.0,2354.0,466.0,406.0,83.0,0.0,0.0,284.0,122.0,336.0,130.0
0.0,1971.0,633.0,414.0,0.0,318.0,318.0,290.0,124.0,458.0,175.0
0.0,1338.0,600.0,425.0,0.0,962.0,962.0,298.0,127.0,425.0,175.0
0.0,738.0,435.0,428.0,318.0,1091.0,1091.0,300.0,128.0,294.0,141.0
0.0,621.0,306.0,423.0,962.0,415.0,415.0,296.0,127.0,200.0,106.0
0.0,1277.0,315.0,415.0,1091.0,0.0,0.0,290.0,125.0,217.0,98.0
0.0,2053.0,425.0,413.0,415.0,0.0,0.0,289.0,124.0,308.0,117.0
0.0,2043.0,517.0,417.0,0.0,142.0,142.0,292.0,125.0,376.0,141.0
0.0,1526.0,496.0,424.0,0.0,666.0,666.0,297.0,127.0,351.0,145.0
0.0,1030.0,416.0,427.0,142.0,952.0,952.0,299.0,128.0,282.0,134.0
0.0,756.0,388.0,426.0,666.0,670.0,670.0,298.0,128.0,257.0,131.0
0.0,1034.0,447.0,424.0,952.0,157.0,157.0,296.0,128.0,306.0,141.0
0.0,1539.0,513.0,422.0,670.0,0.0,0.0,295.0,127.0,368.0,145.0
0.0,1696.0,497.0,424.0,157.0,340.0,340.0,297.0,127.0,364.0,133.0
0.0,1356.0,390.0,427.0,0.0,742.0,742.0,299.0,128.0,279.0,111.0
0.0,966.0,309.0,427.0,340.0,711.0,711.0,299.0,128.0,206.0,103.0
0.0,997.0,365.0,426.0,742.0,330.0,330.0,298.0,128.0,240.0,125.0
0.0,1374.0,527.0,426.0,711.0,146.0,146.0,298.0,128.0,365.0,162.0
0.0,1558.0,652.0,430.0,330.0,484.0,484.0,301.0,129.0,468.0,184.0
0.0,1236.0,585.0,434.0,146.0,939.0,939.0,304.0,130.0,425.0,160.0
0.0,797.0,360.0,434.0,484.0,815.0,815.0,304.0,130.0,256.0,104.0
0.0,921.0,188.0,428.0,939.0,40.0,40.0,300.0,128.0,120.0,68.0
0.0,1672.0,245.0,424.0,815.0,0.0,0.0,297.0,127.0,156.0,89.0
0.0,2242.0,498.0,425.0,40.0,0.0,0.0,297.0,128.0,345.0,153.0
0.0,1784.0,733.0,433.0,0.0,681.0,681.0,303.0,130.0,523.0,210.0
0.0,1051.0,723.0,441.0,0.0,1436.0,1436.0,309.0,132.0,522.0,201.0
0.0,328.0,455.0,444.0,681.0,1222.0,1222.0,311.0,133.0,322.0,133.0
0.0,554.0,165.0,437.0,1436.0,0.0,0.0,306.0,131.0,103.0,62.0
0.0,1825.0,123.0,426.0,1222.0,0.0,0.0,298.0,128.0,73.0,50.0
0.0,2924.0,384.0,423.0,0.0,0.0,0.0,296.0,127.0,268.0,116.0
0.0,2540.0,715.0,432.0,0.0,0.0,0.0,302.0,130.0,510.0,205.0
0.0,1825.0,812.0,444.0,0.0,763.0,763.0,311.0,133.0,581.0,231.0
0.0,1013.0,589.0,451.0,0.0,1380.0,1380.0,316.0,135.0,414.0,175.0
0.0,424.0,249.0,447.0,763.0,850.0,850.0,313.0,134.0,165.0,84.0
0.0,938.0,92.0,434.0,1380.0,0.0,0.0,304.0,130.0,52.0,40.0
0.0,2226.0,269.0,426.0,850.0,0.0,0.0,298.0,128.0,185.0,84.0
0.0,2807.0,607.0,430.0,0.0,0.0,0.0,301.0,129.0,434.0,173.0
0.0,2200.0,784.0,443.0,0.0,356.0,356.0,310.0,133.0,561.0,223.0
0.0,1416.0,665.0,454.0,0.0,1065.0,1065.0,318.0,136.0,471.0,194.0
0.0,751.0,378.0,454.0,356.0,1087.0,1087.0,318.0,136.0,256.0,122.0
0.0,729.0,190.0,443.0,1065.0,168.0,168.0,310.0,133.0,120.0,70.0
0.0,1604.0,256.0,434.0,1087.0,0.0,0.0,303.0,131.0,175.0,81.0
0.0,2435.0,489.0,432.0,168.0,0.0,0.0,302.0,130.0,350.0,139.0
0.0,2114.0,670.0,441.0,0.0,320.0,320.0,309.0,132.0,481.0,189.0
0.0,1444.0,644.0,452.0,0.0,1008.0,1008.0,317.0,135.0,456.0,188.0
0.0,800.0,468.0,457.0,320.0,1176.0,1176.0,320.0,137.0,319.0,149.0
0.0,652.0,319.0,451.0,1008.0,463.0,463.0,316.0,135.0,211.0,108.0
0.0,1341.0,339.0,443.0,1176.0,0.0,0.0,310.0,133.0,232.0,107.0
0.0,2178.0,467.0,441.0,463.0,0.0,0.0,308.0,133.0,334.0,133.0
0.0,2174.0,561.0,444.0,0.0,163.0,163.0,311.0,133.0,405.0,156.0
0.0,1613.0,530.0,452.0,0.0,725.0,725.0,317.0,135.0,375.0,155.0
0.0,1083.0,440.0,455.0,163.0,1014.0,1014.0,319.0,136.0,301.0,139.0
0.0,806.0,401.0,454.0,725.0,686.0,686.0,318.0,136.0,271.0,130.0
0.0,1130.0,473.0,452.0,1014.0,137.0,137.0,316.0,136.0,328.0,145.0
0.0,1671.0,551.0,450.0,686.0,0.0,0.0,315.0,135.0,392.0,159.0
0.0,1806.0,532.0,453.0,137.0,401.0,401.0,317.0,136.0,382.0,150.0
0.0,1411.0,413.0,454.0,0.0,818.0,818.0,318.0,136.0,292.0,121.0
0.0,998.0,324.0,454.0,401.0,741.0,741.0,318.0,136.0,220.0,104.0
0.0,1075.0,386.0,454.0,818.0,309.0,309.0,318.0,136.0,262.0,124.0
0.0,1507.0,570.0,455.0,741.0,142.0,142.0,318.0,137.0,396.0,174.0
0.0,1678.0,688.0,459.0,309.0,537.0,537.0,321.0,138.0,488.0,200.0
0.0,1299.0,610.0,462.0,142.0,1017.0,1017.0,323.0,139.0,435.0,175.0
0.0,831.0,381.0,462.0,537.0,861.0,861.0,324.0,138.0,268.0,113.0
0.0,987.0,203.0,457.0,1017.0,27.0,27.0,320.0,137.0,137.0,66.0
0.0,1801.0,271.0,453.0,861.0,0.0,0.0,317.0,136.0,183.0,88.0
0.0,2391.0,553.0,453.0,27.0,0.0,0.0,317.0,136.0,384.0,169.0
0.0,1865.0,786.0,462.0,0.0,769.0,769.0,323.0,139.0,555.0,231.0
0.0,1079.0,745.0,470.0,0.0,1546.0,1546.0,329.0,141.0,528.0,217.0
0.0,334.0,457.0,471.0,769.0,1238.0,1238.0,330.0,141.0,323.0,134.0
0.0,646.0,172.0,465.0,1546.0,0.0,0.0,326.0,139.0,117.0,55.0
0.0,2020.0,162.0,456.0,1238.0,0.0,0.0,319.0,137.0,107.0,55.0
0.0,3096.0,446.0,452.0,0.0,0.0,0.0,316.0,136.0,309.0,137.0
0.0,2650.0,761.0,460.0,0.0,0.0,0.0,322.0,138.0,536.0,225.0
0.0,1889.0,826.0,473.0,0.0,829.0,829.0,331.0,142.0,583.0,243.0
0.0,1063.0,579.0,479.0,0.0,1432.0,1432.0,336.0,143.0,409.0,170.0
0.0,484.0,242.0,474.0,829.0,825.0,825.0,332.0,142.0,168.0,74.0
0.0,1071.0,127.0,463.0,1432.0,0.0,0.0,324.0,139.0,84.0,43.0
0.0,2376.0,335.0,455.0,825.0,0.0,0.0,318.0,137.0,231.0,104.0
0.0,2866.0,658.0,459.0,0.0,0.0,0.0,321.0,138.0,462.0,196.0
0.0,2208.0,809.0,471.0,0.0,485.0,485.0,330.0,141.0,571.0,238.0
0.0,1399.0,674.0,482.0,0.0,1203.0,1203.0,338.0,144.0,475.0,199.0
0.0,725.0,391.0,482.0,485.0,1109.0,1109.0,338.0,144.0,271.0,120.0
0.0,819.0,221.0,473.0,1203.0,91.0,91.0,331.0,142.0,150.0,71.0
0.0,1801.0,306.0,463.0,1109.0,0.0,0.0,324.0,139.0,212.0,94.0
0.0,2604.0,528.0,462.0,91.0,0.0,0.0,323.0,139.0,371.0,157.0
0.0,2167.0,685.0,470.0,0.0,398.0,398.0,329.0,141.0,483.0,202.0
0.0,1482.0,650.0,481.0,0.0,1092.0,1092.0,337.0,144.0,458.0,192.0
0.0,832.0,483.0,485.0,398.0,1193.0,1193.0,340.0,145.0,339.0,144.0
0.0,747.0,364.0,480.0,1092.0,445.0,445.0,336.0,144.0,251.0,113.0
0.0,1475.0,391.0,473.0,1193.0,0.0,0.0,331.0,142.0,270.0,121.0
0.0,2277.0,499.0,469.0,445.0,0.0,0.0,328.0,141.0,349.0,150.0
0.0,2223.0,562.0,473.0,0.0,231.0,231.0,331.0,142.0,396.0,166.0
0.0,1661.0,527.0,480.0,0.0,786.0,786.0,336.0,144.0,372.0,155.0
0.0,1134.0,465.0,484.0,231.0,1036.0,1036.0,339.0,145.0,327.0,138.0
0.0,900.0,462.0,483.0,786.0,708.0,708.0,338.0,145.0,320.0,142.0
0.0,1224.0,531.0,480.0,1036.0,191.0,191.0,336.0,144.0,368.0,163.0
0.0,1729.0,585.0,479.0,708.0,64.0,64.0,335.0,144.0,408.0,177.0
0.0,1852.0,538.0,480.0,191.0,415.0,415.0,336.0,144.0,379.0,159.0
0.0,1505.0,415.0,482.0,64.0,774.0,774.0,338.0,144.0,297.0,118.0
0.0,1154.0,346.0,482.0,415.0,705.0,705.0,338.0,144.0,246.0,100.0
0.0,1223.0,429.0,481.0,774.0,356.0,356.0,337.0,144.0,295.0,134.0
0.0,1568.0,613.0,483.0,705.0,272.0,272.0,338.0,145.0,421.0,192.0
0.0,1660.0,723.0,486.0,356.0,651.0,651.0,340.0,146.0,503.0,220.0
0.0,1293.0,620.0,490.0,272.0,1015.0,1015.0,343.0,147.0,439.0,181.0
0.0,945.0,383.0,490.0,651.0,747.0,747.0,343.0,147.0,276.0,107.0
0.0,1213.0,239.0,485.0,1015.0,0.0,0.0,340.0,145.0,170.0,69.0
0.0,1989.0,334.0,481.0,747.0,0.0,0.0,337.0,144.0,229.0,105.0
0.0,2402.0,600.0,482.0,0.0,126.0,126.0,337.0,145.0,414.0,186.0
0.0,1802.0,804.0,489.0,0.0,958.0,958.0,342.0,147.0,560.0,244.0
0.0,998.0,746.0,497.0,126.0,1610.0,1610.0,348.0,149.0,527.0,219.0
0.0,378.0,465.0,500.0,958.0,1129.0,1129.0,350.0,150.0,334.0,131.0
0.0,871.0,203.0,492.0,1610.0,0.0,0.0,345.0,147.0,146.0,57.0
0.0,2278.0,209.0,483.0,1129.0,0.0,0.0,338.0,145.0,140.0,69.0
0.0,3198.0,488.0,480.0,0.0,0.0,0.0,336.0,144.0,331.0,157.0
0.0,2710.0,793.0,489.0,0.0,39.0,39.0,342.0,147.0,549.0,244.0
0.0,1917.0,839.0,500.0,0.0,922.0,922.0,350.0,150.0,593.0,246.0
0.0,1078.0,590.0,507.0,39.0,1501.0,1501.0,355.0,152.0,423.0,167.0
0.0,527.0,284.0,502.0,922.0,843.0,843.0,352.0,150.0,204.0,80.0
0.0,1165.0,192.0,490.0,1501.0,0.0,0.0,343.0,147.0,130.0,62.0
0.0,2474.0,385.0,483.0,843.0,0.0,0.0,338.0,145.0,260.0,125.0
0.0,2932.0,675.0,488.0,0.0,0.0,0.0,341.0,147.0,466.0,209.0
0.0,2257.0,805.0,500.0,0.0,548.0,548.0,350.0,150.0,568.0,237.0
0.0,1452.0,667.0,510.0,0.0,1255.0,1255.0,357.0,153.0,479.0,188.0
0.0,785.0,413.0,508.0,548.0,1112.0,1112.0,356.0,152.0,295.0,118.0
0.0,920.0,280.0,500.0,1255.0,105.0,105.0,350.0,150.0,191.0,89.0
0.0,1895.0,375.0,491.0,1112.0,0.0,0.0,344.0,147.0,252.0,123.0
0.0,2632.0,578.0,491.0,105.0,0.0,0.0,343.0,148.0,399.0,179.0
0.0,2159.0,696.0,500.0,0.0,537.0,537.0,350.0,150.0,492.0,204.0
0.0,1463.0,635.0,510.0,0.0,1212.0,1212.0,357.0,153.0,456.0,179.0
0.0,828.0,487.0,512.0,537.0,1170.0,1170.0,359.0,153.0,346.0,141.0
0.0,878.0,410.0,507.0,1212.0,348.0,348.0,355.0,152.0,279.0,131.0
0.0,1680.0,464.0,500.0,1170.0,0.0,0.0,350.0,150.0,313.0,151.0
0.0,2386.0,556.0,499.0,348.0,0.0,0.0,349.0,150.0,385.0,171.0
0.0,2178.0,578.0,502.0,0.0,408.0,408.0,351.0,151.0,411.0,167.0
0.0,1600.0,522.0,508.0,0.0,954.0,954.0,356.0,152.0,376.0,146.0
0.0,1078.0,466.0,511.0,408.0,1024.0,1024.0,358.0,153.0,332.0,134.0
0.0,1020.0,494.0,510.0,954.0,560.0,560.0,357.0,153.0,342.0,152.0
0.0,1480.0,599.0,509.0,1024.0,131.0,131.0,356.0,153.0,409.0,190.0
0.0,1905.0,646.0,509.0,560.0,217.0,217.0,356.0,153.0,446.0,200.0
0.0,1819.0,552.0,510.0,131.0,642.0,642.0,357.0,153.0,390.0,162.0
0.0,1398.0,396.0,511.0,217.0,825.0,825.0,358.0,153.0,287.0,109.0
0.0,1219.0,341.0,510.0,642.0,520.0,520.0,357.0,153.0,245.0,96.0
0.0,1520.0,472.0,510.0,825.0,167.0,167.0,357.0,153.0,327.0,145.0
0.0,1873.0,699.0,512.0,520.0,354.0,354.0,358.0,154.0,479.0,220.0
0.0,1694.0,790.0,517.0,167.0,997.0,997.0,362.0,155.0,547.0,243.0
0.0,1071.0,636.0,520.0,354.0,1291.0,1291.0,364.0,156.0,447.0,189.0
0.0,789.0,353.0,518.0,997.0,639.0,639.0,363.0,155.0,255.0,98.0
0.0,1433.0,209.0,512.0,1291.0,0.0,0.0,359.0,153.0,155.0,54.0
0.0,2515.0,361.0,508.0,639.0,0.0,0.0,356.0,152.0,253.0,108.0
0.0,2793.0,693.0,510.0,0.0,0.0,0.0,357.0,153.0,475.0,218.0
0.0,2100.0,889.0,519.0,0.0,865.0,865.0,363.0,156.0,613.0,276.0
0.0,1211.0,768.0,528.0,0.0,1669.0,1669.0,369.0,159.0,537.0,231.0
0.0,443.0,430.0,527.0,865.0,1230.0,1230.0,369.0,158.0,311.0,119.0
0.0,878.0,181.0,520.0,1669.0,0.0,0.0,364.0,156.0,137.0,44.0
0.0,2366.0,247.0,511.0,1230.0,0.0,0.0,358.0,153.0,172.0,75.0
0.0,3349.0,572.0,510.0,0.0,0.0,0.0,357.0,153.0,389.0,183.0
0.0,2777.0,863.0,519.0,0.0,162.0,162.0,363.0,156.0,595.0,268.0
0.0,1914.0,869.0,531.0,0.0,1079.0,1079.0,371.0,160.0,609.0,260.0
0.0,1045.0,577.0,536.0,162.0,1514.0,1514.0,375.0,161.0,415.0,162.0
0.0,630.0,262.0,529.0,1079.0,669.0,669.0,371.0,158.0,195.0,67.0
0.0,1447.0,204.0,517.0,1514.0,0.0,0.0,362.0,155.0,143.0,61.0
