id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5660.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,5660.0,255.0,398.0,0.0,0.0,0.0,279.0,119.0,178.0,77.0
0.0,5405.0,626.0,406.0,0.0,0.0,0.0,284.0,122.0,435.0,191.0
0.0,4779.0,790.0,419.0,0.0,0.0,0.0,293.0,126.0,553.0,237.0
0.0,3989.0,527.0,423.0,0.0,0.0,0.0,296.0,127.0,372.0,155.0
0.0,3462.0,175.0,414.0,0.0,0.0,0.0,290.0,124.0,125.0,50.0
0.0,3287.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,3287.0,68.0,393.0,0.0,0.0,0.0,275.0,118.0,45.0,23.0
0.0,3219.0,405.0,393.0,0.0,0.0,0.0,275.0,118.0,280.0,125.0
0.0,2814.0,674.0,400.0,0.0,0.0,0.0,280.0,120.0,471.0,203.0
0.0,2140.0,651.0,407.0,0.0,139.0,139.0,285.0,122.0,460.0,191.0
0.0,1489.0,405.0,407.0,0.0,544.0,544.0,285.0,122.0,287.0,118.0
0.0,1084.0,134.0,400.0,139.0,511.0,511.0,280.0,120.0,93.0,41.0
0.0,1089.0,79.0,392.0,544.0,14.0,14.0,274.0,118.0,51.0,28.0
0.0,1554.0,166.0,386.0,511.0,0.0,0.0,270.0,116.0,113.0,53.0
0.0,1899.0,390.0,387.0,14.0,25.0,25.0,271.0,116.0,274.0,116.0
0.0,1523.0,584.0,391.0,0.0,625.0,625.0,274.0,117.0,413.0,171.0
0.0,939.0,632.0,397.0,25.0,1256.0,1256.0,278.0,119.0,447.0,185.0
0.0,332.0,480.0,398.0,625.0,1115.0,1115.0,279.0,119.0,335.0,145.0
0.0,477.0,310.0,397.0,1256.0,165.0,165.0,278.0,119.0,211.0,99.0
0.0,1423.0,158.0,392.0,1115.0,0.0,0.0,274.0,118.0,107.0,51.0
0.0,2380.0,175.0,387.0,165.0,0.0,0.0,271.0,116.0,125.0,50.0
0.0,2370.0,341.0,386.0,0.0,0.0,0.0,270.0,116.0,245.0,96.0
0.0,2029.0,597.0,390.0,0.0,128.0,128.0,273.0,117.0,423.0,174.0
0.0,1432.0,664.0,396.0,0.0,816.0,816.0,277.0,119.0,461.0,203.0
0.0,768.0,458.0,397.0,128.0,1150.0,1150.0,278.0,119.0,313.0,145.0
0.0,438.0,194.0,376.0,816.0,444.0,444.0,263.0,113.0,133.0,61.0
0.0,1060.0,0.0,347.0,1150.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,2210.0,75.0,319.0,444.0,0.0,0.0,223.0,96.0,58.0,17.0
0.0,2579.0,385.0,297.0,0.0,0.0,0.0,208.0,89.0,274.0,111.0
0.0,2194.0,697.0,311.0,0.0,0.0,0.0,218.0,93.0,488.0,209.0
0.0,1497.0,733.0,325.0,0.0,536.0,536.0,227.0,98.0,508.0,225.0
0.0,764.0,475.0,334.0,0.0,1047.0,1047.0,234.0,100.0,327.0,148.0
0.0,289.0,143.0,337.0,536.0,666.0,666.0,236.0,101.0,101.0,42.0
0.0,682.0,0.0,337.0,1047.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,1729.0,154.0,340.0,666.0,0.0,0.0,238.0,102.0,112.0,42.0
0.0,2241.0,359.0,347.0,0.0,0.0,0.0,243.0,104.0,256.0,103.0
0.0,1882.0,663.0,360.0,0.0,221.0,221.0,252.0,108.0,464.0,199.0
0.0,1219.0,701.0,369.0,0.0,958.0,958.0,258.0,111.0,486.0,215.0
0.0,518.0,480.0,370.0,221.0,1221.0,1221.0,259.0,111.0,332.0,148.0
0.0,259.0,151.0,360.0,958.0,374.0,374.0,252.0,108.0,105.0,46.0
0.0,1066.0,56.0,349.0,1221.0,0.0,0.0,244.0,105.0,45.0,11.0
0.0,2231.0,184.0,344.0,374.0,0.0,0.0,241.0,103.0,133.0,51.0
0.0,2421.0,472.0,351.0,0.0,0.0,0.0,246.0,105.0,329.0,143.0
0.0,1949.0,646.0,363.0,0.0,149.0,149.0,254.0,109.0,447.0,199.0
0.0,1303.0,594.0,370.0,0.0,771.0,771.0,259.0,111.0,412.0,182.0
0.0,709.0,410.0,373.0,149.0,1044.0,1044.0,261.0,112.0,289.0,121.0
0.0,448.0,176.0,367.0,771.0,425.0,425.0,257.0,110.0,130.0,46.0
0.0,1043.0,155.0,358.0,1044.0,0.0,0.0,251.0,107.0,112.0,43.0
0.0,1932.0,287.0,352.0,425.0,0.0,0.0,246.0,106.0,198.0,89.0
0.0,2070.0,446.0,353.0,0.0,0.0,0.0,247.0,106.0,306.0,140.0
0.0,1624.0,527.0,363.0,0.0,355.0,355.0,254.0,109.0,367.0,160.0
0.0,1097.0,516.0,373.0,0.0,911.0,911.0,261.0,112.0,365.0,151.0
0.0,581.0,395.0,376.0,355.0,963.0,963.0,263.0,113.0,283.0,112.0
0.0,541.0,341.0,371.0,911.0,373.0,373.0,260.0,111.0,240.0,101.0
0.0,1111.0,319.0,361.0,963.0,0.0,0.0,253.0,108.0,217.0,102.0
0.0,1755.0,296.0,357.0,373.0,0.0,0.0,250.0,107.0,200.0,96.0
0.0,1832.0,252.0,359.0,0.0,0.0,0.0,251.0,108.0,176.0,76.0
0.0,1580.0,344.0,366.0,0.0,228.0,228.0,256.0,110.0,249.0,95.0
0.0,1236.0,508.0,374.0,0.0,768.0,768.0,262.0,112.0,363.0,145.0
0.0,728.0,612.0,378.0,228.0,1168.0,1168.0,265.0,113.0,430.0,182.0
0.0,344.0,560.0,376.0,768.0,952.0,952.0,263.0,113.0,385.0,175.0
0.0,552.0,315.0,369.0,1168.0,71.0,71.0,258.0,111.0,212.0,103.0
0.0,1405.0,27.0,362.0,952.0,0.0,0.0,253.0,109.0,18.0,9.0
0.0,2330.0,25.0,360.0,71.0,0.0,0.0,252.0,108.0,24.0,1.0
0.0,2376.0,415.0,367.0,0.0,0.0,0.0,257.0,110.0,299.0,116.0
0.0,1961.0,805.0,378.0,0.0,356.0,356.0,265.0,113.0,565.0,240.0
0.0,1156.0,876.0,388.0,0.0,1272.0,1272.0,272.0,116.0,607.0,269.0
0.0,280.0,586.0,387.0,356.0,1498.0,1498.0,271.0,116.0,402.0,184.0
0.0,50.0,28.0,376.0,1272.0,210.0,210.0,263.0,113.0,18.0,10.0
0.0,1294.0,0.0,367.0,1498.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2792.0,79.0,363.0,210.0,0.0,0.0,254.0,109.0,64.0,15.0
0.0,2923.0,510.0,370.0,0.0,0.0,0.0,259.0,111.0,364.0,146.0
0.0,2413.0,813.0,381.0,0.0,0.0,0.0,267.0,114.0,567.0,246.0
0.0,1600.0,752.0,390.0,0.0,712.0,712.0,273.0,117.0,517.0,235.0
0.0,848.0,376.0,385.0,0.0,1068.0,1068.0,269.0,116.0,256.0,120.0
0.0,472.0,8.0,373.0,712.0,316.0,316.0,261.0,112.0,8.0,0.0
0.0,1176.0,0.0,364.0,1068.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2244.0,286.0,366.0,316.0,0.0,0.0,256.0,110.0,208.0,78.0
0.0,2274.0,691.0,379.0,0.0,0.0,0.0,266.0,113.0,491.0,200.0
0.0,1583.0,816.0,393.0,0.0,805.0,805.0,275.0,118.0,573.0,243.0
0.0,767.0,613.0,397.0,0.0,1434.0,1434.0,278.0,119.0,423.0,190.0
0.0,154.0,269.0,389.0,805.0,866.0,866.0,272.0,117.0,179.0,90.0
0.0,690.0,32.0,376.0,1434.0,0.0,0.0,263.0,113.0,18.0,14.0
0.0,2092.0,177.0,370.0,866.0,0.0,0.0,259.0,111.0,129.0,48.0
0.0,2781.0,534.0,378.0,0.0,0.0,0.0,265.0,113.0,386.0,148.0
0.0,2247.0,753.0,392.0,0.0,74.0,74.0,275.0,117.0,533.0,220.0
0.0,1494.0,721.0,403.0,0.0,839.0,839.0,282.0,121.0,498.0,223.0
0.0,773.0,454.0,405.0,74.0,1227.0,1227.0,283.0,122.0,307.0,147.0
0.0,393.0,192.0,396.0,839.0,544.0,544.0,277.0,119.0,130.0,62.0
0.0,1040.0,141.0,386.0,1227.0,0.0,0.0,270.0,116.0,105.0,36.0
0.0,2126.0,273.0,381.0,544.0,0.0,0.0,267.0,114.0,201.0,72.0
0.0,2397.0,518.0,388.0,0.0,0.0,0.0,272.0,116.0,366.0,152.0
0.0,1879.0,697.0,400.0,0.0,418.0,418.0,280.0,120.0,483.0,214.0
0.0,1182.0,600.0,409.0,0.0,1054.0,1054.0,286.0,123.0,410.0,190.0
0.0,582.0,365.0,406.0,418.0,989.0,989.0,284.0,122.0,250.0,115.0
0.0,635.0,252.0,399.0,1054.0,159.0,159.0,279.0,120.0,182.0,70.0
0.0,1437.0,284.0,393.0,989.0,0.0,0.0,275.0,118.0,210.0,74.0
0.0,2142.0,354.0,392.0,159.0,0.0,0.0,275.0,117.0,252.0,102.0
0.0,1947.0,402.0,396.0,0.0,39.0,39.0,277.0,119.0,276.0,126.0
0.0,1545.0,503.0,403.0,0.0,570.0,570.0,282.0,121.0,341.0,162.0
0.0,1042.0,625.0,409.0,39.0,1180.0,1180.0,286.0,123.0,433.0,192.0
0.0,456.0,638.0,413.0,570.0,1264.0,1264.0,289.0,124.0,453.0,185.0
0.0,388.0,448.0,411.0,1180.0,524.0,524.0,288.0,123.0,326.0,122.0
0.0,1120.0,186.0,405.0,1264.0,0.0,0.0,284.0,121.0,136.0,50.0
0.0,2198.0,117.0,400.0,524.0,0.0,0.0,280.0,120.0,74.0,43.0
0.0,2605.0,332.0,399.0,0.0,0.0,0.0,279.0,120.0,219.0,113.0
0.0,2273.0,641.0,406.0,0.0,0.0,0.0,284.0,122.0,443.0,198.0
0.0,1632.0,790.0,416.0,0.0,822.0,822.0,291.0,125.0,560.0,230.0
0.0,842.0,633.0,422.0,0.0,1479.0,1479.0,296.0,126.0,457.0,176.0
0.0,209.0,315.0,422.0,822.0,972.0,972.0,296.0,126.0,229.0,86.0
0.0,716.0,48.0,413.0,1479.0,0.0,0.0,289.0,124.0,27.0,21.0
0.0,2147.0,56.0,403.0,972.0,0.0,0.0,282.0,121.0,26.0,30.0
0.0,3063.0,403.0,399.0,0.0,0.0,0.0,279.0,120.0,274.0,129.0
0.0,2660.0,762.0,408.0,0.0,0.0,0.0,286.0,122.0,540.0,222.0
0.0,1898.0,883.0,425.0,0.0,685.0,685.0,298.0,127.0,631.0,252.0
0.0,1015.0,626.0,437.0,0.0,1359.0,1359.0,306.0,131.0,444.0,182.0
0.0,389.0,170.0,431.0,685.0,820.0,820.0,302.0,129.0,112.0,58.0
0.0,904.0,0.0,416.0,1359.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2263.0,87.0,400.0,820.0,0.0,0.0,280.0,120.0,55.0,32.0
0.0,2996.0,472.0,399.0,0.0,0.0,0.0,279.0,120.0,326.0,146.0
0.0,2524.0,837.0,414.0,0.0,0.0,0.0,290.0,124.0,586.0,251.0
0.0,1687.0,881.0,431.0,0.0,918.0,918.0,302.0,129.0,622.0,259.0
0.0,806.0,603.0,441.0,0.0,1561.0,1561.0,309.0,132.0,427.0,176.0
0.0,203.0,139.0,434.0,918.0,754.0,754.0,304.0,130.0,97.0,42.0
0.0,982.0,0.0,419.0,1561.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2543.0,79.0,406.0,754.0,0.0,0.0,284.0,122.0,52.0,27.0
0.0,3218.0,420.0,407.0,0.0,0.0,0.0,285.0,122.0,288.0,132.0
0.0,2798.0,779.0,421.0,0.0,0.0,0.0,295.0,126.0,544.0,235.0
0.0,2019.0,926.0,438.0,0.0,659.0,659.0,307.0,131.0,654.0,272.0
0.0,1093.0,736.0,447.0,0.0,1431.0,1431.0,313.0,134.0,520.0,216.0
0.0,357.0,324.0,440.0,659.0,1068.0,1068.0,308.0,132.0,228.0,96.0
0.0,692.0,5.0,425.0,1431.0,0.0,0.0,297.0,128.0,0.0,5.0
0.0,2118.0,34.0,414.0,1068.0,0.0,0.0,290.0,124.0,16.0,18.0
0.0,3152.0,424.0,417.0,0.0,0.0,0.0,292.0,125.0,294.0,130.0
0.0,2728.0,777.0,431.0,0.0,0.0,0.0,302.0,129.0,549.0,228.0
0.0,1951.0,818.0,444.0,0.0,643.0,643.0,311.0,133.0,579.0,239.0
0.0,1133.0,570.0,444.0,0.0,1213.0,1213.0,311.0,133.0,403.0,167.0
0.0,563.0,246.0,434.0,643.0,776.0,776.0,304.0,130.0,168.0,78.0
0.0,960.0,119.0,423.0,1213.0,0.0,0.0,296.0,127.0,74.0,45.0
0.0,2054.0,161.0,417.0,776.0,0.0,0.0,292.0,125.0,108.0,53.0
0.0,2669.0,425.0,421.0,0.0,0.0,0.0,295.0,126.0,304.0,121.0
0.0,2244.0,678.0,432.0,0.0,162.0,162.0,303.0,129.0,486.0,192.0
0.0,1566.0,767.0,441.0,0.0,965.0,965.0,309.0,132.0,543.0,224.0
0.0,799.0,637.0,444.0,162.0,1452.0,1452.0,311.0,133.0,440.0,197.0
0.0,324.0,254.0,435.0,965.0,705.0,705.0,304.0,131.0,165.0,89.0
0.0,1035.0,24.0,424.0,1452.0,0.0,0.0,297.0,127.0,10.0,14.0
0.0,2463.0,184.0,421.0,705.0,0.0,0.0,295.0,126.0,134.0,50.0
0.0,2984.0,546.0,427.0,0.0,0.0,0.0,299.0,128.0,396.0,150.0
0.0,2438.0,843.0,437.0,0.0,153.0,153.0,306.0,131.0,597.0,246.0
0.0,1595.0,871.0,447.0,0.0,1064.0,1064.0,313.0,134.0,604.0,267.0
0.0,724.0,543.0,450.0,153.0,1466.0,1466.0,315.0,135.0,368.0,175.0
0.0,334.0,160.0,443.0,1064.0,534.0,534.0,310.0,133.0,106.0,54.0
0.0,1238.0,37.0,431.0,1466.0,0.0,0.0,302.0,129.0,31.0,6.0
0.0,2667.0,191.0,423.0,534.0,0.0,0.0,296.0,127.0,145.0,46.0
0.0,3010.0,570.0,426.0,0.0,0.0,0.0,298.0,128.0,404.0,166.0
0.0,2440.0,859.0,439.0,0.0,175.0,175.0,307.0,132.0,597.0,262.0
0.0,1581.0,805.0,452.0,0.0,1032.0,1032.0,316.0,136.0,553.0,252.0
0.0,776.0,457.0,454.0,175.0,1322.0,1322.0,318.0,136.0,316.0,141.0
0.0,494.0,127.0,444.0,1032.0,377.0,377.0,311.0,133.0,93.0,34.0
0.0,1399.0,198.0,433.0,1322.0,0.0,0.0,303.0,130.0,148.0,50.0
0.0,2523.0,481.0,430.0,377.0,0.0,0.0,301.0,129.0,341.0,140.0
0.0,2419.0,689.0,437.0,0.0,18.0,18.0,306.0,131.0,480.0,209.0
0.0,1730.0,730.0,450.0,0.0,800.0,800.0,315.0,135.0,504.0,226.0
0.0,1000.0,579.0,460.0,18.0,1401.0,1401.0,322.0,138.0,400.0,179.0
0.0,439.0,354.0,460.0,800.0,955.0,955.0,322.0,138.0,248.0,106.0
0.0,885.0,326.0,451.0,1401.0,0.0,0.0,316.0,135.0,233.0,93.0
0.0,1960.0,415.0,442.0,955.0,0.0,0.0,309.0,133.0,297.0,118.0
0.0,2500.0,478.0,439.0,0.0,0.0,0.0,307.0,132.0,335.0,143.0
0.0,2022.0,372.0,443.0,0.0,122.0,122.0,310.0,133.0,256.0,116.0
0.0,1650.0,349.0,450.0,0.0,499.0,499.0,315.0,135.0,238.0,111.0
0.0,1301.0,440.0,457.0,122.0,845.0,845.0,320.0,137.0,307.0,133.0
0.0,983.0,610.0,460.0,499.0,968.0,968.0,322.0,138.0,432.0,178.0
0.0,872.0,663.0,456.0,845.0,770.0,770.0,319.0,137.0,470.0,193.0
0.0,1054.0,455.0,447.0,968.0,221.0,221.0,313.0,134.0,318.0,137.0
0.0,1567.0,132.0,439.0,770.0,0.0,0.0,307.0,132.0,88.0,44.0
0.0,2205.0,100.0,437.0,221.0,0.0,0.0,306.0,131.0,67.0,33.0
0.0,2326.0,417.0,446.0,0.0,0.0,0.0,312.0,134.0,292.0,125.0
0.0,1909.0,862.0,461.0,0.0,797.0,797.0,323.0,138.0,606.0,256.0
0.0,1047.0,1000.0,472.0,0.0,1841.0,1841.0,331.0,141.0,703.0,297.0
0.0,47.0,649.0,470.0,797.0,1685.0,1685.0,329.0,141.0,453.0,196.0
0.0,195.0,104.0,454.0,1841.0,0.0,0.0,318.0,136.0,70.0,34.0
0.0,1932.0,0.0,440.0,1685.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,3617.0,67.0,434.0,0.0,0.0,0.0,304.0,130.0,48.0,19.0
0.0,3550.0,554.0,446.0,0.0,0.0,0.0,312.0,134.0,387.0,167.0
0.0,2996.0,1062.0,465.0,0.0,0.0,0.0,326.0,139.0,742.0,320.0
0.0,1934.0,1059.0,477.0,0.0,1033.0,1033.0,334.0,143.0,743.0,316.0
0.0,875.0,523.0,473.0,0.0,1540.0,1540.0,331.0,142.0,368.0,155.0
0.0,352.0,0.0,457.0,1033.0,443.0,443.0,320.0,137.0,0.0,0.0
0.0,1385.0,0.0,446.0,1540.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2925.0,245.0,446.0,443.0,0.0,0.0,312.0,134.0,170.0,75.0
0.0,3123.0,746.0,457.0,0.0,0.0,0.0,320.0,137.0,519.0,227.0
0.0,2377.0,1071.0,475.0,0.0,594.0,594.0,333.0,142.0,749.0,322.0
0.0,1306.0,945.0,485.0,0.0,1579.0,1579.0,340.0,145.0,665.0,280.0
0.0,361.0,385.0,480.0,594.0,1350.0,1350.0,336.0,144.0,272.0,113.0
0.0,570.0,0.0,465.0,1579.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,2149.0,1.0,453.0,1350.0,0.0,0.0,317.0,136.0,0.0,1.0
0.0,3498.0,454.0,457.0,0.0,0.0,0.0,320.0,137.0,315.0,139.0
0.0,3044.0,900.0,473.0,0.0,0.0,0.0,331.0,142.0,629.0,271.0
0.0,2144.0,978.0,488.0,0.0,786.0,786.0,342.0,146.0,685.0,293.0
0.0,1166.0,677.0,491.0,0.0,1475.0,1475.0,344.0,147.0,476.0,201.0
0.0,489.0,241.0,479.0,786.0,882.0,882.0,335.0,144.0,170.0,71.0
0.0,1034.0,67.0,464.0,1475.0,0.0,0.0,325.0,139.0,46.0,21.0
0.0,2442.0,259.0,458.0,882.0,0.0,0.0,321.0,137.0,181.0,78.0
0.0,3065.0,641.0,468.0,0.0,0.0,0.0,328.0,140.0,448.0,193.0
0.0,2424.0,819.0,483.0,0.0,327.0,327.0,338.0,145.0,574.0,245.0
0.0,1605.0,761.0,494.0,0.0,1132.0,1132.0,346.0,148.0,532.0,229.0
0.0,844.0,526.0,493.0,327.0,1327.0,1327.0,345.0,148.0,366.0,160.0
0.0,645.0,312.0,483.0,1132.0,467.0,467.0,338.0,145.0,218.0,94.0
0.0,1465.0,273.0,473.0,1327.0,0.0,0.0,331.0,142.0,193.0,80.0
0.0,2519.0,391.0,471.0,467.0,0.0,0.0,330.0,141.0,278.0,113.0
0.0,2595.0,582.0,480.0,0.0,0.0,0.0,336.0,144.0,410.0,172.0
0.0,2013.0,703.0,490.0,0.0,650.0,650.0,343.0,147.0,489.0,214.0
0.0,1310.0,653.0,493.0,0.0,1315.0,1315.0,345.0,148.0,451.0,202.0
0.0,657.0,555.0,490.0,650.0,1208.0,1208.0,343.0,147.0,385.0,170.0
0.0,752.0,477.0,486.0,1315.0,354.0,354.0,340.0,146.0,338.0,139.0
0.0,1590.0,335.0,481.0,1208.0,0.0,0.0,337.0,144.0,241.0,94.0
0.0,2463.0,281.0,479.0,354.0,0.0,0.0,336.0,143.0,201.0,80.0
0.0,2536.0,439.0,481.0,0.0,0.0,0.0,337.0,144.0,304.0,135.0
0.0,2097.0,716.0,487.0,0.0,567.0,567.0,341.0,146.0,493.0,223.0
0.0,1381.0,866.0,495.0,0.0,1465.0,1465.0,346.0,149.0,601.0,265.0
0.0,515.0,651.0,500.0,567.0,1569.0,1569.0,350.0,150.0,458.0,193.0
0.0,431.0,312.0,500.0,1465.0,416.0,416.0,350.0,150.0,227.0,85.0
0.0,1584.0,152.0,494.0,1569.0,0.0,0.0,346.0,148.0,114.0,38.0
0.0,3001.0,236.0,487.0,416.0,0.0,0.0,341.0,146.0,162.0,74.0
0.0,3181.0,493.0,483.0,0.0,0.0,0.0,338.0,145.0,336.0,157.0
0.0,2688.0,780.0,489.0,0.0,48.0,48.0,342.0,147.0,540.0,240.0
0.0,1908.0,897.0,504.0,0.0,1005.0,1005.0,353.0,151.0,632.0,265.0
0.0,1011.0,717.0,516.0,48.0,1722.0,1722.0,361.0,155.0,512.0,205.0
0.0,342.0,401.0,515.0,1005.0,1114.0,1114.0,361.0,154.0,286.0,115.0
0.0,946.0,171.0,503.0,1722.0,0.0,0.0,352.0,151.0,114.0,57.0
0.0,2497.0,253.0,489.0,1114.0,0.0,0.0,342.0,147.0,169.0,84.0
0.0,3358.0,507.0,486.0,0.0,0.0,0.0,340.0,146.0,351.0,156.0
0.0,2851.0,782.0,499.0,0.0,0.0,0.0,349.0,150.0,552.0,230.0
0.0,2069.0,866.0,515.0,0.0,857.0,857.0,361.0,154.0,613.0,253.0
0.0,1203.0,676.0,527.0,0.0,1581.0,1581.0,369.0,158.0,476.0,200.0
0.0,527.0,368.0,523.0,857.0,1076.0,1076.0,366.0,157.0,255.0,113.0
0.0,1016.0,159.0,506.0,1581.0,0.0,0.0,354.0,152.0,105.0,54.0
0.0,2438.0,234.0,490.0,1076.0,0.0,0.0,343.0,147.0,162.0,72.0
0.0,3280.0,534.0,490.0,0.0,0.0,0.0,343.0,147.0,377.0,157.0
0.0,2746.0,836.0,506.0,0.0,114.0,114.0,354.0,152.0,590.0,246.0
0.0,1910.0,874.0,523.0,0.0,1056.0,1056.0,366.0,157.0,614.0,260.0
0.0,1036.0,660.0,531.0,114.0,1634.0,1634.0,372.0,159.0,459.0,201.0
0.0,490.0,280.0,522.0,1056.0,822.0,822.0,365.0,157.0,191.0,89.0
0.0,1266.0,55.0,503.0,1634.0,0.0,0.0,352.0,151.0,38.0,17.0
0.0,2845.0,178.0,487.0,822.0,0.0,0.0,341.0,146.0,128.0,50.0
0.0,3489.0,629.0,493.0,0.0,0.0,0.0,345.0,148.0,444.0,185.0
0.0,2860.0,975.0,511.0,0.0,159.0,159.0,358.0,153.0,681.0,294.0
0.0,1885.0,906.0,529.0,0.0,1137.0,1137.0,370.0,159.0,630.0,276.0
0.0,979.0,486.0,529.0,159.0,1464.0,1464.0,370.0,159.0,336.0,150.0
0.0,652.0,114.0,514.0,1137.0,381.0,381.0,360.0,154.0,81.0,33.0
0.0,1675.0,127.0,497.0,1464.0,0.0,0.0,348.0,149.0,94.0,33.0
0.0,3012.0,465.0,494.0,381.0,0.0,0.0,346.0,148.0,330.0,135.0
0.0,2928.0,808.0,504.0,0.0,0.0,0.0,353.0,151.0,564.0,244.0
0.0,2120.0,775.0,518.0,0.0,727.0,727.0,363.0,155.0,538.0,237.0
0.0,1345.0,543.0,523.0,0.0,1290.0,1290.0,366.0,157.0,377.0,166.0
0.0,802.0,370.0,519.0,727.0,917.0,917.0,363.0,156.0,260.0,110.0
0.0,1159.0,372.0,510.0,1290.0,0.0,0.0,357.0,153.0,263.0,109.0
0.0,2077.0,506.0,505.0,917.0,0.0,0.0,354.0,151.0,359.0,147.0
0.0,2488.0,564.0,506.0,0.0,100.0,100.0,354.0,152.0,397.0,167.0
0.0,1924.0,464.0,508.0,0.0,572.0,572.0,356.0,152.0,320.0,144.0
0.0,1460.0,394.0,511.0,100.0,878.0,878.0,358.0,153.0,269.0,125.0
0.0,1166.0,520.0,513.0,572.0,834.0,834.0,359.0,154.0,362.0,158.0
0.0,1218.0,831.0,519.0,878.0,811.0,811.0,363.0,156.0,587.0,244.0
0.0,1265.0,871.0,521.0,834.0,856.0,856.0,365.0,156.0,618.0,253.0
0.0,1228.0,549.0,520.0,811.0,590.0,590.0,364.0,156.0,387.0,162.0
0.0,1490.0,112.0,511.0,856.0,0.0,0.0,358.0,153.0,73.0,39.0
0.0,2234.0,3.0,501.0,590.0,0.0,0.0,351.0,150.0,0.0,3.0
0.0,2821.0,324.0,502.0,0.0,0.0,0.0,351.0,151.0,222.0,102.0
0.0,2497.0,934.0,514.0,0.0,493.0,493.0,360.0,154.0,651.0,283.0
0.0,1563.0,1182.0,529.0,0.0,1735.0,1735.0,370.0,159.0,831.0,351.0
0.0,381.0,785.0,530.0,493.0,2031.0,2031.0,371.0,159.0,556.0,229.0
0.0,89.0,68.0,514.0,1735.0,300.0,300.0,360.0,154.0,52.0,16.0
0.0,1756.0,0.0,502.0,2031.0,0.0,0.0,352.0,150.0,0.0,0.0
0.0,3787.0,248.0,500.0,300.0,0.0,0.0,350.0,150.0,167.0,81.0
0.0,3839.0,756.0,512.0,0.0,0.0,0.0,358.0,154.0,520.0,236.0
0.0,3083.0,1133.0,529.0,0.0,166.0,166.0,370.0,159.0,791.0,342.0
0.0,1950.0,897.0,537.0,0.0,1095.0,1095.0,376.0,161.0,636.0,261.0
0.0,1053.0,308.0,528.0,166.0,1201.0,1201.0,370.0,158.0,227.0,81.0
