agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.5947265625,125.81853485107422,130.0869598388672,135.5000737508138,10.814843829913075,3
58.90729522705078,49.336181640625,56.34778594970703,54.86375427246094,4.045846951741043,3
14.415221214294434,24.672664642333984,32.764129638671875,23.950671831766766,7.508287212826034,3
42.17924499511719,66.07583618164062,54.048885345458984,54.101322174072266,9.755812961159915,3
58.13652801513672,44.89007568359375,50.07173156738281,51.03277842203776,5.450372044523912,3
24.732677459716797,12.689699172973633,22.592300415039062,20.004892349243164,5.245909001495106,3
17.596599578857422,25.980453491210938,25.53765869140625,23.03823725382487,3.8520628454463517,3
34.44211196899414,38.26900863647461,10.525327682495117,27.74548276265462,12.276307541071425,3
11.660673141479492,21.87080955505371,63.97523498535156,32.50223922729492,22.64175814560252,3
28.98951530456543,27.792781829833984,6.642088890075684,21.141462008158367,10.264239162107753,3
20.06667709350586,51.38517761230469,38.20125961303711,36.551038106282554,12.838861370919075,3
43.93683624267578,5.867068290710449,22.941007614135742,24.248304049173992,15.569383973168184,3
35.02289581298828,78.55447387695312,22.296016693115234,45.29112879435221,24.08776947742163,3
20.533830642700195,34.822654724121094,47.67238998413086,34.34295845031738,11.084461561676154,3
51.1287841796875,20.57103729248047,25.870405197143555,32.52340888977051,13.332687083661058,3
41.14129638671875,12.458422660827637,65.9178237915039,39.8391809463501,21.844122333443575,3
11.196540832519531,5.9492597579956055,37.717872619628906,18.287891070048016,13.905074060249964,3
26.959613800048828,27.133712768554688,69.01461791992188,41.03598149617513,19.784011216330974,3
11.131523132324219,14.229635238647461,24.995838165283203,16.78566551208496,5.941648250686552,3
22.359182357788086,41.98051452636719,32.45226287841797,32.263986587524414,8.011481552069037,3
41.93138885498047,33.82342529296875,39.630184173583984,38.461666107177734,3.4116314899048703,3
18.862546920776367,8.664989471435547,13.8558988571167,13.794478416442871,4.163361929663017,3
59.13911056518555,30.180912017822266,20.151033401489258,36.49035199483236,16.530261438711,3
12.283682823181152,34.578529357910156,7.041240692138672,17.967817624409992,11.938944902975088,3
28.258800506591797,21.043136596679688,47.509666442871094,32.27053451538086,11.171087916068313,3
15.28097915649414,38.88999557495117,37.147918701171875,30.43963114420573,10.742354041269028,3
8.23383903503418,31.514537811279297,15.932944297790527,18.560440381368,9.684197975033914,3
54.384368896484375,12.811568260192871,11.246779441833496,26.147572199503582,19.976647312824788,3
17.11783218383789,8.618232727050781,21.070167541503906,15.60207748413086,5.19524169396769,3
20.909914016723633,37.220455169677734,34.73535919189453,30.9552427927653,7.175207229006312,3
14.95953369140625,16.47401237487793,29.086578369140625,20.17337481180827,6.33284084022877,3
13.821799278259277,16.995603561401367,17.03473472595215,15.950712521870932,1.5054537546597249,3
27.31586265563965,33.78825378417969,25.16788101196289,28.75733248392741,3.6638852904525763,3
15.812857627868652,36.12379455566406,11.237815856933594,21.05815601348877,10.81550893590799,3
30.699031829833984,29.946327209472656,24.337589263916016,28.32764943440755,2.8380834125028267,3
21.351165771484375,14.92712688446045,14.45025634765625,16.90951633453369,3.146748445384137,3
34.29713821411133,8.639961242675781,30.476041793823242,24.471047083536785,11.302437897457253,3
24.847103118896484,23.39470672607422,20.06186294555664,22.76789093017578,2.0032148180074993,3
37.5950927734375,21.98689842224121,32.40380096435547,30.661930720011394,6.489967472300479,3
26.538593292236328,11.124561309814453,18.67157554626465,18.77824338277181,6.2932042188003585,3
37.39466857910156,10.99526596069336,27.58300018310547,25.32431157430013,10.895209048808708,3
25.486671447753906,17.858814239501953,15.630522727966309,19.658669471740723,4.220231118426701,3
42.198402404785156,17.085060119628906,30.547964096069336,29.943808873494465,10.261375568365663,3
30.09845542907715,33.61642074584961,24.879623413085938,29.5314998626709,3.589241876232907,3
21.798070907592773,22.839561462402344,30.52786636352539,25.055166244506836,3.893071674010011,3
21.505184173583984,28.257177352905273,14.36743450164795,21.376598676045734,5.6711926900283425,3
28.365886688232422,23.17474937438965,29.667781829833984,27.069472630818684,2.804803578750609,3
21.95157241821289,22.408559799194336,21.339405059814453,21.899845759073894,0.43801042577688937,3
30.34383773803711,18.33698844909668,31.636587142944336,26.772471110026043,5.988089625698774,3
23.022106170654297,28.30712890625,28.33846664428711,26.55590057373047,2.4988027367609047,3
32.67502975463867,18.625789642333984,17.064132690429688,22.78831736246745,7.019971726106014,3
22.217395782470703,24.535076141357422,20.752674102783203,22.501715342203777,1.557191811004178,3
36.10034942626953,18.214900970458984,36.09679412841797,30.137348175048828,8.43044339164949,3
27.810195922851562,26.964324951171875,21.906064987182617,25.560195287068684,2.6068340455543217,3
24.775014877319336,18.872217178344727,28.411006927490234,24.019412994384766,3.930676627394793,3
