agg_orders_level_0,agg_orders_level_1
1127.0,0.0
1613.0,0.0
1893.0,696.0
1672.0,1743.0
1287.0,2195.0
1138.0,1522.0
1371.0,486.0
1317.0,731.0
1049.0,651.0
759.0,367.0
390.0,444.0
442.0,718.0
690.0,755.0
1028.0,606.0
1352.0,5.0
1432.0,552.0
1807.0,1367.0
1772.0,2453.0
1650.0,3123.0
1305.0,3011.0
1025.0,2967.0
612.0,2252.0
794.0,924.0
1522.0,0.0
2071.0,0.0
2334.0,476.0
2213.0,1966.0
2105.0,3315.0
1199.0,3400.0
1440.0,2124.0
1323.0,189.0
794.0,694.0
357.0,898.0
620.0,1057.0
998.0,720.0
1502.0,62.0
1594.0,451.0
1560.0,1395.0
1532.0,2080.0
1007.0,1769.0
848.0,484.0
964.0,1016.0
886.0,1690.0
720.0,1839.0
1259.0,1296.0
1872.0,917.0
2293.0,1822.0
2276.0,2210.0
2163.0,2711.0
1517.0,2491.0
1386.0,1516.0
1089.0,1030.0
1063.0,718.0
779.0,1131.0
827.0,1342.0
1274.0,986.0
1803.0,290.0
2172.0,0.0
2113.0,403.0
1731.0,2152.0
1119.0,2963.0
822.0,2760.0
789.0,695.0
807.0,419.0
563.0,662.0
480.0,728.0
561.0,515.0
845.0,420.0
1317.0,742.0
2089.0,1616.0
2924.0,2583.0
2957.0,3567.0
2589.0,4023.0
1738.0,3388.0
787.0,3358.0
526.0,740.0
680.0,0.0
866.0,0.0
1275.0,0.0
1741.0,0.0
2126.0,0.0
2130.0,968.0
2016.0,2587.0
1775.0,2958.0
1563.0,2961.0
1009.0,1393.0
611.0,848.0
334.0,818.0
267.0,257.0
427.0,70.0
880.0,511.0
1488.0,1291.0
1917.0,2114.0
2121.0,2298.0
1837.0,1638.0
1800.0,1373.0
1583.0,2320.0
1074.0,2335.0
541.0,1302.0
872.0,0.0
1341.0,0.0
2364.0,273.0
2746.0,2250.0
2579.0,3648.0
1754.0,3743.0
1493.0,3247.0
1826.0,1464.0
2028.0,607.0
899.0,1054.0
425.0,1087.0
499.0,686.0
981.0,0.0
1444.0,188.0
1652.0,1155.0
1204.0,1934.0
810.0,2100.0
1036.0,915.0
1570.0,800.0
1878.0,1734.0
1617.0,2388.0
1164.0,2028.0
1245.0,481.0
1723.0,363.0
1796.0,590.0
1542.0,1503.0
1030.0,1800.0
1200.0,1820.0
1762.0,1229.0
2342.0,2025.0
2240.0,3338.0
1453.0,3143.0
843.0,1380.0
1370.0,576.0
1667.0,1055.0
1834.0,2089.0
1511.0,2445.0
661.0,2026.0
521.0,0.0
1111.0,0.0
1766.0,0.0
2047.0,1126.0
1747.0,2677.0
949.0,3029.0
1131.0,2053.0
1690.0,127.0
1926.0,0.0
1890.0,762.0
1190.0,1161.0
885.0,1131.0
1478.0,351.0
2167.0,1693.0
2442.0,4033.0
1824.0,4795.0
1158.0,4164.0
1243.0,326.0
1531.0,975.0
1788.0,2064.0
1558.0,2530.0
724.0,2113.0
693.0,9.0
1236.0,0.0
1944.0,0.0
2350.0,1205.0
2151.0,1937.0
1542.0,2049.0
1583.0,1121.0
1901.0,546.0
1783.0,1494.0
1248.0,2140.0
525.0,1866.0
31.0,415.0
632.0,0.0
1280.0,0.0
2208.0,0.0
2544.0,1373.0
2695.0,3121.0
2198.0,5006.0
2160.0,5898.0
1944.0,3984.0
1284.0,2670.0
424.0,416.0
456.0,0.0
1140.0,0.0
2028.0,0.0
2729.0,590.0
2883.0,2066.0
2480.0,3267.0
2113.0,3188.0
2101.0,1998.0
1722.0,1679.0
694.0,918.0
275.0,918.0
211.0,8.0
558.0,0.0
985.0,0.0
1500.0,949.0
2069.0,1826.0
2443.0,2132.0
2990.0,2386.0
2899.0,3639.0
2235.0,4526.0
1252.0,4636.0
636.0,1836.0
523.0,0.0
920.0,0.0
1463.0,428.0
1877.0,1689.0
2355.0,2413.0
2826.0,2036.0
3436.0,1795.0
3116.0,2343.0
2095.0,4049.0
886.0,3297.0
123.0,1253.0
401.0,11.0
776.0,0.0
1223.0,0.0
1572.0,513.0
1793.0,1257.0
1965.0,1238.0
2712.0,878.0
2891.0,1141.0
2149.0,2646.0
1226.0,3450.0
407.0,2421.0
59.0,386.0
474.0,0.0
892.0,359.0
1616.0,1654.0
2648.0,2809.0
3555.0,4112.0
3877.0,5236.0
3726.0,3127.0
2599.0,4357.0
1014.0,3208.0
613.0,1585.0
288.0,192.0
531.0,0.0
956.0,0.0
1714.0,0.0
2454.0,0.0
2804.0,231.0
2690.0,200.0
2421.0,2013.0
1291.0,3173.0
505.0,3446.0
634.0,1813.0
606.0,437.0
861.0,6.0
1222.0,392.0
1742.0,1571.0
2281.0,3458.0
3047.0,5125.0
3169.0,5198.0
3308.0,3366.0
2339.0,1919.0
1385.0,1706.0
733.0,1706.0
862.0,680.0
1271.0,0.0
1578.0,0.0
1656.0,0.0
2094.0,927.0
2374.0,1100.0
2924.0,1126.0
3126.0,2741.0
2021.0,3999.0
914.0,4097.0
631.0,2490.0
709.0,144.0
1001.0,0.0
1381.0,773.0
1589.0,1974.0
1775.0,3037.0
1706.0,3715.0
1953.0,2954.0
2186.0,2955.0
2026.0,2450.0
1872.0,136.0
1880.0,0.0
1581.0,421.0
1400.0,361.0
1719.0,246.0
1965.0,170.0
2141.0,1314.0
2099.0,1586.0
2596.0,2772.0
2905.0,4578.0
2440.0,4706.0
2071.0,4738.0
1438.0,3616.0
1606.0,1160.0
1565.0,0.0
1509.0,86.0
1822.0,1537.0
2032.0,2807.0
2038.0,3087.0
1693.0,3006.0
1602.0,2266.0
813.0,2543.0
507.0,1236.0
803.0,0.0
1245.0,0.0
1735.0,0.0
2499.0,0.0
2972.0,491.0
3114.0,1374.0
2996.0,2225.0
2867.0,4035.0
2042.0,4828.0
1184.0,4519.0
755.0,3029.0
1088.0,0.0
1318.0,0.0
2000.0,0.0
2430.0,389.0
2438.0,1526.0
2243.0,2076.0
2483.0,3447.0
2382.0,3194.0
1836.0,2851.0
1316.0,2725.0
636.0,1540.0
636.0,1135.0
849.0,50.0
1276.0,0.0
1990.0,0.0
2600.0,523.0
3097.0,1824.0
2985.0,2966.0
2928.0,5471.0
2142.0,5814.0
1202.0,5213.0
778.0,2920.0
944.0,0.0
1305.0,0.0
1835.0,0.0
2558.0,0.0
3161.0,0.0
3454.0,1686.0
2964.0,3381.0
2566.0,4427.0
1882.0,4428.0
940.0,2144.0
803.0,1506.0
891.0,847.0
925.0,37.0
1227.0,0.0
1816.0,0.0
2089.0,0.0
2722.0,501.0
2739.0,2227.0
2335.0,4270.0
1754.0,5618.0
1457.0,4863.0
748.0,2672.0
873.0,785.0
1453.0,0.0
2177.0,0.0
2666.0,7.0
3213.0,1460.0
3670.0,4624.0
3210.0,5760.0
2506.0,6298.0
1932.0,3127.0
1091.0,1477.0
688.0,1552.0
945.0,977.0
1334.0,21.0
1509.0,0.0
2170.0,0.0
2606.0,0.0
3060.0,0.0
2892.0,465.0
2618.0,2808.0
1657.0,4565.0
1046.0,5161.0
612.0,3022.0
898.0,905.0
1620.0,0.0
1958.0,0.0
2192.0,5.0
2925.0,2229.0
3424.0,5033.0
3370.0,6611.0
3140.0,6144.0
1886.0,3734.0
1153.0,1473.0
660.0,1695.0
1123.0,1088.0
1804.0,280.0
2036.0,0.0
2194.0,0.0
2652.0,0.0
3069.0,0.0
2676.0,309.0
2569.0,2691.0
1424.0,3898.0
776.0,4350.0
842.0,2471.0
957.0,1255.0
1343.0,766.0
1839.0,303.0
2250.0,433.0
2811.0,1765.0
3080.0,3869.0
2982.0,5244.0
2924.0,5089.0
2151.0,4227.0
1172.0,1896.0
1203.0,1662.0
1213.0,564.0
1723.0,0.0
1984.0,0.0
2347.0,506.0
3265.0,2091.0
3924.0,3291.0
3650.0,5221.0
2854.0,6189.0
1629.0,4865.0
1030.0,3982.0
1217.0,513.0
1153.0,0.0
1530.0,0.0
1660.0,0.0
1980.0,0.0
2183.0,0.0
2671.0,1075.0
2390.0,2649.0
2456.0,3891.0
1901.0,3452.0
1566.0,1810.0
1091.0,1640.0
1212.0,1253.0
1439.0,958.0
1922.0,1099.0
2427.0,773.0
3498.0,2018.0
4014.0,3312.0
3757.0,6219.0
2880.0,7291.0
1780.0,5829.0
1227.0,3153.0
1485.0,0.0
1347.0,0.0
1698.0,0.0
1620.0,0.0
1821.0,0.0
2552.0,246.0
3021.0,1406.0
2952.0,2410.0
3223.0,4127.0
2616.0,5497.0
1552.0,4684.0
1357.0,3128.0
1267.0,1260.0
1212.0,0.0
1145.0,0.0
1145.0,0.0
1856.0,583.0
2898.0,1934.0
3596.0,2925.0
3509.0,3404.0
3322.0,4718.0
2107.0,4819.0
1420.0,4994.0
1482.0,2940.0
1810.0,622.0
1948.0,0.0
1891.0,0.0
2255.0,844.0
2761.0,1924.0
3002.0,2047.0
3613.0,1702.0
3132.0,3014.0
1546.0,3715.0
1192.0,4335.0
1225.0,2777.0
1672.0,613.0
1838.0,0.0
1662.0,0.0
1701.0,1531.0
1950.0,2618.0
2161.0,2912.0
3094.0,2208.0
3525.0,2366.0
2956.0,4805.0
2044.0,6124.0
1389.0,5052.0
1952.0,1739.0
2038.0,0.0
2181.0,0.0
2363.0,1542.0
2829.0,2682.0
2917.0,2983.0
3401.0,2716.0
2882.0,1369.0
2029.0,1567.0
1157.0,1647.0
1078.0,1486.0
1582.0,1355.0
1719.0,1649.0
1798.0,1190.0
1970.0,0.0
2315.0,852.0
2534.0,2073.0
3017.0,3968.0
3048.0,5243.0
2214.0,5484.0
1732.0,3985.0
1247.0,3115.0
1837.0,1797.0
2040.0,0.0
2140.0,0.0
2456.0,1685.0
3124.0,3149.0
3163.0,3821.0
3471.0,4269.0
2801.0,2400.0
2166.0,2578.0
1368.0,2330.0
1686.0,1873.0
2233.0,2425.0
2304.0,1875.0
2184.0,0.0
2688.0,0.0
3230.0,1070.0
3540.0,3452.0
3673.0,5544.0
2380.0,6325.0
1115.0,3933.0
502.0,1866.0
865.0,1249.0
1183.0,100.0
1588.0,0.0
1693.0,0.0
2092.0,0.0
2989.0,311.0
3735.0,1741.0
3678.0,2986.0
3628.0,6528.0
2753.0,7615.0
1700.0,6659.0
1401.0,4956.0
1836.0,364.0
2126.0,0.0
2020.0,0.0
2447.0,0.0
3157.0,1424.0
3219.0,1932.0
3982.0,3194.0
3360.0,3626.0
1686.0,2365.0
756.0,2051.0
1138.0,1623.0
1388.0,1518.0
1637.0,2089.0
1546.0,1794.0
2002.0,161.0
3015.0,87.0
3687.0,1412.0
3607.0,3582.0
3267.0,5900.0
1913.0,6406.0
875.0,3762.0
998.0,1611.0
1552.0,419.0
2101.0,0.0
2709.0,0.0
3659.0,98.0
4337.0,2040.0
4327.0,5214.0
3923.0,9279.0
2609.0,9908.0
1417.0,6281.0
859.0,1854.0
1122.0,0.0
1169.0,0.0
1369.0,0.0
2017.0,0.0
2704.0,0.0
3727.0,0.0
4181.0,0.0
3859.0,1121.0
3034.0,2930.0
1570.0,4535.0
838.0,4182.0
979.0,2161.0
1133.0,804.0
1559.0,733.0
1815.0,359.0
2709.0,264.0
3584.0,2242.0
4424.0,4572.0
4156.0,8119.0
3856.0,10163.0
2361.0,8047.0
1294.0,5223.0
1086.0,817.0
1111.0,0.0
1156.0,0.0
1588.0,0.0
2483.0,0.0
3547.0,0.0
4478.0,0.0
4196.0,0.0
3523.0,1241.0
2038.0,2327.0
1202.0,3489.0
1034.0,3232.0
970.0,1872.0
1182.0,1083.0
1586.0,157.0
2176.0,654.0
2958.0,2533.0
3935.0,5279.0
4188.0,7300.0
4197.0,9257.0
3339.0,7487.0
1735.0,4244.0
1486.0,3495.0
1348.0,150.0
1844.0,0.0
1639.0,0.0
2133.0,0.0
3266.0,0.0
3992.0,88.0
3753.0,558.0
3634.0,2623.0
2176.0,3530.0
1092.0,3599.0
1041.0,1353.0
1289.0,538.0
1937.0,1112.0
2007.0,1328.0
2251.0,635.0
3100.0,1135.0
3842.0,3954.0
3665.0,7005.0
3659.0,9287.0
2351.0,8306.0
1094.0,4033.0
1071.0,1541.0
1347.0,0.0
1942.0,0.0
2102.0,0.0
2537.0,0.0
3726.0,60.0
4656.0,1746.0
4511.0,2606.0
3870.0,4930.0
2116.0,5395.0
1165.0,3954.0
1332.0,3634.0
1741.0,2481.0
2061.0,182.0
1866.0,0.0
2364.0,0.0
3541.0,0.0
4150.0,1390.0
3937.0,4170.0
3469.0,7869.0
1730.0,8289.0
871.0,4955.0
902.0,1188.0
1330.0,0.0
1997.0,0.0
2198.0,0.0
2766.0,0.0
3799.0,1384.0
4746.0,2927.0
4471.0,4683.0
4002.0,7541.0
2131.0,6825.0
1111.0,5356.0
1176.0,2101.0
1789.0,0.0
2386.0,0.0
2413.0,0.0
2498.0,0.0
3544.0,204.0
3941.0,2238.0
4203.0,4811.0
3742.0,7133.0
2035.0,6995.0
766.0,2840.0
996.0,1870.0
1489.0,1364.0
1913.0,502.0
2003.0,0.0
2072.0,0.0
3173.0,0.0
4189.0,1335.0
4278.0,2210.0
3991.0,6345.0
2572.0,7697.0
1337.0,6764.0
960.0,3545.0
1674.0,33.0
2382.0,0.0
2584.0,0.0
2430.0,0.0
3400.0,181.0
4147.0,2651.0
4313.0,5253.0
4091.0,7743.0
2415.0,8004.0
877.0,3513.0
901.0,1758.0
1622.0,1073.0
2369.0,111.0
2614.0,0.0
2248.0,0.0
3024.0,685.0
3490.0,1685.0
3901.0,3361.0
3912.0,5262.0
2659.0,5931.0
1027.0,3531.0
1075.0,1335.0
1594.0,1155.0
2384.0,1456.0
2734.0,1170.0
3151.0,1325.0
4050.0,2938.0
4969.0,5211.0
4562.0,6791.0
4040.0,8173.0
1696.0,5450.0
1125.0,2905.0
1197.0,1079.0
2183.0,0.0
2850.0,0.0
2834.0,0.0
2402.0,0.0
3175.0,233.0
3391.0,515.0
4244.0,3441.0
3937.0,7430.0
2194.0,8874.0
873.0,6516.0
958.0,234.0
1696.0,0.0
2578.0,0.0
2898.0,0.0
2862.0,1480.0
3051.0,3017.0
3545.0,5020.0
4176.0,6112.0
4261.0,5018.0
2976.0,5643.0
1588.0,2978.0
1297.0,2381.0
2277.0,1964.0
3099.0,858.0
3340.0,0.0
2491.0,1789.0
2529.0,3048.0
2910.0,3234.0
4310.0,1996.0
4577.0,2047.0
3228.0,4504.0
1391.0,5189.0
939.0,3992.0
1558.0,924.0
2296.0,0.0
2490.0,0.0
2128.0,227.0
2336.0,1888.0
2958.0,3324.0
3605.0,5381.0
4367.0,6193.0
3931.0,5643.0
2289.0,5356.0
1397.0,3037.0
2217.0,3014.0
2911.0,1353.0
3056.0,0.0
2506.0,2124.0
2905.0,3624.0
3156.0,3866.0
4640.0,2252.0
4851.0,833.0
3602.0,3547.0
1387.0,4262.0
1306.0,4689.0
1913.0,2835.0
2309.0,663.0
2249.0,0.0
1942.0,0.0
2213.0,805.0
2719.0,1535.0
3743.0,1987.0
4516.0,4215.0
4185.0,7110.0
2380.0,7483.0
1546.0,6532.0
2252.0,2407.0
2836.0,0.0
2837.0,1014.0
2629.0,3343.0
2901.0,4836.0
3138.0,4038.0
4686.0,1269.0
5028.0,1608.0
3811.0,4118.0
1828.0,5225.0
1517.0,5069.0
2279.0,2801.0
2634.0,1077.0
2366.0,0.0
1873.0,0.0
2076.0,393.0
2378.0,596.0
3827.0,914.0
4720.0,2093.0
4274.0,5995.0
2521.0,7622.0
1751.0,7210.0
2456.0,4116.0
2936.0,763.0
2753.0,1316.0
1898.0,3359.0
1743.0,4575.0
2000.0,3323.0
3561.0,338.0
4578.0,0.0
4624.0,1879.0
3437.0,4417.0
2234.0,5972.0
2891.0,6050.0
3293.0,3152.0
2728.0,933.0
1748.0,1883.0
1870.0,2523.0
2904.0,2721.0
4576.0,1418.0
5057.0,769.0
3842.0,2446.0
1631.0,3395.0
1514.0,3955.0
2548.0,3349.0
3100.0,2423.0
2797.0,3426.0
1803.0,3813.0
1752.0,4787.0
2279.0,3040.0
3860.0,0.0
4583.0,1131.0
4038.0,4075.0
2370.0,5812.0
1794.0,6088.0
2798.0,3957.0
3437.0,1054.0
3134.0,0.0
2195.0,1215.0
2664.0,1998.0
3631.0,2255.0
5005.0,2814.0
4815.0,4184.0
3165.0,5873.0
1386.0,5538.0
1835.0,3514.0
2806.0,1264.0
3250.0,561.0
2634.0,2803.0
2005.0,4648.0
1682.0,4664.0
2749.0,2032.0
4077.0,331.0
4484.0,2109.0
3587.0,4801.0
2560.0,6405.0
1993.0,5638.0
3012.0,3019.0
3567.0,448.0
3013.0,0.0
1845.0,1288.0
1688.0,1537.0
3098.0,1817.0
4501.0,2509.0
4900.0,3876.0
3875.0,4866.0
2448.0,5397.0
2167.0,3874.0
3143.0,3150.0
3452.0,4178.0
2668.0,4350.0
2005.0,5135.0
1826.0,4616.0
3099.0,502.0
4512.0,0.0
4840.0,853.0
3549.0,3349.0
1903.0,4678.0
1580.0,5171.0
2639.0,3597.0
3198.0,737.0
2921.0,0.0
1841.0,237.0
1492.0,990.0
2270.0,1121.0
3816.0,2344.0
4704.0,4255.0
4673.0,6268.0
3272.0,7191.0
2344.0,5832.0
2890.0,3918.0
3165.0,3269.0
2580.0,3523.0
2441.0,5170.0
2910.0,5194.0
3528.0,2516.0
4961.0,0.0
4956.0,0.0
3611.0,1395.0
1984.0,2720.0
2007.0,4677.0
2780.0,5333.0
2976.0,3989.0
2210.0,0.0
2138.0,0.0
2339.0,578.0
3027.0,735.0
4437.0,1242.0
4620.0,3482.0
3681.0,6498.0
2167.0,7278.0
1840.0,6033.0
2751.0,3141.0
3259.0,134.0
3025.0,2167.0
2935.0,4472.0
3655.0,5289.0
4154.0,4118.0
5237.0,2816.0
4676.0,4781.0
2606.0,6349.0
1481.0,4667.0
1654.0,2640.0
2627.0,1738.0
3036.0,244.0
2836.0,0.0
2778.0,0.0
3397.0,1300.0
3702.0,1508.0
4846.0,2333.0
4495.0,5596.0
2551.0,6624.0
1371.0,5991.0
1439.0,3476.0
2062.0,551.0
2630.0,0.0
2690.0,0.0
2814.0,2099.0
4115.0,4305.0
4945.0,6926.0
5146.0,8345.0
4902.0,7434.0
3342.0,7603.0
1569.0,4664.0
1693.0,3087.0
2436.0,1406.0
2887.0,0.0
2708.0,0.0
2946.0,0.0
4049.0,0.0
4510.0,412.0
5082.0,1015.0
4504.0,4244.0
2386.0,6178.0
1304.0,6307.0
1289.0,3491.0
1690.0,1910.0
2215.0,1183.0
2189.0,0.0
2422.0,0.0
3783.0,1846.0
4755.0,3590.0
5084.0,6311.0
5055.0,9830.0
4043.0,10403.0
2060.0,9023.0
1933.0,4359.0
2169.0,0.0
2507.0,0.0
2320.0,0.0
3105.0,0.0
4502.0,954.0
5275.0,2554.0
5265.0,3274.0
4825.0,4485.0
3011.0,4101.0
1750.0,3337.0
1788.0,4197.0
1906.0,4035.0
1911.0,2019.0
1462.0,134.0
2677.0,0.0
4304.0,0.0
5685.0,1961.0
5363.0,5352.0
4404.0,9854.0
2819.0,10782.0
1695.0,7030.0
1767.0,2789.0
1856.0,0.0
2179.0,0.0
2019.0,0.0
3041.0,0.0
4763.0,484.0
6095.0,2710.0
5855.0,5369.0
5089.0,8895.0
3156.0,9416.0
1974.0,6521.0
1895.0,4061.0
1955.0,1616.0
1835.0,0.0
1439.0,0.0
2185.0,0.0
3955.0,0.0
5096.0,0.0
5494.0,667.0
4924.0,4205.0
3683.0,8068.0
1883.0,9254.0
1989.0,7018.0
2013.0,2004.0
2406.0,0.0
2055.0,0.0
2428.0,0.0
3857.0,1829.0
4925.0,3558.0
5199.0,4331.0
5521.0,7179.0
4495.0,8341.0
2135.0,8560.0
1975.0,6551.0
2346.0,1643.0
2736.0,0.0
2394.0,0.0
2623.0,0.0
3765.0,1331.0
4323.0,2414.0
4938.0,2952.0
5115.0,3449.0
3883.0,4224.0
1919.0,4226.0
1851.0,5140.0
2045.0,4141.0
2404.0,1973.0
2062.0,311.0
2528.0,0.0
3796.0,2111.0
4705.0,3637.0
5022.0,4157.0
5237.0,7216.0
4085.0,7874.0
2140.0,8914.0
1995.0,6590.0
2499.0,1228.0
2912.0,0.0
2670.0,0.0
3094.0,0.0
4303.0,2070.0
4878.0,3167.0
5619.0,4509.0
5395.0,5552.0
3578.0,5846.0
2155.0,6035.0
1813.0,5629.0
2432.0,2935.0
2609.0,929.0
2477.0,0.0
2898.0,0.0
3638.0,1138.0
4155.0,1917.0
4989.0,3748.0
5053.0,5493.0
3600.0,7305.0
2291.0,5985.0
1816.0,4831.0
2731.0,2793.0
3147.0,925.0
2918.0,29.0
3089.0,2630.0
4026.0,4503.0
4524.0,5084.0
5602.0,4944.0
5542.0,5056.0
3931.0,8044.0
2371.0,7967.0
1983.0,5039.0
2445.0,1920.0
2436.0,0.0
2205.0,0.0
2697.0,0.0
3639.0,1074.0
4206.0,2016.0
5084.0,2607.0
5352.0,3149.0
4093.0,4357.0
2299.0,4260.0
1833.0,5516.0
2492.0,4882.0
2855.0,2070.0
2681.0,0.0
2598.0,2051.0
3548.0,3984.0
4170.0,4807.0
5433.0,3439.0
5956.0,5336.0
4981.0,8792.0
2562.0,10584.0
2084.0,7975.0
2613.0,1229.0
2680.0,0.0
2659.0,0.0
2896.0,562.0
3712.0,2491.0
4000.0,3061.0
5233.0,3130.0
5407.0,1695.0
4236.0,660.0
2415.0,2232.0
1991.0,4226.0
2413.0,5597.0
2634.0,4634.0
2318.0,572.0
2716.0,1959.0
3586.0,3966.0
3909.0,4659.0
4844.0,3936.0
5275.0,3578.0
4496.0,7166.0
2928.0,8480.0
2410.0,7083.0
2310.0,2872.0
2383.0,0.0
2337.0,0.0
3542.0,547.0
4959.0,2890.0
5926.0,4323.0
5908.0,4496.0
5560.0,5401.0
3662.0,5201.0
2481.0,6961.0
2128.0,6614.0
2156.0,3299.0
2012.0,0.0
2063.0,0.0
2835.0,0.0
3562.0,1160.0
4034.0,2005.0
4913.0,2507.0
5439.0,3728.0
4654.0,5995.0
3139.0,6925.0
2417.0,7671.0
2202.0,5121.0
2161.0,1295.0
1976.0,0.0
2998.0,1944.0
4435.0,4205.0
5250.0,5475.0
5734.0,4021.0
5930.0,3226.0
4611.0,5695.0
2889.0,7725.0
2466.0,7524.0
2281.0,3632.0
2222.0,1241.0
2415.0,0.0
3053.0,70.0
3785.0,2188.0
4096.0,2733.0
5337.0,3086.0
5824.0,1738.0
4893.0,3473.0
2908.0,5462.0
2405.0,7534.0
1595.0,5812.0
1593.0,1143.0
1740.0,0.0
2361.0,1186.0
3835.0,3629.0
5028.0,5505.0
5693.0,4965.0
6656.0,4104.0
6023.0,6907.0
3290.0,9413.0
2369.0,9948.0
2036.0,4538.0
2046.0,465.0
2339.0,0.0
3041.0,0.0
4018.0,879.0
4564.0,1694.0
5821.0,2276.0
6308.0,2423.0
5282.0,3193.0
3084.0,4096.0
2324.0,5936.0
1829.0,6135.0
1759.0,2939.0
2002.0,0.0
2849.0,1763.0
3560.0,3812.0
4229.0,4698.0
4913.0,4244.0
5611.0,3792.0
4734.0,5965.0
3399.0,7707.0
2473.0,6514.0
2450.0,3819.0
2397.0,1891.0
2566.0,0.0
3111.0,1535.0
4106.0,3647.0
4618.0,4355.0
5939.0,3412.0
6449.0,1203.0
5318.0,4596.0
3211.0,7015.0
2465.0,9037.0
2248.0,6025.0
2179.0,632.0
2466.0,0.0
2785.0,1944.0
3420.0,3732.0
3491.0,3734.0
5266.0,2182.0
5950.0,575.0
5169.0,2928.0
3391.0,5445.0
2677.0,7164.0
2520.0,6153.0
2334.0,2542.0
2492.0,776.0
2613.0,3514.0
3480.0,5371.0
3703.0,4800.0
5596.0,1658.0
6426.0,791.0
5883.0,5901.0
3320.0,8315.0
3120.0,9942.0
2888.0,5910.0
2783.0,76.0
2739.0,0.0
2738.0,2312.0
3310.0,3592.0
3820.0,3495.0
5804.0,1484.0
6419.0,491.0
5584.0,3727.0
3157.0,5882.0
2908.0,7738.0
2173.0,5634.0
2080.0,265.0
2286.0,991.0
2544.0,3735.0
3104.0,5736.0
3274.0,5185.0
4816.0,1689.0
6097.0,0.0
6242.0,5392.0
4406.0,8842.0
3328.0,11397.0
3162.0,8080.0
2759.0,528.0
2814.0,0.0
3088.0,1933.0
3848.0,3685.0
3979.0,3570.0
5768.0,1870.0
6095.0,0.0
4998.0,881.0
3001.0,2866.0
3114.0,5352.0
2490.0,6521.0
2122.0,4386.0
2155.0,327.0
2785.0,3115.0
3883.0,5352.0
4294.0,5769.0
5182.0,2737.0
5650.0,3163.0
5028.0,7522.0
3108.0,9669.0
3171.0,8992.0
3219.0,3729.0
2827.0,0.0
2663.0,0.0
3515.0,744.0
4596.0,2945.0
4759.0,3221.0
5945.0,2783.0
5964.0,1596.0
4504.0,3820.0
3139.0,5891.0
3154.0,7422.0
2454.0,5615.0
2133.0,1210.0
2348.0,1367.0
3206.0,4293.0
4425.0,6580.0
4648.0,5818.0
5548.0,1720.0
5703.0,2500.0
4544.0,6199.0
2996.0,8196.0
3042.0,8096.0
2565.0,4069.0
2190.0,0.0
2150.0,0.0
3039.0,0.0
4320.0,427.0
4942.0,1593.0
5620.0,1853.0
6365.0,3176.0
5689.0,7517.0
3659.0,9408.0
3205.0,10024.0
2600.0,6346.0
2168.0,0.0
2366.0,1172.0
3181.0,4121.0
4415.0,6525.0
4848.0,6156.0
5584.0,2220.0
5981.0,831.0
4948.0,3080.0
3215.0,5289.0
3207.0,7004.0
2694.0,5956.0
2071.0,1615.0
2354.0,0.0
3120.0,0.0
4039.0,587.0
4402.0,1331.0
5352.0,1587.0
6132.0,4230.0
5477.0,8559.0
4109.0,11201.0
3210.0,10236.0
2609.0,5128.0
2159.0,0.0
2386.0,1958.0
3492.0,4949.0
4584.0,6685.0
5080.0,6056.0
5750.0,1430.0
6052.0,868.0
