id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1400.0,1400.0,0.0,7000.0,7000.0,980.0,420.0,980.0,420.0
0.0,0.0,1475.0,1438.0,0.0,7190.0,7190.0,1008.0,430.0,1035.0,440.0
0.0,0.0,1635.0,1503.0,0.0,7515.0,7515.0,1053.0,450.0,1145.0,490.0
0.0,0.0,1640.0,1538.0,7000.0,6840.0,6840.0,1078.0,460.0,1150.0,490.0
0.0,850.0,1640.0,1558.0,7190.0,1390.0,1390.0,1092.0,466.0,1150.0,490.0
0.0,6400.0,1650.0,1573.0,7515.0,0.0,0.0,1102.0,471.0,1155.0,495.0
0.0,12265.0,0.0,1349.0,6840.0,0.0,0.0,945.0,404.0,0.0,0.0
0.0,19105.0,0.0,1180.0,1390.0,0.0,0.0,827.0,353.0,0.0,0.0
0.0,20495.0,0.0,1049.0,0.0,0.0,0.0,735.0,314.0,0.0,0.0
0.0,20495.0,0.0,944.0,0.0,0.0,0.0,662.0,282.0,0.0,0.0
0.0,20495.0,0.0,858.0,0.0,0.0,0.0,601.0,257.0,0.0,0.0
0.0,20495.0,0.0,786.0,0.0,0.0,0.0,551.0,235.0,0.0,0.0
0.0,20495.0,0.0,726.0,0.0,0.0,0.0,509.0,217.0,0.0,0.0
0.0,20495.0,0.0,674.0,0.0,0.0,0.0,472.0,202.0,0.0,0.0
0.0,20495.0,0.0,629.0,0.0,0.0,0.0,441.0,188.0,0.0,0.0
0.0,20495.0,0.0,590.0,0.0,0.0,0.0,413.0,177.0,0.0,0.0
0.0,20495.0,0.0,555.0,0.0,0.0,0.0,389.0,166.0,0.0,0.0
0.0,20495.0,0.0,525.0,0.0,0.0,0.0,368.0,157.0,0.0,0.0
0.0,20495.0,0.0,497.0,0.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,20495.0,0.0,472.0,0.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,20495.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
