id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1680.0,1680.0,0.0,8400.0,8400.0,1175.0,505.0,1175.0,505.0
0.0,0.0,1695.0,1688.0,0.0,8440.0,8440.0,1180.0,508.0,1185.0,510.0
0.0,0.0,1700.0,1691.0,0.0,8455.0,8455.0,1183.0,508.0,1190.0,510.0
0.0,0.0,1715.0,1698.0,8400.0,6880.0,6880.0,1188.0,510.0,1200.0,515.0
0.0,1610.0,1725.0,1703.0,8440.0,190.0,190.0,1191.0,512.0,1205.0,520.0
0.0,8325.0,1730.0,1707.0,8455.0,0.0,0.0,1194.0,513.0,1210.0,520.0
0.0,15050.0,0.0,1464.0,6880.0,0.0,0.0,1024.0,440.0,0.0,0.0
0.0,21930.0,0.0,1281.0,190.0,0.0,0.0,896.0,385.0,0.0,0.0
0.0,22120.0,0.0,1138.0,0.0,0.0,0.0,796.0,342.0,0.0,0.0
0.0,22120.0,0.0,1024.0,0.0,0.0,0.0,716.0,308.0,0.0,0.0
0.0,22120.0,0.0,931.0,0.0,0.0,0.0,651.0,280.0,0.0,0.0
0.0,22120.0,0.0,854.0,0.0,0.0,0.0,597.0,257.0,0.0,0.0
0.0,22120.0,0.0,788.0,0.0,0.0,0.0,551.0,237.0,0.0,0.0
0.0,22120.0,0.0,732.0,0.0,0.0,0.0,512.0,220.0,0.0,0.0
0.0,22120.0,0.0,683.0,0.0,0.0,0.0,478.0,205.0,0.0,0.0
0.0,22120.0,0.0,640.0,0.0,0.0,0.0,448.0,192.0,0.0,0.0
0.0,22120.0,0.0,602.0,0.0,0.0,0.0,421.0,181.0,0.0,0.0
0.0,22120.0,0.0,569.0,0.0,0.0,0.0,398.0,171.0,0.0,0.0
0.0,22120.0,0.0,539.0,0.0,0.0,0.0,377.0,162.0,0.0,0.0
0.0,22120.0,0.0,512.0,0.0,0.0,0.0,358.0,154.0,0.0,0.0
0.0,22120.0,0.0,488.0,0.0,0.0,0.0,341.0,147.0,0.0,0.0
0.0,22120.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,22120.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,22120.0,297.0,439.0,0.0,0.0,0.0,307.0,132.0,213.0,84.0
0.0,21823.0,656.0,448.0,0.0,0.0,0.0,314.0,134.0,464.0,192.0
0.0,21167.0,1006.0,469.0,0.0,0.0,0.0,329.0,140.0,709.0,297.0
0.0,20161.0,1059.0,491.0,0.0,0.0,0.0,344.0,147.0,741.0,318.0
0.0,19102.0,748.0,500.0,0.0,0.0,0.0,350.0,150.0,517.0,231.0
0.0,18354.0,77.0,486.0,0.0,0.0,0.0,340.0,146.0,46.0,31.0
0.0,18277.0,0.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,18277.0,0.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,18277.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,18277.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,18277.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,18277.0,168.0,407.0,0.0,0.0,0.0,285.0,122.0,122.0,46.0
0.0,18109.0,492.0,410.0,0.0,0.0,0.0,287.0,123.0,349.0,143.0
0.0,17617.0,806.0,421.0,0.0,0.0,0.0,295.0,126.0,571.0,235.0
0.0,16811.0,959.0,434.0,0.0,0.0,0.0,304.0,130.0,674.0,285.0
0.0,15852.0,788.0,444.0,0.0,0.0,0.0,311.0,133.0,548.0,240.0
0.0,15064.0,311.0,440.0,0.0,0.0,0.0,308.0,132.0,207.0,104.0
0.0,14753.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14753.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14753.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
