agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1395.90185546875,1613.089599609375,1684.4383544921875,1564.4766031901042,122.70763459763637,3
1079.045166015625,980.1486206054688,1201.9912109375,1087.0616658528645,90.74407941581903,3
720.9581298828125,556.840087890625,722.95166015625,666.9166259765625,77.84012126779015,3
479.8923034667969,741.308349609375,551.5693969726562,590.923350016276,110.29094103120833,3
559.4000244140625,613.576171875,704.4874877929688,625.8212280273438,59.86122316136384,3
278.12408447265625,318.6986999511719,215.28013610839844,270.7009735107422,42.54547973710108,3
422.873046875,475.24920654296875,447.77520751953125,448.6324869791667,21.39106856369536,3
252.42428588867188,287.9613037109375,259.35626220703125,266.5806172688802,15.381014020966525,3
381.51885986328125,360.679931640625,483.5390625,408.57928466796875,53.68296720461632,3
231.0715789794922,268.8238525390625,238.9420166015625,246.2791493733724,16.26209657890669,3
184.8763427734375,232.020751953125,236.94741821289062,217.94817097981772,23.47164780173479,3
231.59564208984375,413.3471374511719,236.51663208007812,293.81980387369794,84.54246128317828,3
140.25238037109375,179.6636962890625,553.1572875976562,291.0244547526042,186.0529127195191,3
169.44976806640625,197.9120330810547,150.40345764160156,172.58841959635416,19.52186014260911,3
166.19749450683594,462.5030212402344,116.89830780029297,248.53294118245444,152.63245356614303,3
127.94429779052734,393.625732421875,468.2286071777344,329.9328791300456,146.03866491246532,3
316.34552001953125,327.75244140625,144.15380859375,262.75059000651044,83.98978860544199,3
308.8941345214844,494.80224609375,422.891845703125,408.8627421061198,76.54222493888855,3
488.5367126464844,422.375732421875,220.32269287109375,377.07837931315106,114.08645186877865,3
138.51153564453125,360.9027099609375,413.4666442871094,304.2936299641927,119.17359577725644,3
207.49826049804688,712.9093627929688,565.9004516601562,495.43602498372394,212.2640213678407,3
284.3619384765625,554.7760009765625,522.3746948242188,453.83754475911456,120.56518846312544,3
237.077392578125,322.0000305175781,383.7481384277344,314.2751871744792,60.126709680622206,3
306.23065185546875,503.781982421875,476.179931640625,428.73085530598956,87.35060841572856,3
585.1298828125,331.4118347167969,539.4083251953125,485.3166809082031,110.41630757768758,3
