id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1485.0,1485.0,0.0,7425.0,7425.0,1040.0,445.0,1040.0,445.0
0.0,0.0,1600.0,1542.0,0.0,7710.0,7710.0,1080.0,462.0,1120.0,480.0
0.0,0.0,1845.0,1643.0,0.0,8215.0,8215.0,1150.0,493.0,1290.0,555.0
0.0,0.0,1895.0,1706.0,7425.0,7930.0,7930.0,1194.0,512.0,1325.0,570.0
0.0,600.0,1825.0,1730.0,7710.0,2165.0,2165.0,1210.0,520.0,1275.0,550.0
0.0,6485.0,1730.0,1730.0,8215.0,0.0,0.0,1210.0,520.0,1210.0,520.0
0.0,12970.0,0.0,1483.0,7930.0,0.0,0.0,1037.0,446.0,0.0,0.0
0.0,20900.0,0.0,1298.0,2165.0,0.0,0.0,908.0,390.0,0.0,0.0
0.0,23065.0,0.0,1154.0,0.0,0.0,0.0,807.0,347.0,0.0,0.0
0.0,23065.0,0.0,1038.0,0.0,0.0,0.0,726.0,312.0,0.0,0.0
0.0,23065.0,0.0,944.0,0.0,0.0,0.0,660.0,284.0,0.0,0.0
0.0,23065.0,0.0,865.0,0.0,0.0,0.0,605.0,260.0,0.0,0.0
0.0,23065.0,0.0,798.0,0.0,0.0,0.0,558.0,240.0,0.0,0.0
0.0,23065.0,0.0,742.0,0.0,0.0,0.0,519.0,223.0,0.0,0.0
0.0,23065.0,0.0,692.0,0.0,0.0,0.0,484.0,208.0,0.0,0.0
0.0,23065.0,0.0,649.0,0.0,0.0,0.0,454.0,195.0,0.0,0.0
0.0,23065.0,0.0,611.0,0.0,0.0,0.0,427.0,184.0,0.0,0.0
0.0,23065.0,0.0,576.0,0.0,0.0,0.0,403.0,173.0,0.0,0.0
0.0,23065.0,0.0,546.0,0.0,0.0,0.0,382.0,164.0,0.0,0.0
0.0,23065.0,0.0,519.0,0.0,0.0,0.0,363.0,156.0,0.0,0.0
0.0,23065.0,0.0,495.0,0.0,0.0,0.0,346.0,149.0,0.0,0.0
0.0,23065.0,0.0,472.0,0.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,23065.0,0.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,23065.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,23065.0,26.0,416.0,0.0,0.0,0.0,291.0,125.0,25.0,1.0
0.0,23039.0,347.0,414.0,0.0,0.0,0.0,290.0,124.0,248.0,99.0
0.0,22692.0,653.0,422.0,0.0,0.0,0.0,296.0,126.0,464.0,189.0
