agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.14462280273438,145.65916442871094,160.0727996826172,146.62552897135416,10.60716689792271,3
60.53364562988281,78.52613830566406,73.09556579589844,70.71844991048177,7.535270759193535,3
30.063156127929688,46.870826721191406,44.706138610839844,40.54670715332031,7.465480570834047,3
35.8757209777832,35.15708541870117,30.74751091003418,33.92677243550619,2.2671402180139077,3
45.07384490966797,32.76154327392578,39.4656982421875,39.100362141927086,5.033110088337697,3
67.41455078125,70.48965454101562,58.366634368896484,65.42361323038737,5.145533906342345,3
28.364166259765625,43.8997802734375,27.190563201904297,33.151503245035805,7.615266698932525,3
38.45115661621094,22.222946166992188,11.123458862304688,23.932520548502605,11.22178683207063,3
19.59602165222168,25.787948608398438,27.278335571289062,24.220768610636394,3.326311936345637,3
35.0605583190918,23.228145599365234,46.90575408935547,35.0648193359375,9.666343657885431,3
71.22114562988281,106.22319030761719,58.02145004272461,78.48859532674153,20.338203951567284,3
25.49966049194336,18.74291229248047,74.45027923583984,39.564284006754555,24.82187085214109,3
20.815210342407227,21.270946502685547,17.792051315307617,19.959402720133465,1.5438011413276287,3
73.5638656616211,23.54414939880371,58.4266471862793,51.84488741556803,20.944095031180893,3
30.335569381713867,41.863182067871094,21.857433319091797,31.352061589558918,8.19887951923019,3
30.075374603271484,41.379432678222656,28.80605125427246,33.42028617858887,5.65177288957799,3
14.987676620483398,42.02385330200195,34.0260009765625,30.34584363301595,11.340087622927689,3
29.388126373291016,83.24647521972656,26.983322143554688,46.53930791219076,25.97444731081438,3
73.07447052001953,18.416318893432617,55.476341247558594,48.98904355367025,22.780725161644703,3
17.092906951904297,27.30459976196289,31.175024032592773,25.19084358215332,5.940116680072701,3
18.418643951416016,21.02229118347168,53.709678649902344,31.050204594930012,16.0578862881186,3
35.70550537109375,22.054977416992188,25.050085067749023,27.603522618611652,5.858000845057613,3
26.699649810791016,24.910390853881836,21.295818328857422,24.301952997843426,2.247664883055245,3
40.76652145385742,23.37322235107422,13.821383476257324,25.98704242706299,11.154495557104864,3
41.922245025634766,30.587064743041992,41.307003021240234,37.93877092997233,5.204505648967711,3
27.71833038330078,22.90102767944336,22.61440658569336,24.4112548828125,2.341381242955103,3
18.245882034301758,23.581518173217773,30.009586334228516,23.945662180582683,4.809409898494384,3
25.682476043701172,25.25250816345215,23.27155113220215,24.735511779785156,1.0499535474693487,3
12.76124382019043,58.770851135253906,20.33308982849121,30.621728261311848,20.143039358921172,3
16.195476531982422,13.267486572265625,29.579818725585938,19.680927276611328,7.100906995588079,3
20.905759811401367,22.067291259765625,16.9930362701416,19.9886957804362,2.170678964840055,3
22.30756187438965,23.943347930908203,11.429601669311523,19.226837158203125,5.553774089607782,3
17.099140167236328,15.007675170898438,17.80044937133789,16.63575490315755,1.186294331348415,3
19.376317977905273,20.82122802734375,11.458351135253906,17.218632380167644,4.115626422803767,3
31.52188491821289,22.92791748046875,16.678586959838867,23.709463119506836,6.08489845216238,3
19.019672393798828,16.820327758789062,16.04652214050293,17.295507431030273,1.2594317231333119,3
14.770299911499023,16.198158264160156,17.83631134033203,16.268256505330402,1.252674962628648,3
18.106365203857422,15.494295120239258,11.284042358398438,14.961567560831705,2.810559996552542,3
9.220827102661133,18.694034576416016,15.352720260620117,14.422527313232422,3.9229545965363655,3
18.706478118896484,27.216617584228516,14.612648010253906,20.17858123779297,5.2497827224827756,3
8.163459777832031,13.584795951843262,13.687747955322266,11.81200122833252,2.5802507392073664,3
14.836910247802734,13.092229843139648,13.991610527038574,13.973583539326986,0.712376846815552,3
12.014106750488281,12.997085571289062,14.00946044921875,13.006884256998697,0.8146292025375994,3
15.767127990722656,13.052992820739746,9.432882308959961,12.751001040140787,2.5947467912295843,3
27.984861373901367,10.426675796508789,12.321599960327148,16.91104571024577,7.868491147656529,3
16.594097137451172,27.96790885925293,11.176107406616211,18.579371134440105,6.997482101372057,3
15.812871932983398,9.270482063293457,13.867353439331055,12.983569145202637,2.743054539580094,3
8.178882598876953,12.645126342773438,13.957197189331055,11.593735376993815,2.473364388676005,3
20.523391723632812,15.149320602416992,12.075576782226562,15.916096369425455,3.491165338270803,3
15.587789535522461,27.878738403320312,13.158774375915527,18.8751007715861,6.443298669371427,3
16.813283920288086,12.06882381439209,10.95875072479248,13.280286153157553,2.5389788607463575,3
14.903045654296875,13.35780143737793,12.239812850952148,13.50021998087565,1.0919140754814798,3
18.981548309326172,12.463217735290527,10.783367156982422,14.076044400533041,3.53585924877759,3
14.424601554870605,24.153026580810547,14.098119735717773,17.55858262379964,4.664880557326026,3
14.634414672851562,12.742293357849121,11.791430473327637,13.05604616800944,1.181657144042015,3
7.505912780761719,21.187320709228516,11.260311126708984,13.317848205566406,5.7717891419924765,3
16.28015899658203,12.976188659667969,10.265419006347656,13.173922220865885,2.459484798143595,3
17.196117401123047,10.671823501586914,10.756819725036621,12.874920209248861,3.0557448593096677,3
12.109435081481934,9.613157272338867,13.362425804138184,11.695006052652994,1.5584323738588985,3
11.807829856872559,8.275097846984863,14.569750785827637,11.55089282989502,2.5761956941705773,3
8.82036018371582,7.453832149505615,12.303115844726562,9.525769392649332,2.041582670906746,3
