agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
208.7141571044922,129.3666229248047,164.3764190673828,167.48573303222656,32.46802190975143,3
137.4789276123047,91.84374237060547,112.81880950927734,114.04715983072917,18.650722352323847,3
75.09779357910156,53.95092010498047,56.0997428894043,61.71615219116211,9.502827807772988,3
45.1339225769043,32.17125701904297,30.59969711303711,35.968292236328125,6.512758493378421,3
38.98836898803711,25.71942901611328,21.903249740600586,28.870349248250324,7.32218312876469,3
29.560771942138672,33.486106872558594,26.431974411010742,29.826284408569336,2.8859508945508594,3
30.469913482666016,57.45476531982422,38.348365783691406,42.09101486206055,11.329934502935373,3
52.759613037109375,40.88296890258789,31.151626586914062,41.598069508870445,8.835903887578427,3
37.656524658203125,24.169818878173828,19.173389434814453,26.999910990397137,7.806562963057396,3
40.13938522338867,18.118549346923828,11.68212890625,23.3133544921875,12.184508187250882,3
16.08611297607422,25.06917381286621,11.424403190612793,17.526563326517742,5.662809328860669,3
29.07680892944336,19.877178192138672,10.560523986816406,19.838170369466145,7.559291996248089,3
27.23223876953125,17.234638214111328,16.010276794433594,20.159051259358723,5.026413657671792,3
23.686717987060547,12.44795036315918,82.32572937011719,39.486799240112305,30.637209679718914,3
18.102317810058594,20.154945373535156,11.815299987792969,16.69085439046224,3.5479189232212094,3
115.62203979492188,11.751449584960938,42.883506774902344,56.752332051595054,43.52419337608285,3
25.193958282470703,46.743553161621094,25.997798919677734,32.645103454589844,9.974509279450745,3
52.720054626464844,19.822898864746094,64.16270446777344,45.56855265299479,18.79472577765676,3
33.074676513671875,62.79866027832031,58.01634216308594,51.29655965169271,13.031894476260685,3
42.95335388183594,15.277730941772461,14.221822738647461,24.15096918741862,13.302280210074276,3
65.76109313964844,55.36566925048828,24.55828094482422,48.56168111165365,17.495497023244592,3
30.438526153564453,64.15147399902344,41.49981689453125,45.36327234903971,14.031759907305231,3
47.199432373046875,112.15193939208984,113.34121704101562,90.89752960205078,30.90303514120868,3
65.14494323730469,42.53158187866211,19.05170440673828,42.242743174235024,18.818594303167103,3
105.7987060546875,37.26940155029297,19.67491912841797,54.24767557779948,37.15304393402327,3
138.49786376953125,36.229576110839844,30.40283966064453,68.3767598470052,49.64013581703339,3
37.74984359741211,55.73261642456055,87.71553802490234,60.399332682291664,20.66359657913664,3
64.88591003417969,77.10110473632812,38.89155197143555,60.29285558064779,15.933499145576057,3
49.906585693359375,60.623008728027344,91.15657043457031,67.22872161865234,17.476019615129008,3
69.68181610107422,65.34651184082031,28.269794464111328,54.43270746866862,18.584442031266704,3
119.85335540771484,76.61271667480469,53.21323776245117,83.22643661499023,27.604737377595793,3
75.47625732421875,55.8408317565918,32.735774993896484,54.684288024902344,17.467882957199482,3
32.01573944091797,22.606670379638672,41.29081726074219,31.971075693766277,7.627836403873853,3
22.385032653808594,42.93278121948242,32.54676055908203,32.621524810791016,8.388749809498352,3
24.127477645874023,37.38622283935547,22.2490291595459,27.920909881591797,6.736777380926965,3
42.341827392578125,26.292598724365234,48.020591735839844,38.885005950927734,9.201037294286001,3
31.75814437866211,117.03762817382812,52.1029052734375,66.9662259419759,36.36698424912672,3
27.267677307128906,74.3582992553711,41.77850341796875,47.801493326822914,19.690758821499433,3
79.48689270019531,121.73146057128906,70.32662963867188,90.51499430338542,22.38791980109589,3
67.58364868164062,40.47247314453125,33.484012603759766,47.18004480997721,14.706912964006612,3
35.99629211425781,35.93019104003906,80.97885131835938,50.96844482421875,21.22057909664848,3
60.87541961669922,40.265464782714844,30.440956115722656,43.86061350504557,12.682217547937634,3
28.381187438964844,31.119985580444336,25.997711181640625,28.4996280670166,2.0928361762514127,3
36.26936340332031,31.2432861328125,44.74744415283203,37.420031229654946,5.572767014230047,3
39.184471130371094,28.251150131225586,32.96552276611328,33.467048009236656,4.477575437273056,3
40.85780334472656,22.57160186767578,28.641889572143555,30.690431594848633,7.604546202937424,3
34.54828643798828,20.63677978515625,38.842411041259766,31.342492421468098,7.770417784373879,3
31.667678833007812,19.499835968017578,19.957477569580078,23.708330790201824,5.631209160192852,3
39.90438461303711,29.65041160583496,46.60211181640625,38.71896934509277,6.971080357466233,3
36.29888916015625,36.38884735107422,24.22643280029297,32.30472310384115,5.7123319108941075,3
36.21669006347656,25.068729400634766,22.290220260620117,27.85854657491048,6.017970321843344,3
33.25956726074219,36.75335693359375,43.88275909423828,37.96522776285807,4.420748380303262,3
29.720630645751953,23.07625389099121,23.381711959838867,25.392865498860676,3.0627318451497065,3
26.927444458007812,34.41434097290039,19.05084991455078,26.797545115152996,6.272791497382574,3
32.709068298339844,35.69758224487305,30.83327865600586,33.079976399739586,2.0030879438056832,3
