id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1524.0,1524.0,0.0,6096.0,6096.0,1068.0,456.0,1068.0,456.0
0.0,0.0,1448.0,1486.0,0.0,5944.0,5944.0,1042.0,444.0,1016.0,432.0
0.0,0.0,1592.0,1522.0,6096.0,4556.0,4556.0,1067.0,455.0,1116.0,476.0
0.0,1532.0,1556.0,1530.0,5944.0,200.0,200.0,1072.0,458.0,1088.0,468.0
0.0,5920.0,0.0,1224.0,4556.0,0.0,0.0,858.0,366.0,0.0,0.0
0.0,10476.0,0.0,1020.0,200.0,0.0,0.0,715.0,305.0,0.0,0.0
0.0,10676.0,0.0,875.0,0.0,0.0,0.0,613.0,262.0,0.0,0.0
0.0,10676.0,0.0,765.0,0.0,0.0,0.0,536.0,229.0,0.0,0.0
0.0,10676.0,0.0,680.0,0.0,0.0,0.0,476.0,204.0,0.0,0.0
0.0,10676.0,0.0,612.0,0.0,0.0,0.0,429.0,183.0,0.0,0.0
0.0,10676.0,0.0,557.0,0.0,0.0,0.0,390.0,167.0,0.0,0.0
0.0,10676.0,0.0,510.0,0.0,0.0,0.0,357.0,153.0,0.0,0.0
0.0,10676.0,0.0,471.0,0.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,10676.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,10676.0,231.0,423.0,0.0,0.0,0.0,296.0,127.0,158.0,73.0
0.0,10445.0,703.0,440.0,0.0,0.0,0.0,308.0,132.0,489.0,214.0
0.0,9742.0,883.0,467.0,0.0,0.0,0.0,327.0,140.0,618.0,265.0
0.0,8859.0,586.0,473.0,0.0,0.0,0.0,331.0,142.0,413.0,173.0
0.0,8273.0,107.0,454.0,0.0,0.0,0.0,318.0,136.0,77.0,30.0
0.0,8166.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,8166.0,102.0,416.0,0.0,0.0,0.0,291.0,125.0,67.0,35.0
0.0,8064.0,405.0,415.0,0.0,0.0,0.0,290.0,125.0,281.0,124.0
0.0,7659.0,595.0,423.0,0.0,0.0,0.0,296.0,127.0,417.0,178.0
0.0,7064.0,509.0,427.0,0.0,0.0,0.0,299.0,128.0,361.0,148.0
0.0,6555.0,261.0,420.0,0.0,0.0,0.0,294.0,126.0,187.0,74.0
