agg_orders_level_0,agg_orders_level_1
1357.0,0.0
2322.0,0.0
2884.0,0.0
2809.0,779.0
1966.0,2820.0
1168.0,4048.0
1317.0,4706.0
1013.0,2919.0
271.0,201.0
0.0,0.0
581.0,0.0
1533.0,0.0
2514.0,0.0
2902.0,0.0
2540.0,1261.0
1449.0,2755.0
1045.0,3845.0
1296.0,3980.0
1127.0,2357.0
523.0,0.0
0.0,0.0
917.0,0.0
1911.0,0.0
2885.0,0.0
2950.0,1176.0
2176.0,3442.0
684.0,4101.0
994.0,3974.0
1266.0,1923.0
1133.0,0.0
598.0,0.0
151.0,0.0
1209.0,0.0
2254.0,0.0
3120.0,397.0
2931.0,3161.0
1929.0,5160.0
670.0,5418.0
1093.0,3450.0
1269.0,520.0
1031.0,0.0
391.0,0.0
38.0,0.0
1108.0,0.0
2189.0,0.0
3207.0,0.0
3206.0,1256.0
2456.0,3827.0
877.0,4709.0
1273.0,4841.0
1269.0,2408.0
845.0,0.0
77.0,0.0
0.0,0.0
829.0,0.0
1894.0,0.0
2968.0,0.0
3331.0,419.0
2988.0,3242.0
1583.0,4885.0
1383.0,5959.0
1275.0,4102.0
681.0,450.0
0.0,0.0
0.0,0.0
588.0,0.0
1639.0,0.0
2716.0,0.0
3304.0,0.0
3213.0,687.0
2081.0,2863.0
1389.0,4342.0
1347.0,5127.0
813.0,3067.0
27.0,0.0
0.0,0.0
536.0,0.0
1587.0,0.0
2628.0,0.0
3173.0,0.0
3088.0,1395.0
2047.0,3532.0
1385.0,4992.0
1442.0,5159.0
1025.0,2637.0
117.0,0.0
0.0,0.0
838.0,0.0
1895.0,0.0
2954.0,0.0
3187.0,0.0
2665.0,1355.0
1265.0,2645.0
1247.0,3967.0
1416.0,4153.0
1129.0,2642.0
368.0,0.0
114.0,0.0
1241.0,0.0
2367.0,0.0
3371.0,0.0
3221.0,2322.0
2269.0,4686.0
794.0,5480.0
1265.0,4533.0
1410.0,1392.0
1111.0,0.0
332.0,0.0
158.0,0.0
1320.0,0.0
2478.0,0.0
3487.0,0.0
3306.0,1914.0
2406.0,4425.0
917.0,5372.0
1380.0,4968.0
1426.0,2104.0
986.0,0.0
96.0,0.0
5.0,0.0
1088.0,0.0
2277.0,0.0
3437.0,0.0
3632.0,856.0
3005.0,4016.0
1234.0,5290.0
1482.0,6046.0
1390.0,3560.0
797.0,0.0
1.0,0.0
0.0,0.0
803.0,0.0
1968.0,0.0
3129.0,0.0
3635.0,0.0
3368.0,2160.0
1970.0,4220.0
1542.0,5902.0
1436.0,5313.0
793.0,1891.0
0.0,0.0
0.0,0.0
667.0,0.0
1816.0,0.0
2986.0,0.0
3514.0,0.0
3412.0,955.0
2157.0,3212.0
1546.0,4878.0
1554.0,5607.0
1049.0,3434.0
50.0,0.0
0.0,0.0
858.0,0.0
2029.0,0.0
3195.0,0.0
3505.0,0.0
3009.0,1956.0
1521.0,3517.0
1395.0,5017.0
1566.0,4762.0
1218.0,2458.0
345.0,0.0
45.0,0.0
1203.0,0.0
2409.0,0.0
3543.0,0.0
3513.0,994.0
2575.0,3679.0
838.0,4502.0
1296.0,4924.0
1548.0,2933.0
1284.0,200.0
519.0,0.0
242.0,0.0
1499.0,0.0
2745.0,0.0
3736.0,335.0
3470.0,3614.0
2266.0,5970.0
870.0,6510.0
1383.0,4409.0
1548.0,678.0
1197.0,0.0
336.0,0.0
80.0,0.0
1356.0,0.0
2625.0,0.0
3823.0,0.0
3724.0,1366.0
2872.0,4373.0
1044.0,5447.0
1563.0,5794.0
1560.0,3131.0
1038.0,0.0
47.0,0.0
0.0,0.0
1041.0,0.0
2304.0,0.0
3603.0,0.0
3904.0,311.0
3445.0,3926.0
1669.0,5645.0
1644.0,7138.0
1559.0,4921.0
928.0,494.0
0.0,0.0
0.0,0.0
807.0,0.0
2068.0,0.0
3336.0,0.0
3848.0,0.0
3619.0,1089.0
2161.0,3345.0
1662.0,5137.0
1640.0,5833.0
1060.0,3538.0
0.0,0.0
0.0,0.0
833.0,0.0
2075.0,0.0
3334.0,0.0
3783.0,0.0
3506.0,2336.0
2011.0,4422.0
1606.0,6128.0
1692.0,5629.0
1208.0,2395.0
166.0,0.0
0.0,0.0
1070.0,0.0
2352.0,0.0
3636.0,0.0
3832.0,0.0
3142.0,2266.0
1355.0,3631.0
1516.0,5262.0
1689.0,4845.0
1313.0,2522.0
367.0,0.0
54.0,0.0
1395.0,0.0
2724.0,0.0
3982.0,0.0
3892.0,1992.0
2852.0,4974.0
946.0,5910.0
1501.0,5564.0
1677.0,2422.0
1295.0,0.0
370.0,0.0
51.0,0.0
1406.0,0.0
2789.0,0.0
4077.0,0.0
4005.0,2164.0
3054.0,5368.0
1069.0,6447.0
1624.0,6057.0
1668.0,2522.0
1157.0,0.0
115.0,0.0
0.0,0.0
1174.0,0.0
2542.0,0.0
3932.0,0.0
4274.0,285.0
3679.0,4154.0
1669.0,5878.0
1734.0,7492.0
1604.0,5102.0
907.0,131.0
0.0,0.0
0.0,0.0
865.0,0.0
2236.0,0.0
3595.0,0.0
4276.0,0.0
4003.0,2106.0
2384.0,4595.0
1767.0,6512.0
1637.0,6198.0
892.0,2480.0
0.0,0.0
0.0,0.0
756.0,0.0
2103.0,0.0
3466.0,0.0
4169.0,0.0
4074.0,1583.0
2623.0,4331.0
1821.0,6287.0
1751.0,6620.0
1072.0,3326.0
0.0,0.0
0.0,0.0
940.0,0.0
2309.0,0.0
3664.0,0.0
4087.0,0.0
3708.0,1521.0
2043.0,3644.0
1753.0,5527.0
1818.0,5999.0
1271.0,3616.0
133.0,0.0
0.0,0.0
1305.0,0.0
2713.0,0.0
4104.0,0.0
4186.0,500.0
3394.0,4069.0
1263.0,5337.0
1699.0,6696.0
1779.0,4571.0
1277.0,521.0
193.0,0.0
50.0,0.0
1501.0,0.0
2960.0,0.0
4353.0,0.0
4290.0,1655.0
3342.0,5162.0
1231.0,6418.0
1791.0,6724.0
1748.0,3485.0
1120.0,0.0
3.0,0.0
0.0,0.0
1327.0,0.0
2797.0,0.0
4280.0,0.0
4634.0,539.0
3895.0,4639.0
1655.0,6374.0
1827.0,7842.0
1595.0,4953.0
769.0,3.0
0.0,0.0
0.0,0.0
1091.0,0.0
2552.0,0.0
4046.0,0.0
4762.0,0.0
4346.0,3037.0
2407.0,5579.0
1896.0,7655.0
1571.0,6339.0
598.0,1318.0
0.0,0.0
0.0,0.0
865.0,0.0
2305.0,0.0
3796.0,0.0
4680.0,0.0
4518.0,1865.0
2870.0,4890.0
1944.0,7009.0
1673.0,6982.0
751.0,2783.0
0.0,0.0
0.0,0.0
851.0,0.0
2303.0,0.0
3765.0,0.0
4528.0,0.0
4356.0,1492.0
2739.0,4366.0
1941.0,6482.0
1820.0,6975.0
1048.0,3622.0
0.0,0.0
0.0,0.0
1163.0,0.0
2637.0,0.0
4115.0,0.0
4517.0,0.0
3974.0,2629.0
1993.0,4702.0
1902.0,6784.0
1856.0,6191.0
1159.0,2633.0
0.0,0.0
8.0,0.0
1504.0,0.0
3022.0,0.0
4535.0,0.0
4686.0,475.0
3797.0,4272.0
1432.0,5774.0
1923.0,7402.0
1766.0,5066.0
988.0,804.0
0.0,0.0
85.0,0.0
1636.0,0.0
3195.0,0.0
4671.0,0.0
4892.0,947.0
3889.0,5061.0
1630.0,6791.0
1965.0,8004.0
1643.0,4736.0
661.0,0.0
0.0,0.0
0.0,0.0
1455.0,0.0
3035.0,0.0
4612.0,0.0
5173.0,0.0
4384.0,4200.0
1996.0,6326.0
1995.0,8516.0
1544.0,6010.0
448.0,77.0
0.0,0.0
0.0,0.0
1195.0,0.0
2750.0,0.0
4344.0,0.0
5218.0,0.0
4781.0,3472.0
2708.0,6330.0
2049.0,8574.0
1574.0,6826.0
400.0,826.0
0.0,0.0
0.0,0.0
1017.0,0.0
2542.0,0.0
4112.0,0.0
5028.0,0.0
4754.0,1723.0
2965.0,4863.0
2076.0,7134.0
1724.0,7300.0
676.0,3028.0
0.0,0.0
0.0,0.0
1209.0,0.0
2769.0,0.0
4333.0,0.0
4948.0,0.0
4451.0,2941.0
2409.0,5495.0
2064.0,7754.0
1841.0,6824.0
919.0,2178.0
0.0,0.0
0.0,0.0
1537.0,0.0
3138.0,0.0
4729.0,0.0
4980.0,0.0
4094.0,3575.0
1645.0,5310.0
2049.0,7554.0
1844.0,6003.0
955.0,1608.0
0.0,0.0
238.0,0.0
1891.0,0.0
3544.0,0.0
4932.0,0.0
5000.0,1503.0
3782.0,5505.0
1732.0,7352.0
2070.0,8129.0
1712.0,4501.0
670.0,0.0
0.0,0.0
119.0,0.0
1775.0,0.0
3442.0,0.0
5001.0,0.0
5380.0,261.0
4291.0,4812.0
1897.0,6854.0
2097.0,8885.0
1589.0,5817.0
394.0,0.0
0.0,0.0
0.0,0.0
1506.0,0.0
3189.0,0.0
4870.0,0.0
5636.0,0.0
4848.0,4334.0
2402.0,6906.0
2157.0,9273.0
1580.0,6669.0
259.0,168.0
0.0,0.0
0.0,0.0
1267.0,0.0
2921.0,0.0
4587.0,0.0
5508.0,0.0
5018.0,2788.0
2868.0,5851.0
2199.0,8260.0
1694.0,7331.0
460.0,1830.0
0.0,0.0
0.0,0.0
1261.0,0.0
2926.0,0.0
4591.0,0.0
5395.0,0.0
4870.0,3112.0
2733.0,6015.0
2193.0,8418.0
1835.0,7306.0
736.0,1917.0
0.0,0.0
0.0,0.0
1527.0,0.0
3205.0,0.0
4870.0,0.0
5336.0,0.0
4489.0,3373.0
2037.0,5545.0
2172.0,7927.0
1871.0,6595.0
850.0,1800.0
0.0,0.0
180.0,0.0
1908.0,0.0
3639.0,0.0
5157.0,0.0
5320.0,1122.0
4094.0,5456.0
1837.0,7438.0
2175.0,8701.0
1781.0,5196.0
682.0,0.0
0.0,0.0
232.0,0.0
1990.0,0.0
3772.0,0.0
5303.0,0.0
5620.0,785.0
4311.0,5366.0
2044.0,7570.0
2199.0,9194.0
1616.0,5609.0
319.0,0.0
0.0,0.0
6.0,0.0
1730.0,0.0
3502.0,0.0
5277.0,0.0
6048.0,0.0
5080.0,4798.0
2312.0,7290.0
2256.0,9766.0
1541.0,6659.0
55.0,3.0
0.0,0.0
0.0,0.0
1475.0,0.0
3239.0,0.0
5024.0,0.0
6058.0,0.0
5405.0,3747.0
2934.0,6896.0
2316.0,9437.0
1580.0,7420.0
73.0,580.0
0.0,0.0
0.0,0.0
1337.0,0.0
3089.0,0.0
4848.0,0.0
5882.0,0.0
5367.0,3213.0
3117.0,6555.0
2331.0,9111.0
1730.0,7768.0
337.0,1405.0
0.0,0.0
0.0,0.0
1555.0,0.0
3329.0,0.0
5078.0,0.0
5810.0,0.0
5010.0,3578.0
2506.0,6264.0
2301.0,8790.0
1814.0,7181.0
580.0,1357.0
0.0,0.0
128.0,0.0
1939.0,0.0
3752.0,0.0
5408.0,0.0
5790.0,828.0
4570.0,5306.0
2053.0,7534.0
2283.0,9199.0
1778.0,5851.0
508.0,392.0
0.0,0.0
262.0,0.0
2112.0,0.0
3958.0,0.0
5526.0,0.0
5909.0,623.0
4522.0,5197.0
2206.0,7608.0
2319.0,9529.0
1646.0,6128.0
211.0,0.0
0.0,0.0
139.0,0.0
2001.0,0.0
3875.0,0.0
5615.0,0.0
6287.0,730.0
5052.0,5568.0
2373.0,8161.0
2357.0,10018.0
1528.0,6128.0
0.0,145.0
0.0,0.0
0.0,0.0
1773.0,0.0
3639.0,0.0
5548.0,0.0
6478.0,231.0
5563.0,4222.0
2709.0,7161.0
2414.0,9574.0
1555.0,7057.0
0.0,778.0
0.0,0.0
0.0,0.0
1535.0,0.0
3382.0,0.0
5264.0,0.0
6346.0,56.0
5661.0,4175.0
3119.0,7544.0
2445.0,10173.0
1727.0,7875.0
211.0,1452.0
0.0,0.0
0.0,0.0
1520.0,0.0
3368.0,0.0
5241.0,0.0
6224.0,405.0
5526.0,2386.0
2993.0,5619.0
2433.0,7882.0
1859.0,7510.0
460.0,3294.0
0.0,0.0
0.0,0.0
1800.0,0.0
3686.0,0.0
5557.0,0.0
6174.0,1812.0
5155.0,5527.0
2301.0,8023.0
2436.0,8887.0
1898.0,5423.0
562.0,1678.0
0.0,0.0
236.0,0.0
2189.0,0.0
4115.0,0.0
5789.0,0.0
6114.0,1726.0
4681.0,4573.0
2248.0,7031.0
2436.0,7981.0
1823.0,5411.0
400.0,2098.0
0.0,0.0
239.0,0.0
2191.0,0.0
4146.0,0.0
5857.0,0.0
6357.0,2678.0
4960.0,6500.0
2407.0,9142.0
2466.0,9160.0
1700.0,4525.0
112.0,1227.0
0.0,0.0
40.0,0.0
1987.0,0.0
3945.0,0.0
5908.0,0.0
6738.0,1470.0
5611.0,4317.0
2544.0,7086.0
2513.0,8379.0
1639.0,5856.0
0.0,2072.0
0.0,0.0
0.0,0.0
1844.0,0.0
3804.0,0.0
5767.0,0.0
6711.0,2180.0
5774.0,6288.0
2862.0,8955.0
2568.0,9593.0
1757.0,5232.0
100.0,1570.0
0.0,0.0
0.0,0.0
1780.0,0.0
3734.0,0.0
5690.0,0.0
6609.0,1905.0
5770.0,3960.0
2957.0,5975.0
2610.0,7197.0
1901.0,5293.0
539.0,3366.0
0.0,0.0
0.0,0.0
1912.0,0.0
3870.0,0.0
5837.0,0.0
6262.0,4014.0
5186.0,7840.0
2206.0,9572.0
2546.0,7661.0
2222.0,2238.0
1037.0,1773.0
75.0,1496.0
304.0,240.0
2326.0,0.0
4335.0,0.0
6019.0,914.0
6074.0,2921.0
4505.0,4359.0
2039.0,4723.0
2500.0,4537.0
2174.0,4014.0
1017.0,3606.0
110.0,792.0
426.0,0.0
2482.0,0.0
4537.0,0.0
6141.0,1012.0
6167.0,5524.0
4469.0,9704.0
2170.0,11077.0
2537.0,8330.0
2059.0,2445.0
765.0,1580.0
48.0,0.0
245.0,0.0
2321.0,0.0
4391.0,0.0
6254.0,0.0
6635.0,1362.0
5208.0,3037.0
2380.0,5420.0
2593.0,6906.0
1930.0,5979.0
502.0,2966.0
0.0,0.0
0.0,0.0
1992.0,0.0
4045.0,0.0
6150.0,0.0
6913.0,4040.0
5844.0,9614.0
2644.0,11972.0
2631.0,11304.0
1947.0,3827.0
847.0,1079.0
0.0,0.0
0.0,0.0
1723.0,0.0
3784.0,0.0
5839.0,0.0
6428.0,0.0
5654.0,1918.0
2830.0,2897.0
2706.0,5321.0
2491.0,6109.0
1352.0,4469.0
0.0,2248.0
0.0,0.0
1778.0,0.0
3823.0,0.0
5882.0,52.0
6270.0,4500.0
5422.0,9062.0
2537.0,11602.0
2710.0,10157.0
2639.0,3949.0
1747.0,1852.0
26.0,0.0
36.0,0.0
2110.0,0.0
4196.0,0.0
6227.0,0.0
6179.0,616.0
4883.0,2341.0
1739.0,3127.0
2619.0,5380.0
2703.0,5982.0
1899.0,5104.0
213.0,2782.0
332.0,0.0
2477.0,0.0
4586.0,0.0
6374.0,0.0
6001.0,4719.0
4334.0,9283.0
1725.0,11123.0
2619.0,9273.0
2685.0,2945.0
1866.0,0.0
180.0,0.0
339.0,0.0
2514.0,0.0
4671.0,0.0
6502.0,0.0
6234.0,1145.0
4595.0,6000.0
1893.0,7993.0
2724.0,9832.0
2637.0,6724.0
1644.0,1712.0
0.0,0.0
78.0,0.0
2246.0,0.0
4416.0,0.0
6507.0,0.0
6652.0,1281.0
5356.0,6917.0
2085.0,9082.0
2790.0,10851.0
2562.0,6751.0
1401.0,27.0
0.0,0.0
0.0,0.0
2014.0,0.0
4165.0,0.0
6355.0,0.0
6714.0,29.0
5702.0,5931.0
2489.0,8495.0
2832.0,11563.0
2613.0,8505.0
1455.0,1395.0
0.0,0.0
0.0,0.0
1903.0,0.0
4042.0,0.0
6217.0,0.0
6633.0,0.0
5750.0,4092.0
2683.0,6850.0
2832.0,9932.0
2724.0,8789.0
1668.0,3537.0
0.0,0.0
0.0,0.0
2034.0,0.0
4201.0,0.0
6355.0,0.0
6534.0,0.0
5457.0,5490.0
2240.0,7775.0
2833.0,10868.0
2812.0,8415.0
1858.0,2443.0
33.0,0.0
174.0,0.0
2388.0,0.0
4591.0,0.0
6589.0,0.0
6397.0,326.0
4892.0,5381.0
1849.0,7250.0
2781.0,9970.0
2804.0,7653.0
1906.0,2264.0
90.0,0.0
338.0,0.0
2592.0,0.0
4826.0,0.0
6716.0,0.0
6421.0,2715.0
4721.0,7651.0
1951.0,9652.0
2816.0,10023.0
2743.0,5375.0
1740.0,0.0
47.0,0.0
281.0,0.0
2560.0,0.0
4831.0,0.0
6823.0,0.0
6756.0,2668.0
5128.0,8046.0
2149.0,10255.0
2883.0,10745.0
2657.0,5616.0
1453.0,0.0
0.0,0.0
34.0,0.0
2270.0,0.0
4538.0,0.0
6795.0,0.0
7093.0,413.0
5844.0,6567.0
2309.0,8931.0
2934.0,11737.0
2627.0,8042.0
1348.0,404.0
0.0,0.0
0.0,0.0
2083.0,0.0
4338.0,0.0
6631.0,0.0
7111.0,0.0
6052.0,6036.0
2727.0,8838.0
2961.0,12084.0
2702.0,8985.0
1465.0,1532.0
0.0,0.0
0.0,0.0
2052.0,0.0
4293.0,0.0
6545.0,0.0
6935.0,0.0
5919.0,4270.0
2665.0,7020.0
2976.0,10276.0
2843.0,9074.0
1723.0,3692.0
11.0,0.0
82.0,0.0
2348.0,0.0
4623.0,0.0
6797.0,0.0
6804.0,670.0
5406.0,6331.0
2059.0,8420.0
2911.0,10941.0
2867.0,7717.0
1851.0,1078.0
95.0,0.0
395.0,0.0
2733.0,0.0
5061.0,0.0
6959.0,0.0
6662.0,2612.0
4855.0,7682.0
2077.0,9824.0
2923.0,10420.0
2808.0,5796.0
1721.0,0.0
69.0,0.0
426.0,0.0
2803.0,0.0
5164.0,0.0
7101.0,0.0
6907.0,3227.0
5065.0,8522.0
2249.0,10851.0
2967.0,10876.0
2683.0,5302.0
1421.0,0.0
0.0,0.0
155.0,0.0
2520.0,0.0
4898.0,0.0
7129.0,0.0
7407.0,988.0
5908.0,7206.0
2456.0,9757.0
3030.0,12094.0
2581.0,7719.0
1115.0,113.0
0.0,0.0
0.0,0.0
2238.0,0.0
4581.0,0.0
6963.0,0.0
7564.0,93.0
6399.0,6376.0
2876.0,9372.0
3075.0,12654.0
2620.0,9138.0
1139.0,795.0
0.0,0.0
0.0,0.0
2110.0,0.0
4457.0,0.0
6821.0,0.0
7438.0,0.0
6388.0,5002.0
3015.0,8132.0
3081.0,11493.0
2761.0,9477.0
1391.0,2616.0
0.0,0.0
0.0,0.0
2281.0,0.0
4644.0,0.0
6998.0,0.0
7339.0,0.0
6090.0,6002.0
2510.0,8582.0
3090.0,11962.0
2860.0,9050.0
1607.0,1965.0
0.0,0.0
242.0,0.0
2644.0,0.0
5061.0,0.0
7192.0,0.0
7153.0,590.0
5487.0,6342.0
2261.0,8688.0
3084.0,11472.0
2872.0,8267.0
1655.0,1154.0
18.0,0.0
459.0,0.0
2921.0,0.0
5365.0,0.0
7343.0,0.0
7132.0,2769.0
5230.0,8264.0
2372.0,10756.0
3093.0,11380.0
2767.0,6148.0
1430.0,0.0
0.0,0.0
360.0,0.0
2834.0,0.0
5305.0,0.0
7410.0,0.0
7544.0,1887.0
5742.0,7939.0
2582.0,10656.0
3126.0,12195.0
2629.0,7140.0
1079.0,0.0
0.0,0.0
109.0,0.0
2573.0,0.0
5044.0,0.0
7424.0,0.0
7916.0,488.0
6441.0,7205.0
2737.0,10072.0
3201.0,13085.0
2608.0,8743.0
935.0,509.0
0.0,0.0
4.0,0.0
2375.0,0.0
4847.0,0.0
7317.0,0.0
7945.0,0.0
6671.0,5888.0
2948.0,8956.0
3228.0,12494.0
2707.0,9553.0
1109.0,1561.0
0.0,0.0
0.0,0.0
2340.0,0.0
4787.0,0.0
7253.0,0.0
7785.0,0.0
6541.0,6229.0
2873.0,9217.0
3213.0,12740.0
2833.0,9574.0
1397.0,1599.0
0.0,0.0
134.0,0.0
2620.0,0.0
5099.0,0.0
7436.0,0.0
7648.0,161.0
6076.0,6289.0
2477.0,8866.0
3192.0,12212.0
2884.0,9057.0
1493.0,1539.0
0.0,0.0
432.0,0.0
2960.0,0.0
5488.0,0.0
7569.0,0.0
7529.0,1974.0
5598.0,7857.0
2540.0,10542.0
3186.0,12054.0
2791.0,7248.0
1328.0,0.0
0.0,0.0
408.0,0.0
2984.0,0.0
5562.0,0.0
7709.0,0.0
7869.0,2349.0
5919.0,8583.0
2753.0,11511.0
3231.0,12708.0
2617.0,6992.0
938.0,0.0
0.0,0.0
120.0,0.0
2659.0,0.0
5252.0,0.0
7709.0,0.0
8388.0,0.0
6797.0,7054.0
2980.0,10219.0
3297.0,13831.0
2539.0,9556.0
671.0,266.0
0.0,0.0
0.0,0.0
2383.0,0.0
4956.0,0.0
7545.0,0.0
8477.0,0.0
7250.0,6366.0
3435.0,9991.0
3357.0,13673.0
2599.0,10136.0
719.0,669.0
0.0,0.0
0.0,0.0
2245.0,0.0
4789.0,0.0
7364.0,0.0
8325.0,0.0
7243.0,5697.0
3601.0,9513.0
3339.0,13172.0
2719.0,10419.0
995.0,1691.0
0.0,0.0
0.0,0.0
2372.0,0.0
4935.0,0.0
7500.0,0.0
8232.0,0.0
6981.0,5994.0
3184.0,9353.0
3330.0,13008.0
2818.0,10052.0
1187.0,1721.0
0.0,0.0
144.0,0.0
2746.0,0.0
5338.0,0.0
7795.0,0.0
8173.0,470.0
6526.0,7182.0
2759.0,10116.0
3333.0,13304.0
2800.0,9182.0
1172.0,739.0
0.0,0.0
344.0,0.0
2994.0,0.0
5658.0,0.0
7942.0,0.0
8271.0,1192.0
6342.0,7909.0
2924.0,11048.0
3357.0,13533.0
2677.0,8556.0
869.0,0.0
0.0,0.0
167.0,0.0
2830.0,0.0
5502.0,0.0
8006.0,0.0
8638.0,336.0
6919.0,7665.0
3068.0,10963.0
3390.0,14337.0
2569.0,9491.0
617.0,0.0
0.0,0.0
0.0,0.0
2539.0,0.0
5224.0,0.0
7895.0,0.0
8961.0,0.0
7575.0,6861.0
3508.0,10604.0
3435.0,14369.0
2524.0,10282.0
473.0,249.0
0.0,0.0
0.0,0.0
2270.0,0.0
4917.0,0.0
7592.0,0.0
8884.0,0.0
7831.0,6035.0
4117.0,10432.0
3468.0,14230.0
2611.0,11046.0
566.0,970.0
0.0,0.0
0.0,0.0
2220.0,0.0
4871.0,0.0
7520.0,0.0
8732.0,0.0
7706.0,5228.0
4069.0,9582.0
3495.0,13412.0
2752.0,11161.0
851.0,2225.0
0.0,0.0
0.0,0.0
2523.0,0.0
5203.0,0.0
7861.0,0.0
8688.0,0.0
7304.0,6456.0
3298.0,9999.0
3474.0,13803.0
2830.0,10437.0
1043.0,1311.0
0.0,0.0
183.0,0.0
2944.0,0.0
5662.0,0.0
8189.0,0.0
8654.0,442.0
6839.0,7691.0
3029.0,10950.0
3468.0,14311.0
2746.0,9631.0
881.0,0.0
0.0,0.0
203.0,0.0
2960.0,0.0
5720.0,0.0
8278.0,0.0
8934.0,545.0
7121.0,8101.0
3212.0,11578.0
3492.0,14865.0
2614.0,9623.0
566.0,0.0
0.0,0.0
32.0,0.0
2766.0,0.0
5536.0,0.0
8291.0,0.0
9308.0,0.0
7731.0,7082.0
3412.0,10764.0
3552.0,14661.0
2539.0,10353.0
350.0,227.0
0.0,0.0
0.0,0.0
2498.0,0.0
5266.0,0.0
8051.0,0.0
9356.0,0.0
8107.0,7241.0
4062.0,11603.0
3606.0,15554.0
2596.0,11164.0
368.0,213.0
0.0,0.0
0.0,0.0
2333.0,0.0
5103.0,0.0
7849.0,0.0
9201.0,0.0
8116.0,4805.0
4283.0,9398.0
3618.0,13361.0
2725.0,11531.0
617.0,2525.0
0.0,0.0
0.0,0.0
2476.0,0.0
5233.0,0.0
8000.0,0.0
9086.0,0.0
7821.0,7149.0
3804.0,11243.0
3591.0,15179.0
2815.0,11090.0
860.0,663.0
0.0,0.0
90.0,0.0
2889.0,0.0
5695.0,0.0
8395.0,0.0
9100.0,0.0
7353.0,6532.0
3188.0,9970.0
3567.0,13882.0
2788.0,10403.0
809.0,1062.0
0.0,0.0
256.0,0.0
3103.0,0.0
5969.0,0.0
8531.0,0.0
9213.0,1752.0
7244.0,9441.0
3347.0,13078.0
3600.0,15271.0
2641.0,8726.0
497.0,0.0
0.0,0.0
86.0,0.0
2949.0,0.0
5820.0,0.0
8619.0,0.0
9623.0,0.0
7891.0,6356.0
3533.0,10199.0
