agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.00523376464844,143.49395751953125,137.09625244140625,143.5318145751953,5.27013754206672,3
76.57171630859375,70.77460479736328,66.40104675292969,71.2491226196289,4.165693633747265,3
42.14495086669922,39.44805908203125,37.62025833129883,39.7377560933431,1.8585216174420764,3
33.87717819213867,36.7137336730957,28.663043975830078,33.084651947021484,3.334114028975252,3
54.26789093017578,54.354854583740234,44.252830505371094,50.95852533976237,4.741775200509243,3
53.05475997924805,63.33363342285156,60.5140495300293,58.967480977376304,4.336489788868856,3
28.802433013916016,30.696617126464844,29.977048873901367,29.825366338094074,0.780700137402232,3
44.77486801147461,18.254804611206055,10.787954330444336,24.605875651041668,14.583773012158174,3
27.39777183532715,41.64289855957031,53.96940231323242,41.003357569376625,10.8572447724147,3
40.190284729003906,40.785606384277344,24.503835678100586,35.15990893046061,7.538900222095018,3
57.095664978027344,48.39964294433594,40.80944061279297,48.76824951171875,6.653930122858558,3
18.96178436279297,16.4948673248291,43.78131103515625,26.412654240926106,12.322718830000323,3
14.58027458190918,30.106414794921875,112.42669677734375,52.371128718058266,42.93614404881693,3
40.18034362792969,43.875457763671875,11.727651596069336,31.927817662556965,14.363112451793523,3
36.08940505981445,34.49641418457031,24.536643981933594,31.70748774210612,5.1120873203781585,3
47.753746032714844,37.98162078857422,48.197532653808594,44.644299825032554,4.714707880552195,3
52.465545654296875,28.273954391479492,37.61748504638672,39.45232836405436,9.961032726148355,3
35.03722381591797,28.680938720703125,62.05891418457031,41.92569224039713,14.47090320707764,3
20.903223037719727,87.34774780273438,9.540538787841797,39.2638365427653,34.31544394664538,3
21.99856185913086,24.946823120117188,23.648250579833984,23.531211853027344,1.2064644388840098,3
26.14606285095215,37.217918395996094,19.903120040893555,27.755700429280598,7.159783999052891,3
23.272777557373047,15.892390251159668,37.622344970703125,25.595837593078613,9.022017105410205,3
49.20591735839844,16.14046859741211,12.826147079467773,26.05751101175944,16.424224366727636,3
21.12723159790039,26.0408935546875,12.755351066589355,19.974492073059082,5.484706987607377,3
32.421932220458984,14.938352584838867,23.781017303466797,23.713767369588215,7.137799900715094,3
14.600333213806152,32.63259506225586,29.425487518310547,25.55280526479085,7.854462329160772,3
23.689252853393555,15.539999008178711,33.50334930419922,24.244200388590496,7.343998163557363,3
27.688335418701172,14.671117782592773,26.99469757080078,23.11805025736491,5.979592212463436,3
14.470216751098633,17.93367576599121,17.758808135986328,16.72090021769206,1.593073909585622,3
22.293004989624023,22.79985809326172,21.9473876953125,22.346750259399414,0.3500884272697847,3
16.5929012298584,14.532447814941406,16.777708053588867,15.96768569946289,1.017667014760924,3
17.67719268798828,14.130735397338867,32.0127067565918,21.273544947306316,7.730525514828082,3
20.513376235961914,15.125650405883789,12.45612621307373,16.031717618306477,3.3511727129373163,3
24.939727783203125,25.08913803100586,15.583616256713867,21.870827356974285,4.446148027222776,3
23.171112060546875,19.619070053100586,16.673036575317383,19.821072896321613,2.656670863372322,3
15.094741821289062,17.424571990966797,19.114463806152344,17.211259206136067,1.6479619670019654,3
18.037891387939453,22.5322265625,18.79110336303711,19.787073771158855,1.9653210010434583,3
14.698081016540527,20.6385440826416,24.64082908630371,19.99248472849528,4.084736165409368,3
13.564021110534668,19.529645919799805,19.707162857055664,17.600276629130047,2.8549835988200125,3
12.038500785827637,31.477615356445312,20.046466827392578,21.187527656555176,7.976896166817728,3
12.940279960632324,24.231924057006836,18.836502075195312,18.669568697611492,4.611305430801637,3
12.798442840576172,18.372249603271484,15.691554069519043,15.6207488377889,2.2760478162225666,3
9.760997772216797,28.03176498413086,15.78412914276123,17.85896396636963,7.60192687358199,3
10.990959167480469,28.606277465820312,16.108978271484375,18.56873830159505,7.398769007623461,3
9.430907249450684,19.670276641845703,21.108367919921875,16.736517270406086,5.199101202113861,3
10.72230339050293,15.413131713867188,17.11762809753418,14.4176877339681,2.7040988720741566,3
13.256499290466309,18.87337303161621,15.385429382324219,15.838433901468912,2.3153441035519196,3
11.596298217773438,19.127357482910156,18.401451110839844,16.375035603841145,3.3920478838015633,3
14.369771957397461,12.749359130859375,13.486316680908203,13.535149256388346,0.6624313284778054,3
10.171062469482422,14.99457836151123,15.534628868103027,13.56675656636556,2.411219254115057,3
9.575182914733887,13.40579891204834,13.64764404296875,12.209541956583658,1.8653878842159013,3
14.919137954711914,14.944612503051758,13.937713623046875,14.60048802693685,0.4687676545952252,3
10.031354904174805,16.45840835571289,14.141351699829102,13.543704986572266,2.6576481097180555,3
13.406096458435059,15.243678092956543,21.993309020996094,16.881027857462566,3.6919498540425724,3
10.59151840209961,18.206188201904297,17.441558837890625,15.41308848063151,3.4236255668246955,3
14.11151123046875,15.129697799682617,13.722819328308105,14.321342786153158,0.5932108785386946,3
16.19229507446289,13.91297435760498,16.25988006591797,15.455049832661947,1.0907610526131504,3
11.816641807556152,15.940423965454102,16.978294372558594,14.911786715189615,2.2292353315165916,3
14.81391716003418,21.523250579833984,15.47623062133789,17.271132787068684,3.018834661799092,3
10.538443565368652,15.372431755065918,17.071147918701172,14.327341079711914,2.7674558029348097,3
15.046417236328125,15.546390533447266,13.026630401611328,14.539812723795572,1.089276175444417,3
10.03341007232666,13.182760238647461,12.733939170837402,11.983369827270508,1.3909510828094191,3
16.0129451751709,15.464454650878906,15.90137767791748,15.792925834655762,0.2366880021458269,3
10.279633522033691,15.30150032043457,16.408493041992188,13.99654229482015,2.6668228712968656,3
10.506237983703613,15.72784423828125,14.160568237304688,13.46488348642985,2.187734890080135,3
12.200502395629883,16.59292221069336,16.453603744506836,15.082342783610025,2.0385624714653376,3
10.343405723571777,15.960500717163086,11.6998291015625,12.667911847432455,2.393160698587465,3
11.228126525878906,15.657844543457031,14.765012741088867,13.883661270141602,1.91279651127518,3
9.20150375366211,15.37645149230957,13.408602714538574,12.662185986836752,2.5755709195311334,3
11.4362211227417,16.206640243530273,13.92423152923584,13.855697631835938,1.948118291808093,3
10.420670509338379,12.717867851257324,11.732526779174805,11.623688379923502,0.9409793673946156,3
10.171382904052734,14.01275634765625,14.243978500366211,12.809372584025065,1.8677273328310617,3
11.915594100952148,16.288204193115234,13.902190208435059,14.035329500834147,1.787591360445113,3
15.90046215057373,13.833005905151367,13.11280632019043,14.28209145863851,1.1815285672750764,3
8.17000961303711,13.54535961151123,12.300562858581543,11.338644027709961,2.2974714767054887,3
9.506401062011719,12.612506866455078,12.640586853027344,11.586498260498047,1.470895506774581,3
11.82108211517334,12.25360107421875,16.049955368041992,13.374879519144693,1.8997879286030204,3
9.55247688293457,13.697652816772461,13.987199783325195,12.412443161010742,2.0257533076627117,3
10.610260009765625,14.260615348815918,12.165789604187012,12.345554987589518,1.4956626669887012,3
9.946219444274902,15.455187797546387,13.434264183044434,12.945223808288574,2.27545650298172,3
11.166740417480469,16.11867332458496,13.238691329956055,13.508035024007162,2.03056960781286,3
9.550849914550781,13.586250305175781,11.533900260925293,11.557000160217285,1.647526283487778,3
8.174515724182129,13.997672080993652,10.514228820800781,10.895472208658854,2.3925296765220057,3
8.192243576049805,13.0119047164917,12.468374252319336,11.22417418162028,2.155351284457218,3
8.857303619384766,12.640789031982422,12.139263153076172,11.212451934814453,1.6778805564474573,3
9.563117980957031,13.578290939331055,11.173028945922852,11.438145955403646,1.6498724683949628,3
10.94002914428711,13.126090049743652,11.55261516571045,11.87291145324707,0.9207452975529032,3
11.891090393066406,13.291036605834961,12.464956283569336,12.549027760823568,0.5746090610882245,3
10.798312187194824,13.73032283782959,12.604571342468262,12.377735455830893,1.2076871845139499,3
10.210695266723633,13.50521469116211,12.521772384643555,12.079227447509766,1.3809052768715817,3
9.715160369873047,13.194128036499023,12.931930541992188,11.947072982788086,1.581826437023216,3
9.806446075439453,13.236056327819824,12.7249755859375,11.922492663065592,1.5107483249334677,3
9.880987167358398,13.196563720703125,12.526870727539062,11.86814053853353,1.4314808338925986,3
9.596434593200684,13.319740295410156,12.361265182495117,11.759146690368652,1.5785354703958727,3
9.437122344970703,13.424039840698242,12.400591850280762,11.753918011983236,1.6906641829546218,3
9.493854522705078,13.517172813415527,12.450682640075684,11.82056999206543,1.701872298181855,3
9.555998802185059,13.561793327331543,12.502784729003906,11.873525619506836,1.6948102577352961,3
9.57300090789795,13.554437637329102,12.52535629272461,11.884264945983887,1.6874454448001637,3
9.572309494018555,13.562570571899414,12.523061752319336,11.885980606079102,1.690157814640161,3
9.572548866271973,13.562883377075195,12.521072387695312,11.885501543680826,1.6899023838371576,3
9.57254409790039,13.562887191772461,12.521049499511719,11.885493596394857,1.6899029520839648,3
9.572549819946289,13.562864303588867,12.521034240722656,11.885482788085938,1.6898908557070416,3
9.572572708129883,13.562833786010742,12.521014213562012,11.885473569234213,1.689867805551108,3
9.572622299194336,13.562789916992188,12.520957946777344,11.885456720987955,1.6898236121985248,3
9.572646141052246,13.562739372253418,12.520925521850586,11.88543701171875,1.6897919464244777,3
9.572697639465332,13.562705993652344,12.520893096923828,11.885432243347168,1.6897533427380893,3
9.572696685791016,13.562679290771484,12.520841598510742,11.885405858357748,1.6897384870465448,3
9.572696685791016,13.562644958496094,12.520818710327148,11.88538678487142,1.689724258300121,3
9.572686195373535,13.562606811523438,12.520777702331543,11.885356903076172,1.68971128202212,3
9.572683334350586,13.56256103515625,12.520750045776367,11.885331471761068,1.68969397426463,3
9.572650909423828,13.562517166137695,12.520719528198242,11.885295867919922,1.689690426803503,3
9.572599411010742,13.562482833862305,12.520678520202637,11.88525358835856,1.689697421629725,3
9.572568893432617,13.562450408935547,12.5205717086792,11.885197003682455,1.6896872272209167,3
9.572574615478516,13.562429428100586,12.52052116394043,11.885175069173178,1.689671339156992,3
9.57258129119873,13.562434196472168,12.520483016967773,11.88516616821289,1.6896650901216288,3
9.572603225708008,13.56243896484375,12.520414352416992,11.885152180989584,1.6896480552975548,3
9.572647094726562,13.562453269958496,12.520307540893555,11.885135968526205,1.6896193898306264,3
9.57264232635498,13.56242561340332,12.520232200622559,11.88510004679362,1.6896029728949349,3
9.572620391845703,13.562376022338867,12.520139694213867,11.885045369466146,1.6895849783813874,3
9.572603225708008,13.5623197555542,12.520118713378906,11.885013898213705,1.6895715614353248,3
9.572589874267578,13.562248229980469,12.520111083984375,11.88498306274414,1.6895530279437465,3
9.572565078735352,13.562166213989258,12.520126342773438,11.884952545166016,1.6895391125945343,3
9.572528839111328,13.562129020690918,12.520094871520996,11.884917577107748,1.6895393945724924,3
9.572511672973633,13.562131881713867,12.52008056640625,11.884908040364584,1.6895463801221382,3
9.572446823120117,13.562088012695312,12.520052909851074,11.884862581888834,1.6895579836042578,3
9.5723876953125,13.562080383300781,12.520030975341797,11.884833017985025,1.6895796853891305,3
9.572309494018555,13.562126159667969,12.519990921020508,11.884808858235678,1.6896254902662398,3
9.572206497192383,13.562171936035156,12.519948959350586,11.884775797526041,1.6896823685566058,3
9.572154998779297,13.562217712402344,12.519915580749512,11.88476276397705,1.689716828377213,3
9.572099685668945,13.562232971191406,12.51990032196045,11.8847443262736,1.6897452003583817,3
9.572011947631836,13.562202453613281,12.519904136657715,11.884706179300943,1.6897756068541123,3
9.571907043457031,13.562171936035156,12.5198974609375,11.884658813476562,1.6898125305599987,3
9.57180404663086,13.562154769897461,12.519905090332031,11.884621302286783,1.6898547949815907,3
9.571714401245117,13.562129020690918,12.519896507263184,11.88457997639974,1.6898860966670632,3
9.57162857055664,13.562095642089844,12.519920349121094,11.88454818725586,1.6899171972422535,3
9.571554183959961,13.562063217163086,12.519915580749512,11.88451099395752,1.689939807154121,3
9.571449279785156,13.561995506286621,12.519892692565918,11.884445826212565,1.689962393354754,3
9.571316719055176,13.561930656433105,12.519882202148438,11.884376525878906,1.6900000981709717,3
9.571210861206055,13.561835289001465,12.519872665405273,11.884306271870932,1.6900156431962496,3
9.571128845214844,13.561793327331543,12.519835472106934,11.884252548217773,1.69003451484707,3
9.571041107177734,13.561742782592773,12.519792556762695,11.8841921488444,1.690052439906235,3
9.57099723815918,13.561721801757812,12.519756317138672,11.884158452351889,1.6900609692983495,3
9.57099437713623,13.561700820922852,12.519704818725586,11.884133338928223,1.6900488769202056,3
9.570972442626953,13.561653137207031,12.519637107849121,11.884087562561035,1.690034618957149,3
9.570928573608398,13.561555862426758,12.519579887390137,11.884021441141764,1.690015274785739,3
9.570929527282715,13.561466217041016,12.519536972045898,11.883977572123209,1.6899797989323917,3
9.570903778076172,13.561370849609375,12.519475936889648,11.883916854858398,1.6899523410068893,3
9.57084846496582,13.56131362915039,12.519381523132324,11.883847872416178,1.689946808341827,3
9.570808410644531,13.561248779296875,12.519323348999023,11.883793512980143,1.68993633278401,3
9.570779800415039,13.561210632324219,12.519302368164062,11.883764266967773,1.6899341337493965,3
9.570755004882812,13.561182975769043,12.519254684448242,11.8837308883667,1.6899303179415852,3
9.57072925567627,13.561152458190918,12.5192289352417,11.883703549702963,1.6899287402214993,3
9.570682525634766,13.561126708984375,12.519163131713867,11.883657455444336,1.6899332912939253,3
9.57065200805664,13.561103820800781,12.519035339355469,11.883597056070963,1.689923622801914,3
9.57061767578125,13.561073303222656,12.518911361694336,11.88353411356608,1.6899136495146674,3
9.570622444152832,13.56104850769043,12.518789291381836,11.8834867477417,1.6898879713572263,3
9.570595741271973,13.56103801727295,12.518674850463867,11.88343620300293,1.68988234185006,3
9.570549964904785,13.560988426208496,12.518560409545898,11.883366266886393,1.689872475960773,3
9.570499420166016,13.560966491699219,12.518465042114258,11.883310317993164,1.689876327807788,3
9.570457458496094,13.56088638305664,12.518428802490234,11.883257548014322,1.6898644210659304,3
9.570419311523438,13.560824394226074,12.518462181091309,11.883235295613607,1.6898654932745456,3
9.570356369018555,13.560741424560547,12.518492698669434,11.883196830749512,1.6898705774349134,3
9.570308685302734,13.560667991638184,12.518492698669434,11.883156458536783,1.6898680327043096,3
9.570226669311523,13.560626029968262,12.518484115600586,11.883112271626791,1.6898904894437041,3
9.570198059082031,13.560623168945312,12.518474578857422,11.883098602294922,1.6899014000924053,3
9.570160865783691,13.56062126159668,12.518461227416992,11.883081118265787,1.6899160639839947,3
9.570101737976074,13.560626029968262,12.518462181091309,11.883063316345215,1.6899447366182136,3
9.570060729980469,13.560623168945312,12.518424987792969,11.883036295572916,1.6899578372393578,3
9.570038795471191,13.560615539550781,12.518383026123047,11.883012453715006,1.689960060831578,3
9.570003509521484,13.560588836669922,12.518298149108887,11.882963498433432,1.6899566862447055,3
9.569966316223145,13.560569763183594,12.518221855163574,11.882919311523438,1.6899577823503709,3
9.569897651672363,13.56056022644043,12.518141746520996,11.882866541544596,1.689975914218302,3
9.569849014282227,13.56052303314209,12.518084526062012,11.882818857828775,1.6899786257282756,3
9.56976318359375,13.56049633026123,12.518013000488281,11.882757504781088,1.6899999843387135,3
9.569686889648438,13.560462951660156,12.517953872680664,11.88270123799642,1.6900163365455763,3
9.569613456726074,13.56045150756836,12.517913818359375,11.882659594217936,1.6900410318450494,3
9.569526672363281,13.560455322265625,12.517875671386719,11.882619222005209,1.69007710662629,3
9.56942367553711,13.560473442077637,12.51786994934082,11.882589022318522,1.6901293741268315,3
