agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
253.06028747558594,134.92684936523438,216.90103149414062,201.62938944498697,49.421955904241415,3
202.2269287109375,92.72795104980469,143.57862854003906,146.1778361002604,44.740536706393,3
138.8358154296875,56.345420837402344,81.3020248413086,92.16108703613281,34.54085237136863,3
72.44706726074219,45.90099334716797,43.362327575683594,53.903462727864586,13.153203862649985,3
44.765220642089844,50.66307067871094,36.62382507324219,44.017372131347656,5.755841226611038,3
46.25035858154297,62.08405303955078,37.97978973388672,48.771400451660156,10.000687191733666,3
33.41171646118164,53.32880783081055,43.45136642456055,43.39729690551758,8.131208388720736,3
54.41227722167969,31.572219848632812,45.09830856323242,43.694268544514976,9.377119368677436,3
43.194618225097656,48.98970031738281,33.67915344238281,41.954490661621094,6.311716548513239,3
30.90590476989746,30.081335067749023,30.074913024902344,30.35405095418294,0.39022838278593236,3
27.72249412536621,29.568222045898438,26.898000717163086,28.06290562947591,1.1163722438344563,3
27.663955688476562,37.89246368408203,57.75023651123047,41.10221862792969,12.490608966634845,3
50.55443572998047,36.541255950927734,48.988914489746094,45.3615353902181,6.269540718361141,3
25.52631378173828,34.301490783691406,43.08484649658203,34.30421702067057,7.168241223100481,3
43.11986541748047,39.92676544189453,82.29946899414062,55.11536661783854,19.26621461466464,3
47.414161682128906,22.064327239990234,41.147090911865234,36.87519327799479,10.78085830246247,3
27.8527889251709,41.80030822753906,45.957244873046875,38.53678067525228,7.74298781072469,3
47.685272216796875,39.126953125,29.34653091430664,38.71958541870117,7.492299134267428,3
43.144859313964844,27.273069381713867,69.15126037597656,46.52306302388509,17.26277141649578,3
195.46861267089844,57.43281173706055,47.565338134765625,100.15558751424153,67.51676992771564,3
57.84320831298828,50.738197326660156,43.58213806152344,50.72118123372396,5.822069983540676,3
44.45457077026367,28.984310150146484,110.71691131591797,61.38526407877604,35.44987828151127,3
52.381622314453125,74.22296142578125,45.52091598510742,57.37516657511393,12.238013627818587,3
83.3041763305664,48.79545211791992,87.5490951538086,73.21624120076497,17.354846364931845,3
56.91083908081055,48.06779098510742,66.34996795654297,57.10953267415365,7.464989754927051,3
30.232250213623047,78.11479187011719,55.100730895996094,54.482590993245445,19.55285182227908,3
33.88416290283203,71.4541015625,108.88412475585938,71.40746307373047,30.618623971371466,3
18.298992156982422,51.569210052490234,78.89842987060547,49.58887736002604,24.779215093588036,3
91.75358581542969,84.498046875,65.411865234375,80.55449930826823,11.109612545025954,3
43.56475067138672,62.23568344116211,49.95331954956055,51.91791788736979,7.74793166357148,3
52.44059753417969,53.42041015625,60.417198181152344,55.42606862386068,3.5518576254165892,3
21.603958129882812,42.926692962646484,81.96788024902344,48.83284378051758,24.994835953505785,3
59.367454528808594,36.618080139160156,66.87594604492188,54.28716023763021,12.864464099642838,3
45.53913497924805,71.10049438476562,68.82026672363281,61.81996536254883,11.549861125399046,3
29.562253952026367,50.055450439453125,24.470230102539062,34.69597816467285,11.057944900711126,3
47.610198974609375,30.80817222595215,32.65160369873047,37.023324966430664,7.523783881686789,3
44.804527282714844,44.94879150390625,26.21180534362793,38.65504137674967,8.798893690813768,3
27.018428802490234,46.31478500366211,22.3742733001709,31.902495702107746,10.3658930236362,3
20.0184326171875,28.419424057006836,52.5712890625,33.66971524556478,13.79846087699078,3
42.410255432128906,29.053571701049805,25.831005096435547,32.43161074320475,7.1775690523156666,3
47.086822509765625,99.41796112060547,49.38068389892578,65.29515584309895,24.146633029929724,3
23.39504623413086,68.76716613769531,43.07530212402344,45.07917149861654,18.577207100614476,3
37.77061080932617,92.75725555419922,40.988346099853516,57.172070821126304,25.196791918353025,3
26.231496810913086,70.6385726928711,37.572410583496094,44.81416002909342,18.838423472097322,3
66.81304931640625,34.25246810913086,36.9222297668457,45.99591573079427,14.760232492933204,3
35.009559631347656,27.951894760131836,25.55951690673828,29.506990432739258,4.01161387203516,3
25.505123138427734,41.62739944458008,54.121681213378906,40.418067932128906,11.713915116775116,3
41.73101043701172,33.702796936035156,18.51753044128418,31.31711260477702,9.625834359483461,3
51.84403610229492,29.744070053100586,38.69559860229492,40.09456825256348,9.076341476816342,3
16.33557891845703,63.88859176635742,36.76409149169922,38.996087392171226,19.47748464258048,3
21.944320678710938,52.00526428222656,51.30085372924805,41.75014623006185,14.007785760894912,3
25.616445541381836,42.34587097167969,35.11064529418945,34.35765393575033,6.850482503512051,3
