agg_orders_level_0,agg_orders_level_1
639.0,533.0
1005.0,0.0
1882.0,0.0
2364.0,1687.0
1889.0,3656.0
949.0,2910.0
540.0,412.0
1096.0,0.0
1942.0,0.0
2413.0,1935.0
1962.0,4001.0
953.0,2995.0
578.0,88.0
951.0,0.0
1778.0,0.0
2149.0,1315.0
1965.0,3384.0
1366.0,3447.0
866.0,1022.0
854.0,0.0
1327.0,0.0
1910.0,582.0
2054.0,2605.0
1781.0,3860.0
1226.0,2413.0
874.0,5.0
950.0,0.0
1450.0,274.0
1927.0,1288.0
1904.0,2998.0
1449.0,3119.0
1066.0,1344.0
1107.0,0.0
1591.0,444.0
2065.0,1519.0
2133.0,3304.0
1605.0,3386.0
932.0,1410.0
939.0,0.0
1399.0,52.0
1842.0,708.0
2057.0,2419.0
1632.0,3331.0
1049.0,1853.0
1028.0,0.0
1487.0,411.0
1887.0,1171.0
2037.0,2873.0
1564.0,3246.0
985.0,1716.0
998.0,0.0
1532.0,525.0
2120.0,1566.0
1956.0,2533.0
1325.0,2252.0
791.0,1326.0
855.0,210.0
1557.0,397.0
2210.0,1518.0
2177.0,3180.0
1216.0,2826.0
698.0,1206.0
957.0,0.0
1677.0,343.0
2110.0,1275.0
1960.0,2717.0
1307.0,2709.0
863.0,1545.0
1045.0,28.0
1708.0,581.0
2031.0,1367.0
1777.0,2565.0
1418.0,2661.0
1264.0,1954.0
1266.0,241.0
1508.0,747.0
1864.0,1309.0
1839.0,2197.0
1521.0,2642.0
1310.0,2147.0
1577.0,695.0
1782.0,1128.0
1564.0,1371.0
1426.0,1283.0
1345.0,2045.0
1466.0,2129.0
1805.0,1196.0
2108.0,1360.0
1950.0,1957.0
1347.0,1968.0
1103.0,2022.0
1232.0,1325.0
1717.0,374.0
2081.0,1134.0
2004.0,2475.0
1474.0,2855.0
1054.0,2193.0
1220.0,709.0
1839.0,67.0
2258.0,1422.0
2053.0,3016.0
1357.0,2975.0
831.0,1777.0
1175.0,369.0
1933.0,24.0
2463.0,1381.0
2230.0,3502.0
1363.0,3528.0
786.0,1840.0
976.0,0.0
1845.0,0.0
2425.0,1044.0
2194.0,2900.0
1320.0,3224.0
965.0,1969.0
1382.0,458.0
2021.0,136.0
2238.0,1552.0
1857.0,3036.0
1330.0,2846.0
1100.0,1870.0
1545.0,664.0
2110.0,154.0
2184.0,1558.0
1796.0,3071.0
1195.0,2704.0
1054.0,1696.0
1478.0,516.0
2191.0,306.0
2490.0,1990.0
2073.0,3793.0
1365.0,3172.0
930.0,1722.0
1237.0,109.0
1974.0,0.0
2423.0,1047.0
2167.0,3187.0
1611.0,3763.0
1082.0,2501.0
1149.0,130.0
1836.0,0.0
2343.0,965.0
2189.0,2801.0
1583.0,3447.0
1064.0,2461.0
1250.0,472.0
1871.0,2.0
2280.0,1227.0
2082.0,2835.0
1610.0,3246.0
1183.0,2488.0
1195.0,627.0
1835.0,0.0
2306.0,1192.0
2082.0,2667.0
1599.0,3110.0
1302.0,2592.0
1406.0,1038.0
1762.0,0.0
2164.0,1226.0
2122.0,2658.0
1708.0,2989.0
1291.0,2429.0
1240.0,1076.0
1807.0,0.0
2164.0,1004.0
2049.0,2401.0
1694.0,3086.0
1442.0,2737.0
1468.0,1387.0
1794.0,40.0
2159.0,1330.0
2102.0,2697.0
1670.0,2788.0
1288.0,2335.0
1455.0,1202.0
1791.0,36.0
2164.0,1139.0
2073.0,2560.0
1761.0,3179.0
1489.0,2714.0
1525.0,1325.0
1845.0,29.0
2092.0,1242.0
2083.0,2677.0
1802.0,3006.0
1584.0,2663.0
1496.0,1503.0
1614.0,62.0
2000.0,765.0
2363.0,2294.0
2153.0,3600.0
1704.0,3190.0
1312.0,1613.0
1341.0,0.0
1937.0,801.0
2324.0,2008.0
2349.0,3125.0
1909.0,3066.0
1443.0,2117.0
1369.0,115.0
1659.0,837.0
2179.0,1610.0
2108.0,2556.0
1814.0,2972.0
1672.0,2729.0
1737.0,569.0
1965.0,1064.0
2176.0,1900.0
1941.0,2425.0
1657.0,2738.0
1520.0,2430.0
1848.0,570.0
2298.0,945.0
2281.0,2010.0
1869.0,2978.0
1293.0,2853.0
1208.0,1816.0
1660.0,29.0
2403.0,651.0
2528.0,2384.0
1786.0,3539.0
1077.0,2527.0
1189.0,1103.0
1900.0,0.0
2651.0,816.0
2588.0,3423.0
1893.0,4528.0
1289.0,2729.0
1135.0,376.0
1794.0,0.0
2528.0,604.0
2620.0,2850.0
1918.0,4192.0
1116.0,2574.0
914.0,403.0
1916.0,0.0
2869.0,1207.0
2959.0,3971.0
1971.0,4779.0
957.0,2416.0
904.0,361.0
1880.0,0.0
2938.0,531.0
2767.0,2670.0
1828.0,4003.0
985.0,2590.0
1167.0,617.0
2151.0,0.0
3064.0,1500.0
2987.0,4521.0
1712.0,4749.0
681.0,1899.0
651.0,0.0
1849.0,0.0
3349.0,344.0
3553.0,3739.0
2117.0,5548.0
654.0,2379.0
346.0,0.0
1543.0,0.0
3146.0,260.0
3669.0,3224.0
2534.0,5574.0
825.0,3103.0
280.0,0.0
1363.0,0.0
3031.0,12.0
3585.0,2721.0
2360.0,5153.0
852.0,3232.0
547.0,0.0
1706.0,0.0
3168.0,529.0
3457.0,3805.0
2138.0,5486.0
737.0,2447.0
394.0,0.0
1582.0,0.0
3085.0,181.0
3545.0,3019.0
2421.0,5355.0
1007.0,3279.0
614.0,181.0
1555.0,0.0
2955.0,193.0
3314.0,2926.0
2514.0,5371.0
1144.0,3525.0
593.0,221.0
1575.0,0.0
3064.0,440.0
3667.0,3319.0
2527.0,5534.0
795.0,2922.0
295.0,0.0
1433.0,0.0
3190.0,25.0
3860.0,3268.0
2699.0,6058.0
855.0,3549.0
258.0,0.0
1175.0,0.0
2998.0,0.0
3809.0,2170.0
2822.0,5152.0
967.0,3881.0
349.0,377.0
1401.0,0.0
3091.0,0.0
3678.0,2902.0
2748.0,5834.0
1057.0,3953.0
414.0,274.0
1399.0,0.0
2981.0,0.0
3612.0,2162.0
2850.0,5212.0
1255.0,4293.0
491.0,551.0
1321.0,0.0
2940.0,0.0
3619.0,2496.0
2594.0,5246.0
1186.0,3900.0
647.0,713.0
1553.0,0.0
2989.0,0.0
3283.0,2433.0
2296.0,4873.0
1001.0,3397.0
807.0,471.0
1947.0,0.0
3215.0,449.0
3229.0,3786.0
2105.0,5562.0
993.0,2721.0
898.0,0.0
2018.0,0.0
3232.0,705.0
3403.0,3961.0
2293.0,5677.0
818.0,2478.0
515.0,0.0
1899.0,0.0
3555.0,470.0
3817.0,4085.0
2334.0,6109.0
471.0,2423.0
219.0,0.0
1688.0,0.0
3768.0,101.0
4159.0,3665.0
2575.0,6315.0
634.0,3252.0
232.0,0.0
1666.0,0.0
3539.0,0.0
3920.0,2942.0
2593.0,5707.0
872.0,3589.0
445.0,0.0
1701.0,0.0
3331.0,20.0
3697.0,3367.0
2467.0,5970.0
999.0,3570.0
615.0,0.0
1816.0,0.0
3412.0,0.0
3827.0,3624.0
2433.0,6205.0
813.0,3354.0
514.0,0.0
1849.0,0.0
3559.0,3.0
3932.0,3609.0
2559.0,6313.0
804.0,3456.0
403.0,0.0
1771.0,0.0
3585.0,58.0
4040.0,3498.0
2545.0,6121.0
777.0,3308.0
473.0,0.0
1764.0,0.0
3551.0,0.0
3886.0,3565.0
2439.0,6124.0
833.0,3304.0
656.0,0.0
1816.0,0.0
3395.0,128.0
3747.0,3478.0
2737.0,6255.0
1359.0,4092.0
798.0,0.0
1691.0,0.0
3034.0,0.0
3536.0,2720.0
2777.0,5689.0
1429.0,4386.0
958.0,133.0
1721.0,0.0
3035.0,140.0
3510.0,3254.0
2595.0,5885.0
1376.0,3987.0
1096.0,0.0
1901.0,0.0
3011.0,340.0
3342.0,3345.0
2432.0,5589.0
1471.0,3699.0
1348.0,454.0
2125.0,0.0
2842.0,454.0
2965.0,3145.0
2291.0,5106.0
1616.0,3561.0
1446.0,627.0
2119.0,0.0
2973.0,829.0
3223.0,3976.0
2591.0,5898.0
1598.0,3504.0
1295.0,483.0
2044.0,0.0
3142.0,536.0
3476.0,3500.0
2748.0,5900.0
1512.0,3888.0
886.0,498.0
1641.0,0.0
3138.0,0.0
3841.0,2996.0
2885.0,6069.0
1396.0,4441.0
893.0,286.0
1855.0,0.0
3155.0,0.0
3506.0,2954.0
2681.0,5795.0
1520.0,4329.0
1091.0,495.0
1893.0,0.0
3061.0,109.0
3420.0,3039.0
2654.0,5732.0
1517.0,4194.0
1379.0,300.0
2297.0,0.0
3371.0,839.0
3376.0,4371.0
2197.0,5813.0
1151.0,2553.0
1386.0,31.0
2508.0,0.0
3484.0,1398.0
3357.0,4911.0
2305.0,5906.0
1278.0,2245.0
1322.0,0.0
2498.0,0.0
3634.0,1428.0
3493.0,5081.0
2103.0,5812.0
916.0,1551.0
1104.0,0.0
2493.0,0.0
3698.0,1423.0
3529.0,5100.0
2235.0,5968.0
1120.0,1916.0
1229.0,0.0
2461.0,0.0
3668.0,1282.0
3660.0,5094.0
2492.0,6400.0
1227.0,2465.0
1213.0,0.0
2391.0,0.0
3509.0,561.0
3418.0,4103.0
2502.0,6172.0
1470.0,3527.0
1290.0,0.0
2310.0,0.0
3399.0,607.0
3630.0,4405.0
2728.0,6670.0
1436.0,3673.0
875.0,0.0
1948.0,0.0
3683.0,87.0
4194.0,4014.0
3101.0,7176.0
1284.0,4410.0
657.0,0.0
1752.0,0.0
3432.0,0.0
3948.0,2545.0
3002.0,5667.0
1432.0,4494.0
833.0,0.0
1842.0,0.0
3434.0,451.0
3964.0,4402.0
2958.0,7029.0
1354.0,3897.0
975.0,0.0
1965.0,0.0
3562.0,229.0
4217.0,3710.0
3166.0,6791.0
1354.0,4347.0
565.0,0.0
1758.0,0.0
3687.0,0.0
4468.0,3711.0
3364.0,7247.0
1414.0,4866.0
497.0,0.0
1387.0,0.0
3185.0,0.0
4276.0,2006.0
3548.0,5730.0
1733.0,5397.0
684.0,457.0
1321.0,0.0
3117.0,0.0
4274.0,3085.0
3670.0,6947.0
1882.0,5700.0
795.0,417.0
1457.0,0.0
3249.0,0.0
4146.0,2191.0
3341.0,5684.0
1699.0,5148.0
889.0,690.0
1783.0,0.0
3226.0,126.0
3952.0,3372.0
3056.0,6474.0
1577.0,4647.0
897.0,796.0
1795.0,0.0
3581.0,0.0
4288.0,3159.0
3266.0,6629.0
1509.0,4959.0
762.0,540.0
1674.0,0.0
3448.0,0.0
4443.0,3042.0
3434.0,6672.0
1480.0,5086.0
642.0,700.0
1581.0,0.0
3524.0,0.0
4449.0,2708.0
3590.0,6502.0
1855.0,5633.0
848.0,1045.0
1451.0,0.0
3054.0,0.0
4115.0,2051.0
3556.0,5497.0
2227.0,5705.0
1369.0,1771.0
1688.0,88.0
2871.0,73.0
3684.0,2142.0
3424.0,5579.0
2381.0,5894.0
1560.0,2132.0
1733.0,68.0
2852.0,0.0
3701.0,1904.0
3473.0,5532.0
2459.0,6175.0
1718.0,2284.0
1945.0,209.0
2808.0,0.0
3376.0,1894.0
3153.0,4919.0
2275.0,5364.0
1704.0,2350.0
2224.0,672.0
3222.0,115.0
3679.0,2764.0
2952.0,5753.0
1774.0,4763.0
1361.0,1431.0
2140.0,206.0
3689.0,122.0
4092.0,3852.0
2999.0,6897.0
1593.0,4618.0
1196.0,424.0
2207.0,0.0
3828.0,124.0
4329.0,4159.0
3218.0,7437.0
1548.0,4822.0
893.0,0.0
1870.0,0.0
3790.0,0.0
4604.0,3592.0
3524.0,7344.0
1465.0,5201.0
730.0,0.0
1891.0,0.0
3740.0,0.0
4472.0,3285.0
3241.0,6718.0
1349.0,4774.0
825.0,0.0
2103.0,0.0
4086.0,101.0
4708.0,4908.0
3160.0,8103.0
1092.0,4243.0
725.0,0.0
2347.0,0.0
4297.0,16.0
4744.0,3982.0
3078.0,7164.0
915.0,4037.0
455.0,0.0
2269.0,0.0
4543.0,120.0
5037.0,5128.0
3083.0,8191.0
716.0,3687.0
397.0,0.0
2366.0,0.0
4717.0,0.0
4947.0,4300.0
2938.0,7334.0
752.0,3670.0
637.0,0.0
2539.0,0.0
4544.0,335.0
4846.0,5308.0
3022.0,8123.0
812.0,3523.0
620.0,0.0
2494.0,0.0
4531.0,339.0
4686.0,4204.0
3006.0,7011.0
1149.0,3876.0
778.0,0.0
2289.0,0.0
4260.0,179.0
4644.0,4884.0
3045.0,7918.0
1116.0,4090.0
887.0,0.0
2568.0,0.0
4424.0,349.0
4554.0,4439.0
2882.0,7140.0
1195.0,3840.0
1082.0,98.0
2597.0,0.0
4383.0,692.0
4549.0,5361.0
2866.0,7695.0
1089.0,3339.0
933.0,0.0
2742.0,0.0
4741.0,714.0
4767.0,5500.0
2750.0,7692.0
821.0,2897.0
876.0,0.0
2897.0,0.0
4924.0,780.0
4864.0,5913.0
2697.0,8002.0
718.0,2687.0
662.0,0.0
2653.0,0.0
4655.0,278.0
4990.0,4922.0
3340.0,8212.0
1204.0,4402.0
659.0,0.0
2253.0,0.0
4279.0,0.0
4695.0,3562.0
3333.0,7107.0
1520.0,4985.0
1130.0,433.0
2580.0,0.0
4214.0,485.0
4338.0,4642.0
2768.0,7093.0
1204.0,3559.0
1424.0,544.0
3009.0,0.0
4334.0,950.0
4239.0,5337.0
2776.0,7319.0
1346.0,3256.0
1365.0,159.0
2901.0,0.0
4378.0,926.0
4264.0,5422.0
2667.0,7295.0
1165.0,2934.0
1387.0,0.0
3175.0,0.0
4780.0,1855.0
4424.0,6527.0
2444.0,7212.0
720.0,1586.0
963.0,0.0
3162.0,0.0
5010.0,1394.0
4838.0,6524.0
2808.0,8082.0
898.0,2312.0
997.0,0.0
2966.0,0.0
4815.0,613.0
4844.0,5588.0
2975.0,8106.0
921.0,3287.0
829.0,0.0
2762.0,0.0
4847.0,517.0
4947.0,5291.0
3041.0,7999.0
1013.0,3597.0
837.0,0.0
2654.0,0.0
4579.0,334.0
4733.0,4696.0
3118.0,7672.0
1296.0,4200.0
1189.0,0.0
2817.0,0.0
4547.0,799.0
4645.0,5474.0
3076.0,7899.0
1257.0,3578.0
1121.0,0.0
2762.0,0.0
4788.0,1038.0
4957.0,5817.0
3065.0,7968.0
999.0,3113.0
834.0,0.0
2792.0,0.0
4889.0,942.0
5058.0,5558.0
3132.0,7884.0
1179.0,3377.0
880.0,0.0
2701.0,0.0
4803.0,1064.0
5191.0,5771.0
3291.0,8146.0
948.0,3241.0
585.0,0.0
2509.0,0.0
5085.0,764.0
5632.0,5683.0
3549.0,8668.0
943.0,3764.0
362.0,0.0
2155.0,0.0
4881.0,231.0
5713.0,4403.0
3864.0,8256.0
1174.0,4895.0
386.0,283.0
2282.0,0.0
4813.0,13.0
5490.0,4384.0
3584.0,8163.0
1055.0,4706.0
461.0,153.0
2425.0,0.0
4931.0,259.0
5546.0,5011.0
3678.0,8650.0
1286.0,4817.0
675.0,133.0
2491.0,0.0
4875.0,244.0
5280.0,4502.0
3372.0,7806.0
903.0,4059.0
373.0,119.0
2615.0,0.0
5408.0,696.0
5898.0,6425.0
3466.0,9379.0
625.0,3411.0
171.0,0.0
2400.0,0.0
5238.0,0.0
5965.0,4391.0
3741.0,8360.0
820.0,4633.0
252.0,0.0
2470.0,0.0
5245.0,0.0
5927.0,5506.0
3818.0,9552.0
894.0,4800.0
325.0,0.0
2281.0,0.0
5073.0,0.0
5824.0,3899.0
3982.0,8137.0
1398.0,5556.0
429.0,228.0
2265.0,0.0
4960.0,0.0
5591.0,4728.0
3743.0,8727.0
1369.0,5308.0
743.0,0.0
2377.0,0.0
4903.0,0.0
5551.0,4691.0
3678.0,8617.0
1279.0,5133.0
817.0,0.0
2777.0,0.0
5040.0,171.0
5323.0,5264.0
3243.0,8548.0
866.0,4034.0
622.0,0.0
2863.0,0.0
5370.0,577.0
5506.0,5725.0
3327.0,8679.0
931.0,3765.0
650.0,0.0
2874.0,0.0
5416.0,508.0
5678.0,5959.0
3387.0,9066.0
786.0,3757.0
534.0,0.0
2776.0,0.0
5346.0,169.0
5750.0,5252.0
3581.0,8932.0
1024.0,4600.0
502.0,0.0
2642.0,0.0
5339.0,88.0
5768.0,5203.0
3722.0,9109.0
1099.0,4897.0
678.0,0.0
2668.0,0.0
5007.0,183.0
5403.0,4479.0
3520.0,8064.0
1314.0,4827.0
860.0,0.0
2770.0,0.0
4946.0,813.0
5442.0,5778.0
3567.0,8768.0
1143.0,4049.0
785.0,0.0
2735.0,0.0
5139.0,770.0
5693.0,5488.0
3599.0,8533.0
1086.0,4031.0
699.0,0.0
2872.0,0.0
5504.0,997.0
5802.0,6304.0
3490.0,9005.0
862.0,3411.0
623.0,0.0
2946.0,0.0
5666.0,1382.0
5976.0,6266.0
3574.0,8686.0
896.0,3492.0
445.0,0.0
2758.0,0.0
5531.0,576.0
6068.0,5760.0
3915.0,9351.0
1113.0,4572.0
361.0,0.0
2440.0,0.0
5104.0,433.0
5943.0,4381.0
4136.0,8364.0
1442.0,5321.0
612.0,856.0
2559.0,0.0
5015.0,402.0
5569.0,4387.0
3725.0,7962.0
1431.0,4910.0
1139.0,1241.0
2956.0,0.0
5107.0,1339.0
5438.0,5341.0
3471.0,7689.0
1330.0,3883.0
1212.0,1171.0
2931.0,0.0
4984.0,1367.0
5307.0,5201.0
3545.0,7579.0
1300.0,3800.0
1129.0,1247.0
3214.0,0.0
5293.0,1749.0
5431.0,6015.0
3414.0,7872.0
1330.0,3689.0
1163.0,1043.0
3111.0,0.0
5230.0,1079.0
5465.0,5408.0
3469.0,8010.0
1369.0,3859.0
1198.0,1188.0
3115.0,0.0
5139.0,1204.0
5322.0,5500.0
3485.0,8005.0
1662.0,4255.0
1409.0,1407.0
2942.0,0.0
4839.0,888.0
5242.0,4704.0
3730.0,7802.0
1846.0,4868.0
1485.0,1785.0
3010.0,0.0
4896.0,1102.0
5160.0,4808.0
3595.0,7545.0
1827.0,4520.0
1504.0,1794.0
2941.0,0.0
4658.0,818.0
5010.0,4582.0
3619.0,7611.0
1980.0,4969.0
1738.0,1768.0
3183.0,0.0
4862.0,1104.0
4980.0,5304.0
3444.0,7820.0
1812.0,4244.0
1667.0,1193.0
3239.0,0.0
4961.0,1325.0
5042.0,5864.0
3368.0,8071.0
1723.0,3834.0
1701.0,802.0
3488.0,0.0
5196.0,1862.0
5013.0,6553.0
3331.0,8186.0
1768.0,3289.0
1887.0,602.0
3476.0,0.0
4976.0,1773.0
4938.0,6473.0
3457.0,8337.0
1835.0,3599.0
1773.0,430.0
3298.0,0.0
4938.0,1585.0
5126.0,6340.0
3573.0,8508.0
1928.0,4004.0
1877.0,597.0
3250.0,0.0
4832.0,1370.0
5027.0,5833.0
3554.0,8185.0
2136.0,4428.0
2154.0,872.0
3342.0,0.0
4631.0,1796.0
4628.0,5626.0
3403.0,7381.0
2157.0,3844.0
2049.0,1150.0
3314.0,6.0
4713.0,2394.0
4893.0,6400.0
3639.0,7801.0
2230.0,3575.0
2083.0,1116.0
3271.0,0.0
4606.0,1958.0
4814.0,5821.0
3598.0,7605.0
2178.0,3886.0
2011.0,1088.0
3304.0,0.0
4807.0,2483.0
5170.0,6611.0
3823.0,8119.0
2172.0,3600.0
1756.0,1079.0
3031.0,0.0
4649.0,1603.0
5258.0,5464.0
4229.0,8282.0
2442.0,5184.0
1743.0,1510.0
2777.0,0.0
4326.0,908.0
5059.0,4372.0
4302.0,7583.0
2730.0,5881.0
1994.0,1984.0
2783.0,0.0
4178.0,1207.0
4703.0,4426.0
3952.0,6880.0
2652.0,5062.0
2405.0,2095.0
3249.0,0.0
4347.0,2497.0
4619.0,5670.0
3734.0,6950.0
2579.0,3807.0
2463.0,2200.0
3497.0,0.0
4615.0,3082.0
4623.0,6241.0
3585.0,6635.0
2511.0,3187.0
2424.0,2220.0
3477.0,0.0
4553.0,2970.0
4533.0,6117.0
3430.0,6374.0
2585.0,3057.0
2610.0,2386.0
3390.0,15.0
4486.0,3054.0
4595.0,6282.0
3755.0,6828.0
2773.0,3347.0
2528.0,2439.0
3285.0,0.0
4279.0,2539.0
4661.0,5881.0
4056.0,7059.0
2866.0,4012.0
2355.0,2460.0
3093.0,0.0
4322.0,1859.0
4776.0,5282.0
3937.0,7161.0
2714.0,4569.0
2503.0,2461.0
3461.0,0.0
4505.0,2241.0
4579.0,5494.0
3758.0,6975.0
2857.0,4350.0
2747.0,2523.0
3505.0,0.0
4309.0,2591.0
4345.0,5632.0
3568.0,6393.0
2788.0,3549.0
2859.0,2493.0
3791.0,434.0
4579.0,3492.0
4397.0,6369.0
3504.0,6410.0
2738.0,3332.0
2802.0,2449.0
3791.0,290.0
4691.0,3180.0
4570.0,6156.0
3533.0,6597.0
2659.0,3132.0
2628.0,2190.0
3611.0,37.0
4689.0,3363.0
4606.0,6622.0
3458.0,6801.0
2413.0,3009.0
2544.0,1870.0
3706.0,16.0
4729.0,2920.0
4746.0,6585.0
3731.0,7484.0
2632.0,3471.0
2436.0,1592.0
3386.0,0.0
4447.0,2662.0
4686.0,5831.0
3944.0,7221.0
2905.0,4263.0
2582.0,2148.0
3350.0,0.0
4423.0,2616.0
4697.0,5737.0
3952.0,7079.0
2946.0,4276.0
2830.0,2244.0
3644.0,61.0
4517.0,3108.0
4571.0,6162.0
3742.0,6892.0
2789.0,3584.0
2862.0,2065.0
3885.0,489.0
4640.0,3758.0
4478.0,6318.0
3547.0,6171.0
2657.0,3096.0
2884.0,1873.0
3984.0,908.0
4773.0,4104.0
4650.0,6781.0
3624.0,6365.0
2612.0,3153.0
2432.0,1221.0
3490.0,508.0
4844.0,3531.0
4925.0,6584.0
3816.0,6945.0
2561.0,3310.0
2400.0,1678.0
3556.0,287.0
4923.0,3336.0
5081.0,6614.0
4030.0,7412.0
2852.0,3590.0
2596.0,1947.0
3422.0,171.0
4545.0,3247.0
4860.0,6297.0
4116.0,6906.0
3131.0,3692.0
2718.0,2371.0
3331.0,120.0
4495.0,3266.0
4706.0,6276.0
3942.0,6605.0
2973.0,3560.0
2765.0,2389.0
3594.0,223.0
4599.0,3327.0
4664.0,6254.0
3865.0,6717.0
2999.0,3697.0
3003.0,2582.0
3832.0,407.0
4672.0,3805.0
4493.0,6484.0
3586.0,5868.0
2858.0,3040.0
2917.0,2616.0
3980.0,649.0
4855.0,3841.0
4640.0,6667.0
3449.0,6117.0
2536.0,3132.0
2875.0,2519.0
4124.0,131.0
4957.0,3420.0
4709.0,6776.0
3650.0,7042.0
2607.0,3310.0
2801.0,2491.0
4048.0,0.0
4997.0,3186.0
4849.0,6697.0
3647.0,7254.0
2610.0,3390.0
2686.0,2406.0
3939.0,0.0
5019.0,3218.0
5065.0,6873.0
3901.0,7597.0
2734.0,3680.0
2667.0,2617.0
3878.0,0.0
5053.0,2544.0
4895.0,6068.0
3562.0,7059.0
2660.0,3607.0
2921.0,2610.0
4119.0,342.0
5031.0,3474.0
4673.0,6823.0
3454.0,6761.0
2711.0,3062.0
3090.0,2630.0
4322.0,616.0
5192.0,3635.0
4668.0,6892.0
3307.0,6604.0
2358.0,2852.0
2910.0,2325.0
4547.0,567.0
5451.0,3502.0
4851.0,7517.0
3215.0,7238.0
2244.0,2712.0
2782.0,1642.0
4482.0,65.0
5616.0,3286.0
4986.0,8230.0
3201.0,8165.0
2036.0,2516.0
2534.0,652.0
4422.0,0.0
5823.0,3253.0
5577.0,9062.0
3636.0,9509.0
2012.0,2534.0
2262.0,0.0
4005.0,0.0
5623.0,2424.0
5384.0,7634.0
3631.0,8905.0
2188.0,3336.0
2611.0,435.0
4381.0,0.0
5746.0,3533.0
5220.0,8737.0
3416.0,8680.0
2196.0,2703.0
2795.0,313.0
4483.0,0.0
5736.0,3409.0
5276.0,8717.0
3566.0,8942.0
2290.0,2823.0
2665.0,277.0
4256.0,0.0
5561.0,3107.0
5376.0,8339.0
3776.0,9076.0
2376.0,3191.0
2524.0,272.0
4110.0,0.0
5548.0,3119.0
5520.0,8280.0
3774.0,8983.0
1973.0,2900.0
2051.0,120.0
3888.0,0.0
5763.0,2778.0
