agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
193.3707275390625,149.15277099609375,180.22482299804688,174.24944051106772,18.5397917483493,3
127.82552337646484,99.44755554199219,116.29316711425781,114.52208201090495,11.652748500849631,3
62.07273483276367,57.4304313659668,57.93767547607422,59.1469472249349,2.0791823699719063,3
23.696407318115234,36.03584289550781,28.10939598083496,29.280548731486004,5.105168405069092,3
33.86631774902344,46.9012451171875,40.52567672729492,40.43107986450195,5.321907195618618,3
63.05052947998047,60.908958435058594,84.5855941772461,69.51502736409505,10.69230469971587,3
37.57030487060547,44.34415817260742,88.08111572265625,56.66519292195638,22.385879868106013,3
17.781654357910156,21.781139373779297,24.040985107421875,21.20125961303711,2.5880495565366783,3
44.378143310546875,29.915809631347656,23.67103385925293,32.654995600382485,8.672694709515405,3
18.810396194458008,20.676776885986328,45.830726623535156,28.439299901326496,12.321177887331295,3
31.844846725463867,93.47592163085938,21.915122985839844,49.078630447387695,31.654272504764055,3
25.006811141967773,24.209537506103516,23.70380401611328,24.30671755472819,0.5363704341186333,3
57.60541915893555,35.1150016784668,20.187795639038086,37.63607215881348,15.37934729313639,3
31.916412353515625,20.584049224853516,106.75802612304688,53.08616256713867,38.2326851153389,3
61.91267395019531,47.29338836669922,38.99372100830078,49.3999277750651,9.474447466649188,3
42.196533203125,75.83269500732422,22.95375633239746,46.99432818094889,21.852683532136894,3
81.3131332397461,16.86372947692871,80.14039611816406,59.439086278279625,30.10913021173519,3
54.32518005371094,133.08566284179688,36.006927490234375,74.47259012858073,42.114991898439214,3
102.09081268310547,45.958274841308594,49.57514953613281,65.87474568684895,25.65116082035431,3
39.762062072753906,64.78373718261719,38.236541748046875,47.59411366780599,12.170844136733384,3
44.27867126464844,51.7933464050293,121.25132751464844,72.44111506144206,34.65011029719552,3
67.12033081054688,163.37100219726562,50.188777923583984,93.56003697713216,49.84541115299059,3
322.791015625,79.28267669677734,77.86070251464844,159.97813161214194,115.12755796096185,3
81.23616027832031,199.74862670898438,68.03666687011719,116.34048461914062,59.224123923268365,3
46.288658142089844,70.64851379394531,63.483543395996094,60.140238444010414,10.221999408018233,3
72.45794677734375,127.0006332397461,105.79325866699219,101.75061289469402,22.44969784895693,3
63.37643051147461,66.140869140625,283.307861328125,137.6083869934082,103.03126757217339,3
27.023876190185547,26.437114715576172,84.06257629394531,45.84118906656901,27.02766364851396,3
142.6302490234375,40.042903900146484,106.79412841796875,96.48909378051758,42.510282277903904,3
61.274993896484375,23.613269805908203,85.23772430419922,56.70866266886393,25.364435517908944,3
19.544227600097656,28.03084945678711,68.17867279052734,38.5845832824707,21.211055104870212,3
65.71815490722656,38.73152160644531,50.9051513671875,51.784942626953125,11.034797044600287,3
136.13832092285156,47.80736541748047,59.010597229003906,80.98542785644531,39.26626466363134,3
31.614707946777344,32.52886962890625,18.24873161315918,27.46410306294759,6.526930167311925,3
46.854278564453125,39.18888854980469,34.26932144165039,40.1041628519694,5.17838982257665,3
140.21856689453125,48.636505126953125,36.51762008666992,75.1242307027181,46.29378141712266,3
50.80790710449219,30.649837493896484,34.208126068115234,38.55529022216797,8.784847551062617,3
69.67608642578125,35.0311164855957,64.71682739257812,56.474676767985024,15.297456667214334,3
52.34516143798828,46.77220916748047,30.913646697998047,43.34367243448893,9.079045622006346,3
50.614952087402344,22.338130950927734,29.320274353027344,34.091119130452476,12.026786029907235,3
32.894805908203125,34.519264221191406,54.61084747314453,40.67497253417969,9.87644247484928,3
21.365459442138672,39.568519592285156,49.0550651550293,36.66301472981771,11.48941643464984,3
104.24284362792969,17.885608673095703,42.57110595703125,54.89985275268555,36.31704379878789,3
27.659679412841797,18.550296783447266,35.87165451049805,27.360543568929035,7.074577493483292,3
30.3114070892334,34.49944305419922,39.32299041748047,34.71128018697103,3.6820116556578935,3
45.782920837402344,33.98991012573242,19.91387367248535,33.2289015452067,10.57469466383152,3
32.72816848754883,22.966400146484375,17.23312759399414,24.309232076009113,6.396690356032894,3
24.46065330505371,27.0611629486084,29.708477020263672,27.076764424641926,2.142443463434658,3
21.27698516845703,55.331993103027344,36.1742057800293,37.59439468383789,13.939119860971317,3
48.82224655151367,37.986183166503906,28.354999542236328,38.38780975341797,8.360543362373058,3
18.14173126220703,23.229461669921875,18.041580200195312,19.80425771077474,2.422330032582049,3
20.591552734375,23.78248405456543,17.199066162109375,20.524367650349934,2.6880889324715707,3
16.82742691040039,42.367393493652344,24.833786010742188,28.00953547159831,10.665724283798156,3
18.780960083007812,46.44231414794922,22.177982330322266,29.133752187093098,12.317323245515748,3
17.401819229125977,27.340999603271484,17.963350296020508,20.902056376139324,4.5587879746299,3
19.781200408935547,33.47992706298828,27.86359214782715,27.04157320658366,5.622607007455765,3
41.1062126159668,19.41181182861328,18.978899002075195,26.498974482218426,10.33038907950292,3
17.406768798828125,29.079788208007812,59.072967529296875,35.18650817871094,17.549682822626114,3
16.683298110961914,21.495521545410156,26.96893310546875,21.715917587280273,4.201983866501625,3
16.748811721801758,18.509593963623047,16.870485305786133,17.376296997070312,0.8029000045909092,3
23.573516845703125,27.279232025146484,37.0054817199707,29.28607686360677,5.664214552794325,3
18.774925231933594,19.342403411865234,24.218482971191406,20.77860387166341,2.4433698090549423,3
16.70223045349121,18.183353424072266,19.210140228271484,18.03190803527832,1.0294350032743924,3
16.949705123901367,21.604185104370117,18.860794067382812,19.138228098551433,1.9102832605635474,3
20.390304565429688,29.948551177978516,27.895750045776367,26.07820192972819,4.108335465220921,3
33.4768180847168,16.412065505981445,20.303245544433594,23.397376378377277,7.302131166380332,3
22.658824920654297,16.489620208740234,22.779415130615234,20.642620086669922,2.937027010345394,3
17.439727783203125,37.04288864135742,19.64773178100586,24.710116068522137,8.767051192335117,3
30.399192810058594,17.91959571838379,18.290056228637695,22.202948252360027,5.797593114653525,3
17.58399200439453,16.99238395690918,19.234567642211914,17.936981201171875,0.948787981037061,3
16.36942481994629,16.47898292541504,19.20529556274414,17.351234436035156,1.3117819282178769,3
17.542736053466797,18.896793365478516,17.10419273376465,17.847907384236652,0.7629772438931247,3
18.86901092529297,16.49854278564453,18.763591766357422,18.04371515909831,1.0934491445364531,3
17.829391479492188,16.531593322753906,22.332378387451172,18.89778772989909,2.4857433164101184,3
17.633045196533203,17.034910202026367,19.91012191772461,18.192692438761394,1.2387128748079115,3
17.212690353393555,16.67919158935547,17.399667739868164,17.097183227539062,0.30526261148588346,3
16.43128204345703,19.639144897460938,16.712989807128906,17.594472249348957,1.4503688024042234,3
18.615713119506836,16.825031280517578,16.70527458190918,17.3820063273112,0.8737313673922262,3
16.364078521728516,16.505050659179688,17.695873260498047,16.855000813802082,0.597365404418284,3
16.48788070678711,16.662246704101562,16.749584197998047,16.63323720296224,0.10879136820925514,3
16.630422592163086,16.539878845214844,16.99378776550293,16.721363067626953,0.19614782612011392,3
16.498136520385742,16.61814308166504,16.72290802001953,16.613062540690105,0.09183287604612378,3
16.438552856445312,16.79043960571289,16.887535095214844,16.705509185791016,0.19288363478827436,3
16.594024658203125,16.402151107788086,17.34982681274414,16.78200085957845,0.4090832023387675,3
16.440349578857422,16.919002532958984,16.813974380493164,16.72444216410319,0.20540882153454196,3
16.711933135986328,16.48883628845215,16.656970977783203,16.61924680074056,0.09490481545591095,3
16.39111328125,16.52954864501953,16.953638076782227,16.624766667683918,0.2393162346871189,3
16.475746154785156,16.674760818481445,16.7617244720459,16.637410481770832,0.11970013986379603,3
16.375244140625,16.380704879760742,17.241111755371094,16.665686925252277,0.4068929066768696,3
16.317052841186523,16.503097534179688,16.94297218322754,16.58770751953125,0.26244096847501813,3
16.317014694213867,16.525327682495117,16.66201400756836,16.50145212809245,0.14185359383837476,3
16.319324493408203,16.504379272460938,16.67247772216797,16.498727162679035,0.14422958666561642,3
16.42926597595215,16.544559478759766,16.603370666503906,16.525732040405273,0.07231396888695382,3
16.445720672607422,16.626087188720703,16.589828491210938,16.553878784179688,0.07789867825337889,3
16.392642974853516,16.546730041503906,16.613540649414062,16.517637888590496,0.09249760601376775,3
16.364334106445312,16.517066955566406,16.641143798828125,16.50751495361328,0.11320875114952082,3
16.363435745239258,16.542022705078125,16.65454864501953,16.520002365112305,0.11986200853141529,3
16.356548309326172,16.54988670349121,16.65377426147461,16.520069758097332,0.12316007018538257,3
16.358158111572266,16.54999351501465,16.65326499938965,16.520472208658855,0.12227196314235966,3
16.358705520629883,16.54964828491211,16.65322494506836,16.52052625020345,0.12198768386486707,3
16.358749389648438,16.549633026123047,16.6531925201416,16.520524978637695,0.12195531448023826,3
16.358760833740234,16.549633026123047,16.653179168701172,16.520524342854817,0.12194541284662375,3
16.358789443969727,16.54962158203125,16.653181076049805,16.520530700683594,0.12193254362660413,3
16.358797073364258,16.54959487915039,16.653146743774414,16.52051289876302,0.12191459662425011,3
16.35882568359375,16.54956817626953,16.653139114379883,16.520510991414387,0.12189705733132752,3
16.358848571777344,16.549549102783203,16.65314292907715,16.5205135345459,0.12188680637316372,3
16.35886001586914,16.549516677856445,16.653167724609375,16.520514806111652,0.12188816808727489,3
16.35887908935547,16.549497604370117,16.653179168701172,16.520518620808918,0.1218823757888507,3
16.358877182006836,16.54948616027832,16.653179168701172,16.520514170328777,0.12188231207271394,3
16.358869552612305,16.549474716186523,16.65316390991211,16.52050272623698,0.12187924169946154,3
16.358842849731445,16.549457550048828,16.65314483642578,16.52048174540202,0.12188276548732076,3
16.358823776245117,16.549461364746094,16.653135299682617,16.52047348022461,0.12188803959316849,3
16.358808517456055,16.549434661865234,16.653125762939453,16.520456314086914,0.12188920851113035,3
16.358779907226562,16.549423217773438,16.653108596801758,16.520437240600586,0.12189472105403559,3
16.35875701904297,16.549400329589844,16.653087615966797,16.52041498819987,0.12189541304742699,3
16.35875701904297,16.54936981201172,16.65308380126953,16.520403544108074,0.121891610843842,3
16.358755111694336,16.549346923828125,16.653066635131836,16.520389556884766,0.12188441254523293,3
16.358768463134766,16.549312591552734,16.653053283691406,16.52037811279297,0.12187094799647163,3
16.35877799987793,16.549287796020508,16.653011322021484,16.52035903930664,0.12184954298550814,3
16.35877227783203,16.549251556396484,16.652999877929688,16.520341237386067,0.12184505207781897,3
16.358760833740234,16.549232482910156,16.652976989746094,16.520323435465496,0.12184029541941181,3
16.358768463134766,16.549205780029297,16.6529541015625,16.520309448242188,0.12182650493590313,3
16.358779907226562,16.549163818359375,16.652952194213867,16.52029863993327,0.12181743854914895,3
16.358783721923828,16.54913330078125,16.652956008911133,16.520291010538738,0.12181472786616104,3
16.35879135131836,16.549102783203125,16.6529541015625,16.520282745361328,0.1218082559974244,3
16.35879135131836,16.549070358276367,16.65296173095703,16.520274480183918,0.12180846990398883,3
16.358768463134766,16.549055099487305,16.65294647216797,16.520256678263348,0.12181184137411612,3
16.3587646484375,16.549043655395508,16.652957916259766,16.52025540669759,0.12181678087823986,3
16.358745574951172,16.549015045166016,16.652935028076172,16.52023188273112,0.12181464447351105,3
16.358739852905273,16.548999786376953,16.652925491333008,16.520221710205078,0.1218125081574113,3
16.358749389648438,16.548969268798828,16.65290641784668,16.52020835876465,0.12179896488093538,3
16.358732223510742,16.548938751220703,16.652904510498047,16.520191828409832,0.12180345585178329,3
16.35871696472168,16.54889678955078,16.652854919433594,16.520156224568684,0.12178888607516582,3
16.358722686767578,16.548870086669922,16.65282440185547,16.52013905843099,0.12177317354316164,3
16.358713150024414,16.548828125,16.652828216552734,16.52012316385905,0.12177547422837157,3
16.358722686767578,16.548816680908203,16.652799606323242,16.520112991333008,0.12175996879176947,3
16.358734130859375,16.54881477355957,16.652790069580078,16.520112991333008,0.12175129842282105,3
16.358741760253906,16.548797607421875,16.652807235717773,16.52011553446452,0.12175281501686364,3
16.358768463134766,16.54877281188965,16.65279769897461,16.520112991333008,0.12173560659038846,3
16.358760833740234,16.54875946044922,16.65281867980957,16.520112991333008,0.12174555256313291,3
16.35877227783203,16.54874038696289,16.652828216552734,16.520113627115887,0.12174246673129871,3
16.35879898071289,16.54872703552246,16.652809143066406,16.520111719767254,0.12172269334738657,3
16.358835220336914,16.548690795898438,16.6528263092041,16.520117441813152,0.12171008587648219,3
16.358875274658203,16.548673629760742,16.6528263092041,16.520125071207683,0.1216910509562203,3
16.3588924407959,16.548648834228516,16.65282440185547,16.520121892293293,0.12168083728950589,3
16.358909606933594,16.54861068725586,16.65282440185547,16.52011489868164,0.12167027613826337,3
16.358917236328125,16.548595428466797,16.652814865112305,16.520109176635742,0.12166224820865776,3
16.35895538330078,16.548572540283203,16.65283966064453,16.520122528076172,0.12165263256063612,3
16.358936309814453,16.54854965209961,16.65283966064453,16.520108540852863,0.12165927150310489,3
16.358945846557617,16.548542022705078,16.65285873413086,16.52011553446452,0.12166140252267997,3
16.35894775390625,16.548511505126953,16.652856826782227,16.520105361938477,0.12165749054301918,3
16.358943939208984,16.548484802246094,16.652870178222656,16.520099639892578,0.12166195399975327,3
16.35895347595215,16.548450469970703,16.652870178222656,16.520091374715168,0.12165507437334708,3
16.358951568603516,16.548410415649414,16.65286636352539,16.520076115926106,0.12165141751222251,3
16.35894203186035,16.548376083374023,16.652870178222656,16.520062764485676,0.12165435141100925,3
16.358959197998047,16.548351287841797,16.652862548828125,16.520057678222656,0.12164207376903557,3
16.35898208618164,16.5483455657959,16.652847290039062,16.520058314005535,0.12162597302092357,3
16.35898208618164,16.548324584960938,16.652830123901367,16.52004559834798,0.12161809934058679,3
16.35898208618164,16.548301696777344,16.652809143066406,16.520030975341797,0.12160868967650719,3
16.3590030670166,16.54828643798828,16.652814865112305,16.520034790039062,0.12160032862878428,3
16.359010696411133,16.548263549804688,16.65280532836914,16.520026524861652,0.12159171744012955,3
16.359033584594727,16.54824447631836,16.652816772460938,16.520031611124676,0.1215843046066833,3
16.359054565429688,16.5482177734375,16.652809143066406,16.52002716064453,0.12157020182556819,3
16.35903549194336,16.548179626464844,16.65281105041504,16.520008722941082,0.12157636706434273,3
16.35906410217285,16.548145294189453,16.652793884277344,16.52000109354655,0.12155483877975716,3
16.35907554626465,16.548141479492188,16.652774810791016,16.519997278849285,0.12154254815551428,3
16.359058380126953,16.5481014251709,16.652786254882812,16.519982020060223,0.12155120131034558,3
16.359050750732422,16.54806900024414,16.65277099609375,16.51996358235677,0.12154651104206286,3
16.359031677246094,16.548070907592773,16.652780532836914,16.51996103922526,0.12155854848579027,3
16.359050750732422,16.548038482666016,16.652786254882812,16.51995849609375,0.12154971776751822,3
16.359052658081055,16.548009872436523,16.652772903442383,16.51994514465332,0.12154180993369776,3
16.35906982421875,16.547977447509766,16.652782440185547,16.519943237304688,0.12153521547513614,3
16.359067916870117,16.547958374023438,16.652786254882812,16.51993751525879,0.12153598072358728,3
16.359050750732422,16.547922134399414,16.652790069580078,16.519920984903973,0.12154216041925771,3
16.359033584594727,16.547897338867188,16.65277671813965,16.51990254720052,0.12154296468476351,3
16.35902976989746,16.547883987426758,16.65276527404785,16.519893010457356,0.12153945228716805,3
16.358993530273438,16.547866821289062,16.652772903442383,16.519877751668293,0.12155690310457283,3
16.358976364135742,16.547836303710938,16.652767181396484,16.519859949747723,0.12156004925547449,3
16.358966827392578,16.547821044921875,16.652759552001953,16.5198491414388,0.12156030546385822,3
16.35894012451172,16.547805786132812,16.65277099609375,16.51983896891276,0.1215750863259105,3
16.358936309814453,16.54779052734375,16.65279197692871,16.519839604695637,0.12158324673915655,3
16.35894775390625,16.547767639160156,16.652790069580078,16.519835154215496,0.12157574979281358,3
16.35894775390625,16.547748565673828,16.65279197692871,16.519829432169598,0.12157498471489048,3
16.35894012451172,16.547719955444336,16.65277099609375,16.51981035868327,0.12156851145804735,3
16.35892105102539,16.547698974609375,16.65276527404785,16.519795099894207,0.12157323312584982,3
16.358898162841797,16.54767608642578,16.652774810791016,16.51978302001953,0.1215850550509803,3
16.35888671875,16.547649383544922,16.652780532836914,16.519772211710613,0.12159014768680379,3
16.358867645263672,16.54762077331543,16.65279769897461,16.51976203918457,0.12160263407004275,3
16.358869552612305,16.547574996948242,16.652809143066406,16.519751230875652,0.12160247305031244,3
16.35884666442871,16.54753875732422,16.652816772460938,16.519734064737957,0.12161258652371523,3
16.358856201171875,16.547508239746094,16.65283966064453,16.519734700520832,0.1216144062784793,3
16.358869552612305,16.547494888305664,16.65283203125,16.519732157389324,0.1216047192961804,3
16.358890533447266,16.547473907470703,16.652830123901367,16.519731521606445,0.1215931760397824,3
16.358905792236328,16.54745864868164,16.652830123901367,16.519731521606445,0.12158528794792017,3
16.358901977539062,16.547468185424805,16.652835845947266,16.51973533630371,0.12158978284826602,3
16.358909606933594,16.54745101928711,16.652843475341797,16.519734700520832,0.1215878982295472,3
16.358919143676758,16.54745101928711,16.652856826782227,16.519742329915363,0.12158856576552919,3
16.358945846557617,16.54742431640625,16.652864456176758,16.519744873046875,0.12157754989751968,3
16.358966827392578,16.547414779663086,16.65286636352539,16.51974932352702,0.12156827281321693,3
16.35898780822754,16.54737663269043,16.652873992919922,16.51974614461263,0.12155891655715595,3
16.3590145111084,16.547378540039062,16.652881622314453,16.519758224487305,0.12155007510084595,3
16.359027862548828,16.54734230041504,16.652877807617188,16.51974932352702,0.12154005330020935,3
16.35906219482422,16.547332763671875,16.65287971496582,16.519758224487305,0.1215248951010208,3
16.35910415649414,16.54730796813965,16.65287208557129,16.51976140340169,0.12150173924740315,3
16.35912322998047,16.54727554321289,16.652889251708984,16.51976267496745,0.12149715310757421,3
16.359140396118164,16.5472354888916,16.65289878845215,16.519758224487305,0.12149004982856142,3
16.35913848876953,16.547218322753906,16.652912139892578,16.519756317138672,0.12149447405225142,3
16.359153747558594,16.547183990478516,16.65289878845215,16.519745508829754,0.12148028638090808,3
16.359149932861328,16.547142028808594,16.652877807617188,16.519723256429035,0.121471143106089,3
16.359127044677734,16.54710578918457,16.652881622314453,16.519704818725586,0.12147989643613837,3
16.359130859375,16.547067642211914,16.652870178222656,16.519689559936523,0.12147116640333433,3
16.359119415283203,16.54703140258789,16.652862548828125,16.519671122233074,0.12147069833782445,3
16.359113693237305,16.5469970703125,16.65283966064453,16.519650141398113,0.12146227637450299,3
16.359119415283203,16.54695701599121,16.652833938598633,16.519636789957683,0.12145465920662148,3
16.35909080505371,16.546924591064453,16.652820587158203,16.519611994425457,0.12145995135616114,3
16.359107971191406,16.546907424926758,16.652828216552734,16.519614537556965,0.12145389223765755,3
16.359107971191406,16.546875,16.65283203125,16.5196050008138,0.12145285918423253,3
16.35909080505371,16.546842575073242,16.652841567993164,16.51959164937337,0.12146148194798922,3
16.359079360961914,16.546791076660156,16.65283203125,16.519567489624023,0.12145918544564852,3
16.359060287475586,16.546777725219727,16.652860641479492,16.51956621805827,0.12147705296256225,3
16.359039306640625,16.54673957824707,16.65285301208496,16.51954396565755,0.12148065520847924,3
16.359046936035156,16.546707153320312,16.65284538269043,16.519533157348633,0.1214720855644471,3
16.359046936035156,16.546695709228516,16.652835845947266,16.51952616373698,0.12146774345067606,3
16.359085083007812,16.546676635742188,16.652820587158203,16.519527435302734,0.12144394018914581,3
16.35907745361328,16.546674728393555,16.65280532836914,16.519519170125324,0.1214415754201524,3
16.359081268310547,16.546661376953125,16.652782440185547,16.519508361816406,0.12143052681388984,3
16.359085083007812,16.546627044677734,16.652751922607422,16.519488016764324,0.1214151234324329,3
16.359067916870117,16.546592712402344,16.652727127075195,16.51946258544922,0.12141105324732471,3
16.359066009521484,16.54656219482422,16.65271759033203,16.51944859822591,0.12140613127983582,3
16.359073638916016,16.54653549194336,16.652706146240234,16.51943842569987,0.12139659684584762,3
16.359052658081055,16.546531677246094,16.652690887451172,16.51942507425944,0.12139996809722654,3
16.359071731567383,16.54650115966797,16.65267562866211,16.519416173299152,0.12138371516874871,3
16.35906410217285,16.546493530273438,16.652660369873047,16.519406000773113,0.12138092324769556,3
16.359054565429688,16.546463012695312,16.65265655517578,16.519391377766926,0.12138145701050104,3
16.35904312133789,16.546443939208984,16.65264129638672,16.519376118977863,0.12137949378443556,3
16.359031677246094,16.546411514282227,16.652633666992188,16.519358952840168,0.1213793307669488,3
16.359025955200195,16.546390533447266,16.65261459350586,16.519343694051106,0.12137331056574922,3
16.359012603759766,16.546363830566406,16.65261459350586,16.519330342610676,0.121377205984775,3
16.3590087890625,16.546354293823242,16.652612686157227,16.519325256347656,0.1213774793703378,3
16.35900115966797,16.546344757080078,16.652616500854492,16.519320805867512,0.1213815268739412,3
16.35899543762207,16.54635238647461,16.652631759643555,16.51932652791341,0.12139019778055565,3
16.358997344970703,16.546367645263672,16.65265464782715,16.51933987935384,0.12139886868717234,3
16.35898208618164,16.546335220336914,16.652666091918945,16.519327799479168,0.12140737043117254,3
16.358978271484375,16.546329498291016,16.652660369873047,16.519322713216145,0.12140653073744576,3
16.358972549438477,16.54633903503418,16.65264320373535,16.519318262736004,0.12140347304335002,3
16.358951568603516,16.546302795410156,16.652645111083984,16.51929982503255,0.121410720368486,3
16.35892105102539,16.54627799987793,16.65266227722168,16.519287109375,0.12142860212056224,3
16.358901977539062,16.54625701904297,16.65265464782715,16.51927121480306,0.12143265087611664,3
16.358898162841797,16.546228408813477,16.65264129638672,16.519255956013996,0.12142732266315395,3
16.358884811401367,16.546220779418945,16.652637481689453,16.51924769083659,0.1214312383095854,3
16.358884811401367,16.546205520629883,16.652620315551758,16.519236882527668,0.12142382297950476,3
16.358901977539062,16.546194076538086,16.65260124206543,16.519232432047527,0.1214084351848716,3
16.358871459960938,16.546192169189453,16.652587890625,16.519217173258465,0.12141683906997672,3
16.35886001586914,16.546192169189453,16.652587890625,16.5192133585612,0.12142187685732994,3
16.35885238647461,16.546173095703125,16.65259552001953,16.519207000732422,0.12142661661726445,3
16.358848571777344,16.546180725097656,16.65258026123047,16.519203186035156,0.12142327360010326,3
16.35884666442871,16.546173095703125,16.652572631835938,16.519197463989258,0.12142075471159348,3
16.358835220336914,16.546146392822266,16.65257453918457,16.519185384114582,0.12142451386814514,3
16.358814239501953,16.546138763427734,16.652572631835938,16.519175211588543,0.12143248635215755,3
16.358797073364258,16.54612159729004,16.652557373046875,16.519158681233723,0.12143318478104242,3
16.358795166015625,16.546096801757812,16.652565002441406,16.51915232340495,0.12143498365706801,3
16.35880470275879,16.546070098876953,16.652555465698242,16.51914342244466,0.12142531891288762,3
16.35881805419922,16.546037673950195,16.652568817138672,16.519141515096027,0.12142193706989723,3
16.35883903503418,16.54602813720703,16.65256118774414,16.519142786661785,0.12140920421889775,3
16.358869552612305,16.546005249023438,16.65254783630371,16.519140879313152,0.12138919322556611,3
16.35889434814453,16.54598617553711,16.652536392211914,16.51913897196452,0.12137268162088977,3
16.35892105102539,16.54596710205078,16.65253257751465,16.519140243530273,0.1213581267032896,3
16.358917236328125,16.545940399169922,16.652536392211914,16.519131342569988,0.12135923618829922,3
16.35892105102539,16.545915603637695,16.652507781982422,16.519114812215168,0.12134524840076318,3
16.358928680419922,16.5459041595459,16.65250587463379,16.519112904866535,0.12134034980470566,3
16.358932495117188,16.54589080810547,16.652494430541992,16.519105911254883,0.12133349498266255,3
16.35892677307129,16.545869827270508,16.652488708496094,16.519095102945965,0.12133237237599538,3
16.358936309814453,16.545860290527344,16.652496337890625,16.519097646077473,0.12133027067879178,3
16.358938217163086,16.545854568481445,16.65250015258789,16.519097646077473,0.12133040881545569,3
16.358932495117188,16.54582405090332,16.65250015258789,16.5190855662028,0.12133068394891983,3
16.35895538330078,16.545825958251953,16.652503967285156,16.519095102945965,0.12132215175267932,3
