agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1154.30712890625,1032.354736328125,985.8455810546875,1057.5024820963542,71.03581309946735,3
450.30999755859375,460.74224853515625,388.8359375,433.2960611979167,31.725225657564,3
441.64080810546875,365.41888427734375,335.8238830566406,380.96119181315106,44.575612909232,3
315.9189758300781,515.5833740234375,344.83734130859375,392.1132303873698,88.10117381972707,3
352.3282470703125,190.5637664794922,349.399169921875,297.4303944905599,75.5755781103804,3
163.05239868164062,173.8357391357422,159.2227325439453,165.37029012044272,6.186784622862333,3
340.89508056640625,309.4813232421875,226.51864624023438,292.29835001627606,48.2488902045361,3
152.26754760742188,142.35687255859375,138.28173828125,144.30205281575522,5.873017980655096,3
142.07728576660156,187.4395751953125,122.6793441772461,150.73206837972006,27.137315354060433,3
216.00131225585938,158.59664916992188,154.8242950439453,176.47408548990884,27.992366885374302,3
177.57565307617188,138.51202392578125,197.18563842773438,171.09110514322916,24.38832071712366,3
143.32969665527344,172.33184814453125,238.88998413085938,184.8505096435547,40.00399813268257,3
135.6666717529297,225.78445434570312,166.80389404296875,176.0850067138672,37.37118296376705,3
122.96956634521484,212.3586883544922,205.57992553710938,180.30272674560547,40.6350125503961,3
131.65000915527344,157.08859252929688,151.74717712402344,146.8285929361979,10.952160633982405,3
159.64413452148438,183.7750701904297,114.94285583496094,152.787353515625,28.515843755019592,3
160.83978271484375,121.7658920288086,119.55657958984375,134.05408477783203,18.961812076607494,3
174.41464233398438,104.08455657958984,164.69000244140625,147.7297337849935,31.11610810312878,3
190.30181884765625,127.39876556396484,185.54794311523438,167.7495091756185,28.598213418905303,3
349.58172607421875,176.6046142578125,83.02437591552734,203.0702387491862,110.4189814319217,3
169.08712768554688,275.3801574707031,287.868896484375,244.112060546875,53.295075217590835,3
166.33172607421875,270.68841552734375,137.46810913085938,191.49608357747397,57.22380725716073,3
186.2664031982422,187.84432983398438,175.23056030273438,183.11376444498697,5.611366071244306,3
127.09262084960938,289.8045654296875,162.01513671875,192.97077433268228,69.94036913600723,3
210.98385620117188,118.29466247558594,154.8277587890625,161.36875915527344,38.1218237821669,3
181.686767578125,184.90696716308594,168.9767608642578,178.52349853515625,6.877381839986257,3
231.34832763671875,205.29757690429688,166.14105224609375,200.92898559570312,26.79938598156486,3
199.912353515625,189.80560302734375,155.11758422851562,181.61184692382812,19.18325777310802,3
102.93157958984375,235.30804443359375,108.99781799316406,149.0791473388672,61.023311571459786,3
122.25300598144531,159.97540283203125,143.1645050048828,141.79763793945312,15.43040397438752,3
170.96969604492188,87.45372009277344,141.42474365234375,133.28271993001303,34.57792140013823,3
147.97132873535156,90.757080078125,200.451171875,146.39319356282553,44.796326685361024,3
132.65821838378906,166.01571655273438,125.80215454101562,141.49202982584634,17.56530312601055,3
126.96822357177734,221.592529296875,87.11943817138672,145.2267303466797,56.396116068678786,3
178.46939086914062,127.75756072998047,192.36001586914062,166.1956558227539,27.76511878230761,3
132.43331909179688,149.13641357421875,161.43565368652344,147.66846211751303,11.885565870571796,3
97.47942352294922,166.39617919921875,198.71966552734375,154.19842274983725,42.22152371382724,3
114.51420593261719,144.4593963623047,85.36544799804688,114.77968343098958,24.125733730410477,3
200.7071533203125,147.093994140625,128.4921875,158.76444498697916,30.614810025270476,3
86.29524993896484,77.46719360351562,171.45382690429688,111.73875681559245,42.37846026335885,3
103.6519775390625,78.36851501464844,91.8579330444336,91.29280853271484,10.329662582136024,3
69.78450012207031,119.11632537841797,147.63644409179688,112.17908986409505,32.15924151678382,3
166.58258056640625,99.04505920410156,90.39803314208984,118.67522430419922,34.059055114656346,3
88.06669616699219,145.759765625,97.59139251708984,110.47261810302734,25.252947620934428,3
76.64361572265625,73.41007232666016,102.61065673828125,84.22144826253255,13.06997046660418,3
90.34246063232422,74.95939636230469,136.41415405273438,100.57200368245442,26.11071904995095,3
50.65072250366211,78.39149475097656,131.79776000976562,86.94665908813477,33.67594147786696,3
113.88072204589844,114.39739990234375,130.7683563232422,119.68215942382812,7.84196235097945,3
97.6329345703125,75.91477966308594,113.12152099609375,95.55641174316406,15.260392315710396,3
86.64480590820312,111.00660705566406,81.33650970458984,92.99597422281902,12.91850541990032,3
93.3304672241211,95.52091979980469,90.49229431152344,93.11456044514973,2.0585966705909633,3
107.25353240966797,78.6830062866211,38.101463317871094,74.67933400472005,28.37280633194173,3
80.57112121582031,103.37090301513672,93.47758483886719,92.47320302327473,9.33502721466233,3
93.68817138671875,100.66175842285156,65.378173828125,86.57603454589844,15.257122998678826,3
73.89800262451172,58.12920379638672,108.98135375976562,80.33618672688802,21.253594988088683,3
94.50332641601562,82.95242309570312,190.02915954589844,122.49496968587239,47.98615037637654,3
